"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096253","2011-08","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","442.4","S","223.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","2",",S","20110827",",5,S","","","20110801",",,S","19.6","5,S,27,","","","32.6",",S,01,","","","0.0",",S","","","26.90","5,S","31.28",",,,S","22.53","5,,,S"
"IDM00096253","2011-09","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20110921",",1,S","","","","","31.8","1,S,21,","","","","","","","","","30.34","1,,,S","",""
"IDM00096253","2011-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","20111017",",1,S","","","","","33.2","1,S,17,","","","","","","","","","31.74","1,,,S","",""
"IDM00096253","2011-11","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","20111104",",4,S","","","20111124",",2,S","20.6","4,S,04,","","","33.0","2,S,24,","","","","","","","27.04","6,S","31.03","2,,,S","23.04","4,,,S"
"IDM00096253","2011-12","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","8","5,S","20111208",",5,S","","","20111209",",5,S","22.0","5,S,08,","","","33.4","5,S,09,","","","","","","","27.34","0,S","31.44","5,,,S","23.25","5,,,S"
"IDM00096253","2012-01","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","10","3,S","20120114",",4,S","","","20120122","+,3,S","20.9","4,S,14,","","","32.9","3,S,22,+","","","","","","","27.12","7,S","31.29","3,,,S","22.96","4,,,S"
"IDM00096253","2012-03","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","12","5,S","20120308",",4,S","","","20120319","+,5,S","21.4","4,S,08,","","","32.8","5,S,19,+","","","","","","","27.37","8,S","31.81","5,,,S","22.93","4,,,S"
"IDM00096253","2012-04","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","229.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","6","2,S","20120428","+,2,S","","","20120423",",2,S","21.6","2,S,28,+","","","33.0","2,S,23,","","","0.0","2,S","","","27.14","4,S","31.53","2,,,S","22.75","2,,,S"
"IDM00096253","2012-05","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","15","3,S","20120529",",3,S","","","20120527","+,3,S","21.9","3,S,29,","","","34.2","3,S,27,+","","","","","","","27.63","6,S","32.11","3,,,S","23.16","3,,,S"
"IDM00096253","2012-06","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","12","3,S","20120613",",5,S","","","20120622",",3,S","21.5","5,S,13,","","","34.0","3,S,22,","","","","","","","27.36","7,S","32.01","3,,,S","22.72","5,,,S"
"IDM00096253","2012-07","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","220.5","S","220.5","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","20120705",",2,S","","","20120726","+,4,S","21.2","2,S,05,","","","32.1","4,S,26,+","","","0.0","4,S","","","26.79","5,S","31.04","4,,,S","22.53","2,,,S"
"IDM00096253","2012-08","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","460.2","S","239.7","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","2","3,S","20120801",",2,S","","","20120810",",3,S","21.5","2,S,01,","","","32.8","3,S,10,","","","0.0","3,S","","","27.19","4,S","31.42","3,,,S","22.96","2,,,S"
"IDM00096253","2012-09","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","2","3,S","20120907",",5,S","","","20120930",",3,S","19.8","5,S,07,","","","33.9","3,S,30,","","","","","","","26.96","7,S","31.53","3,,,S","22.39","5,,,S"
"IDM00096253","2012-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","20121017","+,1,S","","","","","32.8","1,S,17,+","","","","","","","","","31.78","1,,,S","",""
"IDM00096253","2012-11","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","20121103",",4,S","","","","","32.2","4,S,03,","","","","","","","","","30.72","4,,,S","",""
"IDM00096253","2013-01","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","234.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","1",",S","20130110",",3,S","","","20130116",",,S","21.1","3,S,10,","","","32.4",",S,16,","0.0","S","0.0",",S","","","26.65","3,S","30.62",",,,S","22.68","3,,,S"
"IDM00096253","2013-02","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","3","4,S","20130221",",4,S","","","20130203",",4,S","21.0","4,S,21,","","","33.0","4,S,03,","","","","","","","26.81","8,S","31.14","4,,,S","22.48","4,,,S"
"IDM00096253","2013-04","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","5","1,S","","","","","20130430",",1,S","","","","","33.0","1,S,30,","","","","","","","","","31.69","1,,,S","",""
"IDM00096253","2014-06","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","12","1,S","","","","","20140620","+,1,S","","","","","32.8","1,S,20,+","","","","","","","","","31.90","1,,,S","",""
"IDM00096253","2014-07","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","20140730",",4,S","","","","","32.7","4,S,30,","","","","","","","","","31.31","4,,,S","",""
"IDM00096253","2014-08","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","20140810",",3,S","","","","","33.4","3,S,10,","","","","","","","","","30.98","3,,,S","",""
"IDM00096253","2014-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","10","5,S","","","","","20141021",",5,S","","","","","33.2","5,S,21,","","","","","","","","","31.70","5,,,S","",""
"IDM00096253","2014-12","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","20141225",",5,S","","","","","32.7","5,S,25,","","","","","","","","","30.53","5,,,S","",""
"IDM00096253","2015-02","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","9","3,S","","","","","20150220",",3,S","","","","","33.9","3,S,20,","","","","","","","","","31.69","3,,,S","",""
"IDM00096253","2015-04","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","5","5,S","","","","","20150407",",5,S","","","","","33.3","5,S,07,","","","","","","","","","31.54","5,,,S","",""
"IDM00096253","2015-06","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","20150604",",4,S","","","","","35.2","4,S,04,","","","","","","","","","32.23","4,,,S","",""
"IDM00096253","2015-09","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","20150901",",3,S","","","","","32.2","3,S,01,","","","","","","","","","31.15","3,,,S","",""
"IDM00096253","2015-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","18","4,S","20151020",",5,S","","","20151026",",4,S","23.2","5,S,20,","","","33.6","4,S,26,","","","","","","","28.23","9,S","32.29","4,,,S","24.17","5,,,S"
"IDM00096253","2015-11","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","10","2,S","","","","","20151119","+,2,S","","","","","33.0","2,S,19,+","","","","","","","","","31.48","2,,,S","",""
"IDM00096253","2015-12","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","20151231","+,2,S","","","","","33.4","2,S,31,+","","","","","","","","","30.99","2,,,S","",""
"IDM00096253","2016-02","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","26","3,S","15","3,S","","","","","20160226","+,3,S","","","","","35.0","3,S,26,+","","","","","","","","","32.33","3,,,S","",""
"IDM00096253","2016-03","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","20160302",",2,S","","","","","34.9","2,S,02,","","","","","","","","","32.64","2,,,S","",""
"IDM00096253","2016-04","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","20160419",",3,S","","","","","33.9","3,S,19,","","","","","","","","","32.47","3,,,S","",""
"IDM00096253","2016-05","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","20160531",",3,S","","","","","35.0","3,S,31,","","","","","","","","","32.26","3,,,S","",""
"IDM00096253","2016-06","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","11","5,S","","","","","20160623","+,5,S","","","","","33.4","5,S,23,+","","","","","","","","","31.90","5,,,S","",""
"IDM00096253","2016-08","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","20160806",",3,S","","","","","32.4","3,S,06,","","","","","","","","","30.86","3,,,S","",""
"IDM00096253","2016-09","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","20160927",",4,S","","","","","33.2","4,S,27,","","","","","","","","","31.18","4,,,S","",""
"IDM00096253","2016-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20161008",",4,S","","","20161018",",3,S","22.4","4,S,08,","","","32.1","3,S,18,","","","","","","","27.05","7,S","30.52","3,,,S","23.58","4,,,S"
"IDM00096253","2016-12","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","20161229",",4,S","","","","","32.8","4,S,29,","","","","","","","","","30.29","4,,,S","",""
"IDM00096253","2017-02","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","3","3,S","20170208","+,5,S","","","20170218",",3,S","22.0","5,S,08,+","","","33.2","3,S,18,","","","","","","","26.95","6,S","30.57","3,,,S","23.34","5,,,S"
"IDM00096253","2017-04","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","20170420",",3,S","","","","","33.1","3,S,20,","","","","","","","","","31.36","3,,,S","",""
"IDM00096253","2017-05","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","20170524",",3,S","","","","","33.2","3,S,24,","","","","","","","","","31.68","3,,,S","",""
"IDM00096253","2017-06","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","8","5,S","20170630",",5,S","","","20170604",",5,S","22.4","5,S,30,","","","33.0","5,S,04,","","","","","","","27.61","8,S","31.62","5,,,S","23.60","5,,,S"
"IDM00096253","2017-07","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20170719",",4,S","","","","","22.2","4,S,19,","","","","","","","","","","","","","","","23.47","4,,,S"
"IDM00096253","2017-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","8","5,S","","","","","20171006",",5,S","","","","","34.3","5,S,06,","","","","","","","","","31.58","5,,,S","",""
"IDM00096253","2018-01","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","4","5,S","20180111",",5,S","","","20180131",",5,S","21.2","5,S,11,","","","33.1","5,S,31,","","","","","","","26.85","0,S","30.75","5,,,S","22.94","5,,,S"
"IDM00096253","2018-02","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20180221","+,2,S","","","","","21.8","2,S,21,+","","","","","","","","","","","","","","","23.02","2,,,S"
"IDM00096253","2018-04","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","10","4,S","","","","","20180412",",4,S","","","","","35.3","4,S,12,","","","","","","","","","32.10","4,,,S","",""
"IDM00096253","2018-05","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","20180513",",5,S","","","","","35.4","5,S,13,","","","","","","","","","32.60","5,,,S","",""
"IDM00096253","2018-06","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","8","4,S","","","","","20180622",",4,S","","","","","33.4","4,S,22,","","","","","","","","","31.47","4,,,S","",""
"IDM00096253","2018-07","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","226.5","S","226.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","5","2,S","20180714",",3,S","","","20180724",",2,S","20.8","3,S,14,","","","32.7","2,S,24,","","","0.0","2,S","","","27.03","5,S","31.44","2,,,S","22.62","3,,,S"
"IDM00096253","2018-08","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","20180816",",5,S","","","","","33.1","5,S,16,","","","","","","","","","31.07","5,,,S","",""
"IDM00096253","2018-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","5","5,S","20181019",",5,S","","","20181022",",5,S","21.7","5,S,19,","","","33.0","5,S,22,","","","","","","","27.41","9,S","31.41","5,,,S","23.41","5,,,S"
"IDM00096253","2018-11","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20181114",",4,S","","","","","22.2","4,S,14,","","","","","","","","","","","","","","","23.36","4,,,S"
"IDM00096253","2018-12","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","20181215",",5,S","","","","","33.2","5,S,15,","","","","","","","","","31.21","5,,,S","",""
"IDM00096253","2019-01","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20190128",",5,S","","","","","22.0","5,S,28,","","","","","","","","","","","","","","","23.36","5,,,S"
"IDM00096253","2019-02","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","13","4,S","20190215",",4,S","","","20190226",",4,S","22.7","4,S,15,","","","35.9","4,S,26,","","","","","","","27.97","8,S","32.33","4,,,S","23.61","4,,,S"
"IDM00096253","2019-03","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","13","4,S","20190310",",5,S","","","20190304",",4,S","21.4","5,S,10,","","","33.4","4,S,04,","","","","","","","27.51","8,S","31.85","4,,,S","23.17","5,,,S"
"IDM00096253","2019-04","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","13","2,S","20190411",",5,S","","","20190407",",2,S","22.4","5,S,11,","","","34.3","2,S,07,","","","","","","","27.87","7,S","32.10","2,,,S","23.64","5,,,S"
"IDM00096253","2019-05","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","18","3,S","20190519",",3,S","","","20190504",",3,S","22.4","3,S,19,","","","33.8","3,S,04,","","","","","","","27.97","6,S","32.35","3,,,S","23.59","3,,,S"
"IDM00096253","2019-06","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","20190613",",5,S","","","","","32.8","5,S,13,","","","","","","","","","31.57","5,,,S","",""
"IDM00096253","2019-07","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","5","4,S","20190719",",3,S","","","20190710",",4,S","21.1","3,S,19,","","","34.4","4,S,10,","","","","","","","27.15","6,S","31.73","4,,,S","22.56","3,,,S"
"IDM00096253","2019-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","20191009",",3,S","","","20191024",",5,S","21.4","3,S,09,","","","31.3","5,S,24,","","","","","","","26.42","8,S","30.12","5,,,S","22.73","3,,,S"
"IDM00096253","2019-11","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","6","4,S","20191104","+,5,S","","","20191114",",4,S","20.4","5,S,04,+","","","33.3","4,S,14,","","","","","","","27.16","9,S","31.60","4,,,S","22.71","5,,,S"
"IDM00096253","2019-12","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","20191230","+,4,S","","","","","32.8","4,S,30,+","","","","","","","","","31.09","4,,,S","",""
"IDM00096253","2020-01","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20200101",",4,S","","","","","21.4","4,S,01,","","","","","","","","","","","","","","","23.26","4,,,S"
"IDM00096253","2020-02","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20200212","+,3,S","","","","","21.4","3,S,12,+","","","","","","","","","","","","","","","23.25","3,,,S"
"IDM00096253","2020-03","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20200324",",2,S","","","","","21.0","2,S,24,","","","","","","","","","","","","","","","22.84","2,,,S"
"IDM00096253","2020-04","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","250.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","13","2,S","20200408",",1,S","","","20200422",",2,S","21.9","1,S,08,","","","34.2","2,S,22,","","","0.0","2,S","","","27.59","3,S","31.90","2,,,S","23.27","1,,,S"
"IDM00096253","2020-05","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","249.3","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","18","4,S","20200527","+,2,S","","","20200516",",4,S","22.2","2,S,27,+","","","35.4","4,S,16,","","","0.0","4,S","","","27.91","5,S","32.38","4,,,S","23.45","2,,,S"
"IDM00096253","2020-06","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","220.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","15","2,S","20200617",",3,S","","","20200616",",2,S","21.0","3,S,17,","","","34.6","2,S,16,","","","0.0","2,S","","","27.18","5,S","31.85","2,,,S","22.51","3,,,S"
"IDM00096253","2020-07","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","241.7","S","241.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","12","1,S","20200730","+,3,S","","","20200706",",1,S","21.6","3,S,30,+","","","35.0","1,S,06,","","","0.0","1,S","","","27.27","4,S","32.06","1,,,S","22.48","3,,,S"
"IDM00096253","2020-08","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","481.7","S","240.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","16","3,S","20200801",",1,S","","","20200821",",3,S","19.9","1,S,01,","","","33.8","3,S,21,","","","0.0","3,S","","","27.21","4,S","32.15","3,,,S","22.26","1,,,S"
"IDM00096253","2020-09","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","714.5","S","232.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","10","1,S","20200911",",2,S","","","20200919",",1,S","20.9","2,S,11,","","","33.1","1,S,19,","","","0.0","1,S","","","26.91","3,S","31.35","1,,,S","22.47","2,,,S"
"IDM00096253","2020-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","928.9","S","214.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","2","2,S","20201028",",3,S","","","20201016","+,2,S","20.5","3,S,28,","","","32.2","2,S,16,+","","","0.0","2,S","","","26.59","5,S","31.08","2,,,S","22.10","3,,,S"
"IDM00096253","2020-11","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","10","2,S","20201130",",5,S","","","20201116",",2,S","20.9","5,S,30,","","","33.8","2,S,16,","","","","","","","26.83","6,S","31.28","2,,,S","22.38","5,,,S"
"IDM00096253","2020-12","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","217.7","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","3","3,S","20201213",",1,S","","","20201225","+,3,S","21.4","1,S,13,","","","32.4","3,S,25,+","","","0.0","3,S","","","26.42","4,S","30.66","3,,,S","22.17","1,,,S"
"IDM00096253","2021-01","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","245.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","4","1,S","20210129",",1,S","","","20210115",",1,S","21.0","1,S,29,","","","32.8","1,S,15,","0.0","S","0.0","1,S","","","26.77","2,S","31.18","1,,,S","22.36","1,,,S"
"IDM00096253","2021-03","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","226.6","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","8","4,S","20210317",",1,S","","","20210304",",4,S","21.1","1,S,17,","","","33.8","4,S,04,","","","0.0","4,S","","","27.04","5,S","31.55","4,,,S","22.52","1,,,S"
"IDM00096253","2021-04","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","246.6","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","10","2,S","20210405",",,S","","","20210427",",2,S","21.6",",S,05,","","","33.0","2,S,27,","","","0.0","2,S","","","27.13","2,S","31.50","2,,,S","22.76",",,,S"
"IDM00096253","2021-05","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","16","4,S","20210515",",3,S","","","20210526",",4,S","21.6","3,S,15,","","","34.6","4,S,26,","","","","","","","27.72","7,S","32.31","4,,,S","23.13","3,,,S"
"IDM00096253","2021-06","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","4","3,S","20210605",",5,S","","","20210614",",3,S","21.4","5,S,05,","","","33.4","3,S,14,","","","","","","","27.47","7,S","31.52","3,,,S","23.42","5,,,S"
"IDM00096253","2021-07","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","20210702",",2,S","","","","","34.4","2,S,02,","","","","","","","","","31.60","2,,,S","",""
"IDM00096253","2021-08","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","20210808",",,S","","","","","32.7",",S,08,","","","","","","","","","31.24",",,,S","",""
"IDM00096253","2021-09","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","20210924",",,S","","","","","33.3",",S,24,","","","","","","","","","31.25",",,,S","",""
"IDM00096253","2021-10","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","20211009",",5,S","","","","","33.2","5,S,09,","","","","","","","","","31.32","5,,,S","",""
"IDM00096253","2021-11","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","9","1,S","","","","","20211124",",1,S","","","","","33.4","1,S,24,","","","","","","","","","31.60","1,,,S","",""
"IDM00096253","2021-12","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","20211218",",3,S","","","","","32.5","3,S,18,","","","","","","","","","31.50","3,,,S","",""
"IDM00096253","2022-01","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","20220128","+,2,S","","","","","33.2","2,S,28,+","","","","","","","","","31.92","2,,,S","",""
"IDM00096253","2022-02","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","20","2,S","20220210","+,5,S","","","20220215",",2,S","21.9","5,S,10,+","","","34.4","2,S,15,","","","","","","","27.97","6,S","32.63","2,,,S","23.32","5,,,S"
"IDM00096253","2022-03","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","20220324",",1,S","","","","","33.3","1,S,24,","","","","","","","","","31.91","1,,,S","",""
"IDM00096253","2022-04","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","15","3,S","","","","","20220426",",3,S","","","","","33.6","3,S,26,","","","","","","","","","32.17","3,,,S","",""
"IDM00096253","2022-05","-3.864","102.339","15.2","FATMAWATI SOEKARNO, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","20220515","+,1,S","","","","","34.0","1,S,15,+","","","","","","","","","32.16","1,,,S","",""
