"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033887","1945-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","5","5,I","3","5,I","1","5,I","","","","","","","","","","","","","19450604",",5,I","","","","","29.6","5,,I,04,","","","","","","","51.2","5,,,I","","","","","",""
"UPM00033887","1945-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19450703",",1,I","","","","","24.2","1,,I,03,","","","","","","","55.6","1,,,I","","","","","",""
"UPM00033887","1945-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19450903",",3,I","","","","","0.2","3,,I,03,","","","","","","","0.2","3,,,I","","","","","",""
"UPM00033887","1945-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19451005",",1,I","","","","","16.4","1,,I,05,","","","","","","","36.1","1,,,I","","","","","",""
"UPM00033887","1945-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","5","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19451126",",4,I","","","","","9.3","4,,I,26,","","","","","","","14.1","4,,,I","","","","","",""
"UPM00033887","1945-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19451230",",,I","","","","","8.7",",,I,30,","","","","","","","11.0",",,,I","","","","","",""
"UPM00033887","1946-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19460114",",1,I","","","","","3.7","1,,I,14,","","","","","","","3.7","1,,,I","","","","","",""
"UPM00033887","1946-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19460222",",1,I","","","","","4.5","1,,I,22,","","","","","","","6.1","1,,,I","","","","","",""
"UPM00033887","1946-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19460311",",,I","","","","","3.1",",,I,11,","","","","","","","8.4",",,,I","","","","","",""
"UPM00033887","1946-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19460426",",,I","","","","","4.2",",,I,26,","","","","","","","13.7",",,,I","","","","","",""
"UPM00033887","1946-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","11","4,I","7","4,I","0","4,I","","","","","","","","","","","","","19460529",",4,I","","","","","23.0","4,,I,29,","","","","","","","81.6","4,,,I","","","","","",""
"UPM00033887","1946-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19460615",",2,I","","","","","19.4","2,,I,15,","","","","","","","21.4","2,,,I","","","","","",""
"UPM00033887","1946-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19460710",",2,I","","","","","10.3","2,,I,10,","","","","","","","24.2","2,,,I","","","","","",""
"UPM00033887","1946-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19460803",",,I","","","","","2.3",",,I,03,","","","","","","","5.8",",,,I","","","","","",""
"UPM00033887","1946-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19460903",",1,I","","","","","7.8","1,,I,03,","","","","","","","10.2","1,,,I","","","","","",""
"UPM00033887","1946-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19461030",",1,I","","","","","22.7","1,,I,30,","","","","","","","94.8","1,,,I","","","","","",""
"UPM00033887","1946-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","13","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19461112",",2,I","","","","","6.8","2,,I,12,","","","","","","","20.7","2,,,I","","","","","",""
"UPM00033887","1946-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19461211",",,I","","","","","13.1",",,I,11,","","","","","","","30.1",",,,I","","","","","",""
"UPM00033887","1947-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","19470127",",,I","","","","","2.1",",,I,27,","","","","","","","10.0",",,,I","","","","","",""
"UPM00033887","1947-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","19470220","+,,I","","","","","2.0",",,I,20,+","","","","","","","8.5",",,,I","","","","","",""
"UPM00033887","1947-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19470310",",,I","","","","","16.0",",,I,10,","","","","","","","36.5",",,,I","","","","","",""
"UPM00033887","1947-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19470430",",1,I","","","","","1.3","1,,I,30,","","","","","","","2.2","1,,,I","","","","","",""
"UPM00033887","1947-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19470530",",1,I","","","","","8.7","1,,I,30,","","","","","","","17.4","1,,,I","","","","","",""
"UPM00033887","1947-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","9","1,I","7","1,I","1","1,I","","","","","","","","","","","","","19470618",",1,I","","","","","39.4","1,,I,18,","","","","","","","118.4","1,,,I","","","","","",""
"UPM00033887","1947-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19470723",",,I","","","","","29.6",",,I,23,","","","","","","","61.4",",,,I","","","","","",""
"UPM00033887","1947-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19470829",",1,I","","","","","21.2","1,,I,29,","","","","","","","100.7","1,,,I","","","","","",""
"UPM00033887","1947-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19470905",",,I","","","","","6.6",",,I,05,","","","","","","","9.8",",,,I","","","","","",""
"UPM00033887","1947-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19471027",",1,I","","","","","8.8","1,,I,27,","","","","","","","23.4","1,,,I","","","","","",""
"UPM00033887","1947-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19471126",",1,I","","","","","18.6","1,,I,26,","","","","","","","56.5","1,,,I","","","","","",""
"UPM00033887","1947-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","15","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19471211",",2,I","","","","","9.4","2,,I,11,","","","","","","","52.1","2,,,I","","","","","",""
"UPM00033887","1948-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19480130",",2,I","","","","","6.6","2,,I,30,","","","","","","","22.1","2,,,I","","","","","",""
"UPM00033887","1948-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19480226",",,I","","","","","0.6",",,I,26,","","","","","","","0.9",",,,I","","","","","",""
"UPM00033887","1948-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19480319",",3,I","","","","","7.8","3,,I,19,","","","","","","","20.4","3,,,I","","","","","",""
"UPM00033887","1948-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19480413",",1,I","","","","","4.6","1,,I,13,","","","","","","","7.2","1,,,I","","","","","",""
"UPM00033887","1948-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","19480529",",,I","","","","","30.5",",,I,29,","","","","","","","87.5",",,,I","","","","","",""
"UPM00033887","1948-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","2,I","5","2,I","1","2,I","","","","","","","","","","","","","19480612",",2,I","","","","","30.4","2,,I,12,","","","","","","","58.2","2,,,I","","","","","",""
"UPM00033887","1948-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19480708",",,I","","","","","51.1",",,I,08,","","","","","","","102.4",",,,I","","","","","",""
"UPM00033887","1948-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19480802",",1,I","","","","","4.6","1,,I,02,","","","","","","","5.9","1,,,I","","","","","",""
"UPM00033887","1948-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19480922",",,I","","","","","2.3",",,I,22,","","","","","","","3.3",",,,I","","","","","",""
"UPM00033887","1948-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19481018",",2,I","","","","","8.9","2,,I,18,","","","","","","","13.1","2,,,I","","","","","",""
"UPM00033887","1948-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19481124",",1,I","","","","","0.3","1,,I,24,","","","","","","","0.3","1,,,I","","","","","",""
"UPM00033887","1948-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19481213",",2,I","","","","","0.3","2,,I,13,","","","","","","","0.5","2,,,I","","","","","",""
"UPM00033887","1949-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19490112","+,,I","","","","","0.3",",,I,12,+","","","","","","","1.4",",,,I","","","","","",""
"UPM00033887","1949-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19490208",",,I","","","","","1.7",",,I,08,","","","","","","","3.2",",,,I","","","","","",""
"UPM00033887","1949-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19490316",",,I","","","","","5.6",",,I,16,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033887","1949-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19490414",",,I","","","","","5.8",",,I,14,","","","","","","","10.9",",,,I","","","","","",""
"UPM00033887","1949-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19490526",",,I","","","","","8.8",",,I,26,","","","","","","","26.0",",,,I","","","","","",""
"UPM00033887","1949-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","15","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19490613",",2,I","","","","","21.9","2,,I,13,","","","","","","","82.2","2,,,I","","","","","",""
"UPM00033887","1949-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19490721",",,I","","","","","15.5",",,I,21,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033887","1949-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19490820",",2,I","","","","","13.8","2,,I,20,","","","","","","","19.5","2,,,I","","","","","",""
"UPM00033887","1949-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19490908",",,I","","","","","28.2",",,I,08,","","","","","","","56.8",",,,I","","","","","",""
"UPM00033887","1949-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19491030","+,,I","","","","","0.4",",,I,30,+","","","","","","","0.9",",,,I","","","","","",""
"UPM00033887","1949-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19491110",",,I","","","","","18.8",",,I,10,","","","","","","","46.9",",,,I","","","","","",""
"UPM00033887","1949-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19491219",",1,I","","","","","19.3","1,,I,19,","","","","","","","30.6","1,,,I","","","","","",""
"UPM00033887","1950-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19500118",",2,I","","","","","1.3","2,,I,18,","","","","","","","3.6","2,,,I","","","","","",""
"UPM00033887","1950-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19500228",",,I","","","","","3.9",",,I,28,","","","","","","","8.1",",,,I","","","","","",""
"UPM00033887","1950-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19500326",",2,I","","","","","6.9","2,,I,26,","","","","","","","26.0","2,,,I","","","","","",""
"UPM00033887","1950-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19500409",",2,I","","","","","5.6","2,,I,09,","","","","","","","19.5","2,,,I","","","","","",""
"UPM00033887","1950-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19500529",",,I","","","","","24.4",",,I,29,","","","","","","","37.7",",,,I","","","","","",""
"UPM00033887","1950-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19500619",",,I","","","","","19.4",",,I,19,","","","","","","","61.6",",,,I","","","","","",""
"UPM00033887","1950-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19500731","+,,I","","","","","9.8",",,I,31,+","","","","","","","36.7",",,,I","","","","","",""
"UPM00033887","1950-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19500821",",1,I","","","","","23.4","1,,I,21,","","","","","","","66.2","1,,,I","","","","","",""
"UPM00033887","1950-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19500921",",2,I","","","","","13.2","2,,I,21,","","","","","","","19.3","2,,,I","","","","","",""
"UPM00033887","1950-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19501026",",1,I","","","","","22.6","1,,I,26,","","","","","","","43.0","1,,,I","","","","","",""
"UPM00033887","1950-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19501127",",1,I","","","","","3.3","1,,I,27,","","","","","","","11.3","1,,,I","","","","","",""
"UPM00033887","1950-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19501221",",,I","","","","","18.1",",,I,21,","","","","","","","42.4",",,,I","","","","","",""
"UPM00033887","1951-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19510117",",1,I","","","","","3.6","1,,I,17,","","","","","","","12.3","1,,,I","","","","","",""
"UPM00033887","1951-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19510220",",,I","","","","","4.2",",,I,20,","","","","","","","10.7",",,,I","","","","","",""
"UPM00033887","1951-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19510308",",,I","","","","","15.5",",,I,08,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033887","1951-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19510405",",,I","","","","","14.3",",,I,05,","","","","","","","27.1",",,,I","","","","","",""
"UPM00033887","1951-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","0","3,S","25","3,S","0","3,S","","","19510510",",1,I","19510530",",3,S","","","3.4","1,,I,10,","31.1","3,S,30,","","","","","15.2","1,,,I","","","24.26","3,,,S","",""
"UPM00033887","1951-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19510610",",3,I","","","","","9.3","3,,I,10,","","","","","","","18.4","3,,,I","","","","","",""
"UPM00033887","1951-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19510730",",1,I","","","","","6.5","1,,I,30,","","","","","","","19.0","1,,,I","","","","","",""
"UPM00033887","1951-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","4","1,I","3","1,I","2","1,I","","","","","","","","","","","","","19510819",",1,I","","","","","44.8","1,,I,19,","","","","","","","86.8","1,,,I","","","","","",""
"UPM00033887","1951-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19510920",",,I","","","","","9.6",",,I,20,","","","","","","","14.6",",,,I","","","","","",""
"UPM00033887","1951-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19511021","+,1,I","","","","","0.6","1,,I,21,+","","","","","","","1.2","1,,,I","","","","","",""
"UPM00033887","1951-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19511124",",1,I","","","","","5.7","1,,I,24,","","","","","","","14.9","1,,,I","","","","","",""
"UPM00033887","1951-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19511217",",1,I","","","","","2.3","1,,I,17,","","","","","","","5.3","1,,,I","","","","","",""
"UPM00033887","1952-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19520113",",2,I","","","","","4.6","2,,I,13,","","","","","","","12.3","2,,,I","","","","","",""
"UPM00033887","1952-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19520204",",,I","","","","","11.3",",,I,04,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033887","1952-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19520327",",1,I","","","","","12.3","1,,I,27,","","","","","","","17.7","1,,,I","","","","","",""
"UPM00033887","1952-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19520408",",2,I","","","","","3.0","2,,I,08,","","","","","","","4.4","2,,,I","","","","","",""
"UPM00033887","1952-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19520515",",,I","","","","","21.8",",,I,15,","","","","","","","60.8",",,,I","","","","","",""
"UPM00033887","1952-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","19520627",",,I","","","","","32.2",",,I,27,","","","","","","","108.9",",,,I","","","","","",""
"UPM00033887","1952-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19520726",",1,I","","","","","11.8","1,,I,26,","","","","","","","21.2","1,,,I","","","","","",""
"UPM00033887","1952-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19520826",",1,I","","","","","5.1","1,,I,26,","","","","","","","8.0","1,,,I","","","","","",""
"UPM00033887","1952-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19520904",",2,I","","","","","3.8","2,,I,04,","","","","","","","4.5","2,,,I","","","","","",""
"UPM00033887","1952-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19521011",",1,I","","","","","12.8","1,,I,11,","","","","","","","53.7","1,,,I","","","","","",""
"UPM00033887","1952-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19521124",",1,I","","","","","24.1","1,,I,24,","","","","","","","86.8","1,,,I","","","","","",""
"UPM00033887","1952-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19521223",",,I","","","","","11.3",",,I,23,","","","","","","","62.0",",,,I","","","","","",""
"UPM00033887","1953-01","45.667","28.617","81.0","BOLGRAD, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19530109",",,I","","","","","15.8",",,I,09,","","","","","","","47.0",",,,I","","","","","",""
"UPM00033887","1953-02","45.667","28.617","81.0","BOLGRAD, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19530216",",,I","","","","","24.0",",,I,16,","","","","","","","41.3",",,,I","","","","","",""
"UPM00033887","1953-03","45.667","28.617","81.0","BOLGRAD, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19530328",",,I","","","","","1.1",",,I,28,","","","","","","","1.6",",,,I","","","","","",""
"UPM00033887","1953-04","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19530418",",1,I","","","","","9.0","1,,I,18,","","","","","","","26.4","1,,,I","","","","","",""
"UPM00033887","1953-05","45.667","28.617","81.0","BOLGRAD, UP","","","","","11",",I","5",",I","2",",I","","","","","","","","","","","","","19530520",",,I","","","","","31.5",",,I,20,","","","","","","","90.5",",,,I","","","","","",""
"UPM00033887","1953-06","45.667","28.617","81.0","BOLGRAD, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19530616",",,I","","","","","19.9",",,I,16,","","","","","","","66.1",",,,I","","","","","",""
"UPM00033887","1953-07","45.667","28.617","81.0","BOLGRAD, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19530707",",,I","","","","","6.2",",,I,07,","","","","","","","22.5",",,,I","","","","","",""
"UPM00033887","1953-08","45.667","28.617","81.0","BOLGRAD, UP","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19530824",",,I","","","","","29.0",",,I,24,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033887","1953-09","45.667","28.617","81.0","BOLGRAD, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19530913",",,I","","","","","2.4",",,I,13,","","","","","","","2.5",",,,I","","","","","",""
"UPM00033887","1953-10","45.667","28.617","81.0","BOLGRAD, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19531006",",,I","","","","","14.3",",,I,06,","","","","","","","14.4",",,,I","","","","","",""
"UPM00033887","1953-11","45.667","28.617","81.0","BOLGRAD, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19531122",",,I","","","","","2.8",",,I,22,","","","","","","","3.3",",,,I","","","","","",""
"UPM00033887","1953-12","45.667","28.617","81.0","BOLGRAD, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19531231",",1,I","","","","","10.1","1,,I,31,","","","","","","","16.9","1,,,I","","","","","",""
