"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0072","2019-05","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","11","4,N","3","4,N","0","4,N","","","","","20190519",",4,N","","","19.6","4,,N,19,","49.8","4,,,N","",""
"US1ORMN0072","2019-06","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","4",",N","2",",N","0",",N","0","4,N","20190630","+,4,N","20190628",",,N","0","4,,N,30,+","12.4",",,N,28,","17.2",",,,N","0","4,,,N"
"US1ORMN0072","2019-08","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","3","3,N","0","3,N","0","3,N","","","","","20190822",",3,N","","","1.5","3,,N,22,","3.9",",a,,N","",""
"US1ORMN0072","2019-10","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","11","4,N","5","4,N","1","4,N","","","","","20191019",",4,N","","","29.7","4,,N,19,","81.8",",a,,N","",""
"US1ORMN0072","2019-11","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","12",",N","5",",N","0",",N","","","","","20191119",",,N","","","6.1",",,N,19,","27.3",",,,N","",""
"US1ORMN0072","2019-12","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","18","4,N","12","4,N","0","4,N","","","","","20191222",",4,N","","","18.8","4,,N,22,","132.2",",a,,N","",""
"US1ORMN0072","2020-01","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","30",",N","25",",N","1",",N","","","","","20200128",",,N","","","26.2",",,N,28,","266.8",",,,N","",""
"US1ORMN0072","2020-02","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","17",",N","7",",N","0",",N","","","","","20200216",",,N","","","21.8",",,N,16,","61.8",",,,N","",""
"US1ORMN0072","2020-03","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","15",",N","11",",N","0",",N","","","","","20200331",",,N","","","18.0",",,N,31,","95.2",",,,N","",""
"US1ORMN0072","2020-04","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","14",",N","9",",N","0",",N","","","","","20200402",",,N","","","9.9",",,N,02,","52.1",",,,N","",""
"US1ORMN0072","2020-05","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","19",",N","11",",N","0",",N","","","","","20200518",",,N","","","13.5",",,N,18,","92.6",",,,N","",""
"US1ORMN0072","2020-06","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","13",",N","9",",N","0",",N","","","","","20200608",",,N","","","10.4",",,N,08,","51.3",",,,N","",""
"US1ORMN0072","2020-07","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","1",",N","0",",N","0",",N","0","3,N","20200731","+,3,N","20200702",",,N","0","3,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","3,,,N"
"US1ORMN0072","2020-08","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","4",",N","0",",N","0",",N","","","","","20200807",",,N","","","2.3",",,N,07,","3.9",",,,N","",""
"US1ORMN0072","2020-09","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","5",",N","5",",N","0",",N","0","5,N","20200930","+,5,N","20200926",",,N","0","5,,N,30,+","17.0",",,N,26,","55.1",",,,N","0","5,,,N"
"US1ORMN0072","2020-10","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","8","4,N","4","4,N","0","4,N","","","","","20201012",",4,N","","","20.1","4,,N,12,","64.7",",a,,N","",""
"US1ORMN0072","2020-11","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","23",",N","15",",N","1",",N","","","","","20201115",",,N","","","25.9",",,N,15,","175.7",",,,N","",""
"US1ORMN0072","2020-12","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","22",",N","16",",N","1",",N","","","","","20201220",",,N","","","45.2",",,N,20,","201.6",",,,N","",""
"US1ORMN0072","2021-01","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","23","2,N","14","2,N","2","2,N","","","","","20210113",",2,N","","","48.3","2,,N,13,","255.8",",a,,N","",""
"US1ORMN0072","2021-02","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","21","3,N","11","3,N","1","3,N","","","","","20210203",",3,N","","","28.2","3,,N,03,","129.0","3,,,N","",""
"US1ORMN0072","2021-03","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","15",",N","12",",N","0",",N","","","","","20210306",",,N","","","17.5",",,N,06,","80.0",",,,N","",""
"US1ORMN0072","2021-04","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","5","4,N","2","4,N","0","4,N","","","","","20210426",",4,N","","","18.8","4,,N,26,","30.8",",a,,N","",""
"US1ORMN0072","2021-05","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","10",",N","5",",N","0",",N","","","","","20210501",",,N","","","16.0",",,N,01,","37.9",",,,N","",""
"US1ORMN0072","2021-06","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","8",",N","3",",N","0",",N","","","","","20210613",",,N","","","21.3",",,N,13,","51.7",",,,N","",""
"US1ORMN0072","2021-07","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","0",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210731",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1ORMN0072","2021-08","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","1",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210826",",,N","0","4,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","4,,,N"
"US1ORMN0072","2021-09","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","","","","","","","","","","","","","","","","","75.5","2,a,,N","",""
"US1ORMN0072","2021-11","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","19","4,N","11","4,N","1","4,N","","","","","20211111",",4,N","","","42.2","4,,N,11,","160.7","2,a,,N","",""
"US1ORMN0072","2021-12","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","23","3,N","17","3,N","4","3,N","","","","","20211220",",3,N","","","48.3","3,,N,20,","290.5","3,,,N","",""
"US1ORMN0072","2022-01","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","16",",N","9",",N","2",",N","","","","","20220103",",,N","","","45.5",",,N,03,","143.0",",,,N","",""
"US1ORMN0072","2022-02","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","11",",N","4",",N","0",",N","","","","","20220228",",,N","","","21.3",",,N,28,","46.2",",,,N","",""
"US1ORMN0072","2022-03","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","19",",N","10",",N","2",",N","","","","","20220301",",,N","","","51.8",",,N,01,","165.3",",,,N","",""
"US1ORMN0072","2022-04","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","23",",N","11",",N","0",",N","","","","","20220404",",,N","","","24.1",",,N,04,","156.5",",,,N","",""
"US1ORMN0072","2022-06","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","13",",N","7",",N","0",",N","","","","","20220605",",,N","","","22.9",",,N,05,","86.6",",,,N","",""
"US1ORMN0072","2022-08","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","1","3,N","0","3,N","0","3,N","","","","","20220810",",3,N","","","1.5","3,,N,10,","1.5","3,,,N","",""
"US1ORMN0072","2022-11","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","15",",N","12",",N","4",",N","","","","","20221105",",,N","","","45.7",",,N,05,","245.5",",,,N","",""
"US1ORMN0072","2022-12","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","16","3,N","9","3,N","2","3,N","","","","","20221227",",3,N","","","33.5","3,,N,27,","137.4","3,,,N","",""
"US1ORMN0072","2023-01","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","17","5,N","11","5,N","0","5,N","","","","","20230116",",5,N","","","18.8","5,,N,16,","92.5","5,,,N","",""
"US1ORMN0072","2023-02","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","14","1,N","9","1,N","0","1,N","","","","","20230223",",1,N","","","11.4","1,,N,23,","75.5","1,,,N","",""
"US1ORMN0072","2023-03","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","22",",N","18",",N","0",",N","","","","","20230313",",,N","","","23.6",",,N,13,","154.8",",,,N","",""
"US1ORMN0072","2023-05","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","4",",N","1",",N","0",",N","","","","","20230505",",,N","","","9.7",",,N,05,","14.1",",,,N","",""
"US1ORMN0072","2023-08","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","3",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230829",",,N","0","3,,N,31,+","1.8",",,N,29,","2.9",",,,N","0","3,,,N"
"US1ORMN0072","2023-10","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","13",",N","8",",N","0",",N","","","","","20231025",",,N","","","21.6",",,N,25,","84.6",",,,N","",""
"US1ORMN0072","2023-11","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","18","1,N","11","1,N","2","1,N","","","","","20231105",",1,N","","","36.3","1,,N,05,","168.0","1,,,N","",""
"US1ORMN0072","2023-12","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","24",",N","18",",N","4",",N","","","","","20231206",",,N","","","64.0",",,N,06,","289.4",",,,N","",""
"US1ORMN0072","2024-02","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","20","3,N","11","3,N","0","3,N","","","","","20240221",",3,N","","","18.0","3,,N,21,","94.2","3,,,N","",""
"US1ORMN0072","2024-04","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","16",",N","10",",N","0",",N","","","","","20240427",",,N","","","13.7",",,N,27,","78.9",",,,N","",""
"US1ORMN0072","2024-05","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","10",",N","6",",N","1",",N","","","","","20240504",",,N","","","33.3",",,N,04,","96.2",",,,N","",""
"US1ORMN0072","2024-06","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","6",",N","4",",N","0",",N","","","","","20240603",",,N","","","23.4",",,N,03,","34.6",",,,N","",""
