"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147796","1894-01","38.21381","-98.20727","500.5","STERLING, KS US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","18940124",",1,6","","","18940119",",,6","","","18940119",",,6","18940117","+,1,6","-25.6","1,6,24,","","","25",",,6,19,","2.5",",,6,19,","20.6","1,6,17,+","1451.5","","544.3","1,6","2.5",",,,6","25",",,,6","0.19","1,6","8.58","1,,,6","-8.21","1,,,6"
"USC00147796","1894-02","38.21381","-98.20727","500.5","STERLING, KS US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","2",",6","27",",6","8",",6","0",",6","0",",6","","","18940213",",,6","","","18940211",",,6","","","18940211",",,6","18940228",",,6","-18.3",",6,13,","","","152",",,6,11,","15.2",",,6,11,","15.6",",6,28,","2024.7","","573.2",",6","34.2",",,,6","202",",,,6","-2.14",",6","5.20",",,,6","-9.48",",,,6"
"USC00147796","1894-03","38.21381","-98.20727","500.5","STERLING, KS US","2.0","","2.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","15",",6","0",",6","","","18940326",",,6","","","18940306",",,6","","","18940317",",,6","18940317","+,,6","-12.2",",6,26,","","","0",",T,6,06,","5.1",",,6,17,","26.7",",6,17,+","2274.7","","250.0",",6","7.6",",,,6","0",",T,,6","10.33",",6","19.69",",,,6","0.98",",,,6"
"USC00147796","1894-04","38.21381","-98.20727","500.5","STERLING, KS US","26.8","","24.8","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","19",",6","0",",6","","","18940410",",1,6","","","","","","","18940413",",,6","18940428",",,6","-2.2","1,6,10,","","","","","34.8",",,6,13,","31.7",",6,28,","2383.7","","109.0",",6","64.7",",,,6","","","15.35","1,6","23.25",",,,6","7.46","1,,,6"
"USC00147796","1894-05","38.21381","-98.20727","500.5","STERLING, KS US","83.4","","56.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18940519",",,6","","","","","","","18940509",",,6","18940526",",,6","3.3",",6,19,","","","","","52.8",",,6,09,","33.3",",6,26,","2421.2","","37.5",",6","71.9",",,,6","","","18.95",",6","25.82",",,,6","12.08",",,,6"
"USC00147796","1900-07","38.21381","-98.20727","500.5","STERLING, KS US","","","300.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19000717",",,6","","","","","","","19000719",",,6","19000719","+,,6","13.3",",6,17,","","","","","15.7",",,6,19,","40.0",",6,19,+","0.0","","0.0",",6","31.7",",,,6","","","28.03",",6","35.13",",,,6","20.94",",,,6"
"USC00147796","1952-12","38.21381","-98.20727","500.5","STERLING, KS US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","29",",0","7",",0","0",",0","0",",0","5","","19521227",",,0","","","19521219",",,0","","","19521219",",,0","19521216",",,0","-15.6",",0,27,","","","51",",,0,19,","13.2",",,0,19,","17.8",",0,16,","","","584.0",",0","19.3",",,,0","81",",,,0","-0.50",",0","5.32",",,,0","-6.33",",,,0"
"USC00147796","1953-01","38.21381","-98.20727","500.5","STERLING, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","30",",0","3",",0","1",",0","0",",0","5","","19530116",",,0","19530107","+,,0","19530101",",,0","","","19530101",",,0","19530126",",,0","-16.1",",0,16,","25",",,0,07,+","13",",,0,01,","10.4",",,0,01,","22.8",",0,26,","","","494.9",",0","10.4",",,,0","13",",,,0","2.37",",0","8.82",",,,0","-4.09",",,,0"
"USC00147796","1953-02","38.21381","-98.20727","500.5","STERLING, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2",",0","0",",0","1","","19530221",",,0","19530210",",,0","19530210",",,0","1","","19530210",",,0","19530204",",,0","-12.8",",0,21,","0",",T,0,10,","8",",,0,10,","10.2",",,0,10,","23.3",",0,04,","","","387.5",",0","21.7",",,,0","8",",,,0","4.49",",0","11.96",",,,0","-2.98",",,,0"
"USC00147796","1953-03","38.21381","-98.20727","500.5","STERLING, KS US","0.6","0","0.6","1,0","4",",0","3",",0","1",",0","1","1,0","1",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","3","","19530304",",,0","19530303",",1,0","19530303",",,0","","","19530301",",,0","19530320",",1,0","-11.1",",0,04,","76","1,,0,03,","102",",,0,03,","29.2",",,0,01,","29.4","1,0,20,","","","290.1","1,0","51.8",",,,0","102",",,,0","8.64","1,0","15.54","1,,,0","1.75",",,,0"
"USC00147796","1953-04","38.21381","-98.20727","500.5","STERLING, KS US","9.5","0","8.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","2",",0","3","","19530418","+,,0","19530430","+,,0","19530411",",,0","2","","19530428",",,0","19530422",",,0","-3.9",",0,18,+","0",",,0,30,+","0",",T,0,11,","10.2",",,0,28,","34.4",",0,22,","","","229.4",",0","24.1",",,,0","0",",T,,0","10.98",",0","18.72",",,,0","3.24",",,,0"
"USC00147796","1953-05","38.21381","-98.20727","500.5","STERLING, KS US","102.3","0","92.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","8",",0","","","19530514",",,0","19530531","+,,0","19530513",",,0","1","","19530516",",,0","19530525",",,0","-2.2",",0,14,","0",",,0,31,+","0",",T,0,13,","20.8",",,0,16,","39.4",",0,25,","","","100.8",",0","36.4",",,,0","0",",T,,0","18.07",",0","25.05",",,,0","11.09",",,,0"
"USC00147796","1953-06","38.21381","-98.20727","500.5","STERLING, KS US","403.8","0","301.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19530606",",,0","19530630","+,,0","19530630","+,,0","8","","19530628",",,0","19530613",",,0","13.3",",0,06,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","43.9",",0,13,","","","0.0",",0","86.2",",,,0","0",",,,0","28.38",",0","36.07",",,,0","20.70",",,,0"
"USC00147796","1953-07","38.21381","-98.20727","500.5","STERLING, KS US","648.1","0","244.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19530713","+,,0","19530731","+,,0","19530731","+,,0","4","","19530711",",,0","19530705",",,0","13.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","41.1",",0,05,","1.4","0","1.4",",0","68.9",",,,0","0",",,,0","26.17",",0","32.82",",,,0","19.52",",,,0"
"USC00147796","1953-08","38.21381","-98.20727","500.5","STERLING, KS US","860.2","0","212.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19530822","+,,0","19530831","+,,0","19530831","+,,0","6","","19530803",",,0","19530801",",,0","12.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","38.3",",0,01,","1.4","0","0.0",",0","84.1",",,,0","0",",,,0","25.17",",0","32.54",",,,0","17.81",",,,0"
"USC00147796","1953-09","38.21381","-98.20727","500.5","STERLING, KS US","998.7","0","138.5",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","3","","19530903",",,0","19530928",",,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","40.0",",0,28,","8.7","0","7.3",",0","35.1",",,,0","0",",,,0","22.71",",0","31.83",",,,0","13.58",",,,0"
"USC00147796","1953-10","38.21381","-98.20727","500.5","STERLING, KS US","1033.8","0","35.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","4",",0","","","19531027",",,0","19531031","+,,0","19531031","+,,0","4","","19531003",",,0","19531001",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","33.3",",0,01,","112.4","0","103.7",",0","35.7",",,,0","0",",,,0","16.12",",0","24.05",",,,0","8.19",",,,0"
"USC00147796","1953-11","38.21381","-98.20727","500.5","STERLING, KS US","1033.8","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","2","","19531122",",,0","19531106",",,0","19531106",",,0","1","","19531119",",,0","19531102",",,0","-9.4",",0,22,","127",",,0,06,","127",",,0,06,","21.3",",,0,19,","23.9",",0,02,","434.7","0","322.3",",0","53.6",",,,0","127",",,,0","7.59",",0","14.13",",,,0","1.05",",,,0"
"USC00147796","1953-12","38.21381","-98.20727","500.5","STERLING, KS US","1033.8","0","0.0",",0","4",",0","3",",0","1",",0","2",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","1","","19531223",",,0","19531222","+,,0","19531221",",,0","1","","19531202",",,0","19531231",",,0","-14.4",",0,23,","25",",,0,22,+","25",",,0,21,","36.1",",,0,02,","17.2",",0,31,","942.4","0","507.7",",0","44.7",",,,0","25",",,,0","1.95",",0","8.34",",,,0","-4.43",",,,0"
"USC00147796","1954-01","38.21381","-98.20727","500.5","STERLING, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","11",",0","0",",0","0",",0","2","","19540121",",,0","19540125","+,,0","19540112","+,,0","","","19540125","+,,0","19540131",",,0","-20.6",",0,21,","0",",T,0,25,+","8",",,0,12,+","0.0",",T,0,25,+","17.2",",0,31,","1559.0","0","616.6",",0","0.0",",T,,0","16",",,,0","-1.56",",0","5.65",",,,0","-8.76",",,,0"
"USC00147796","1954-02","38.21381","-98.20727","500.5","STERLING, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19540207",",,0","19540219",",,0","19540219",",,0","1","","19540219",",,0","19540214",",,0","-10.6",",0,07,","51",",,0,19,","53",",,0,19,","17.8",",,0,19,","27.8",",0,14,","1869.3","0","310.3",",0","17.8",",,,0","53",",,,0","7.25",",0","15.53",",,,0","-1.03",",,,0"
"USC00147796","1954-03","38.21381","-98.20727","500.5","STERLING, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","6",",0","0",",0","1","","19540303",",,0","19540312",",,0","19540330","+,,0","","","19540323",",,0","19540311",",,0","-12.8",",0,03,","0",",T,0,12,","0",",T,0,30,+","8.6",",,0,23,","26.7",",0,11,","2290.0","0","420.7",",0","9.4",",,,0","0",",T,,0","4.76",",0","12.42",",,,0","-2.90",",,,0"
"USC00147796","1954-04","38.21381","-98.20727","500.5","STERLING, KS US","17.9","0","17.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","3","","19540403",",,0","19540430","+,,0","19540424",",,0","4","","19540425",",,0","19540417",",,0","-4.4",",0,03,","0",",,0,30,+","0",",T,0,24,","15.2",",,0,25,","32.2",",0,17,","2393.9","0","103.9",",0","32.2",",,,0","0",",T,,0","15.47",",0","23.59",",,,0","7.34",",,,0"
"USC00147796","1954-05","38.21381","-98.20727","500.5","STERLING, KS US","41.3","0","23.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19540503","+,,0","19540531","+,,0","19540501",",,0","5","","19540501",",,0","19540522","+,,0","-1.7",",0,03,+","0",",,0,31,+","0",",T,0,01,","28.4",",,0,01,","31.7",",0,22,+","2508.6","0","114.7",",0","80.8",",,,0","0",",T,,0","15.39",",0","21.64",",,,0","9.14",",,,0"
"USC00147796","1954-06","38.21381","-98.20727","500.5","STERLING, KS US","245.8","0","204.5","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","20",",0","","","19540604",",1,0","19540630","+,,0","19540614","+,,0","5","","19540611",",,0","19540625","+,,0","5.0","1,0,04,","0",",,0,30,+","0",",T,0,14,+","34.3",",,0,11,","38.3",",0,25,+","2520.0","0","11.4",",0","88.9",",,,0","0",",T,,0","25.04","1,0","32.97",",,,0","17.10","1,,,0"
"USC00147796","1954-07","38.21381","-98.20727","500.5","STERLING, KS US","636.9","0","391.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540709","+,,0","19540731","+,,0","19540731","+,,0","8","","19540720","+,,0","19540712","+,,0","18.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,+","43.9",",0,12,+","0.0","0","0.0",",0","11.6",",,,0","0",",,,0","30.95",",0","39.07",",,,0","22.83",",,,0"
"USC00147796","1954-08","38.21381","-98.20727","500.5","STERLING, KS US","968.9","0","332.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19540808",",,0","19540831","+,,0","19540831","+,,0","12","","19540823",",,0","19540816",",,0","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","42.2",",0,16,","0.0","0","0.0",",0","94.0",",,,0","0",",,,0","29.04",",0","36.79",",,,0","21.29",",,,0"
"USC00147796","1954-09","38.21381","-98.20727","500.5","STERLING, KS US","1174.5","0","205.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","4","","19540908",",,0","19540903",",,0","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","39.4",",0,03,","3.0","0","3.0",",0","31.5",",,,0","0",",,,0","25.09",",0","32.73",",,,0","17.44",",,,0"
"USC00147796","1954-10","38.21381","-98.20727","500.5","STERLING, KS US","1222.9","0","48.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","4",",0","1","","19541031",",,0","19541031","+,,0","19541031","+,,0","3","","19541025",",,0","19541003",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","36.1",",0,03,","147.7","0","144.7",",0","35.8",",,,0","0",",,,0","15.22",",0","22.33",",,,0","8.12",",,,0"
"USC00147796","1954-11","38.21381","-98.20727","500.5","STERLING, KS US","1222.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19541102",",,0","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","19541107",",,0","-8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,07,","420.0","0","272.3",",0","0.0",",,,0","0",",,,0","9.26",",0","17.59",",,,0","0.92",",,,0"
"USC00147796","1954-12","38.21381","-98.20727","500.5","STERLING, KS US","1222.9","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19541229","+,,0","19541227","+,,0","19541227","+,,0","","","19541204",",,0","19541203",",,0","-11.7",",0,29,+","0",",T,0,27,+","0",",T,0,27,+","3.6",",,0,04,","18.3",",0,03,","914.0","0","494.0",",0","7.4",",,,0","0",",T,,0","2.40",",0","9.40",",,,0","-4.61",",,,0"
"USC00147796","1955-01","38.21381","-98.20727","500.5","STERLING, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19550127","+,,0","19550120","+,,0","19550118","+,,0","","","19550117",",,0","19550102",",,0","-11.7",",0,27,+","25",",,0,20,+","25",",,0,18,+","4.6",",,0,17,","16.7",",0,02,","1456.8","0","542.8",",0","10.8",",,,0","50",",,,0","0.82",",0","7.31",",,,0","-5.66",",,,0"
"USC00147796","1955-02","38.21381","-98.20727","500.5","STERLING, KS US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","4",",0","1",",0","28",",0","8",",0","0",",0","0",",0","3","","19550212",",,0","19550203",",,0","19550203",",,0","","","19550203",",,0","19550228",",,0","-17.8",",0,12,","152",",,0,03,","152",",,0,03,","20.3",",,0,03,","15.0",",0,28,","2042.4","0","585.6",",0","30.3",",,,0","316",",,,0","-2.58",",0","3.95",",,,0","-9.11",",,,0"
"USC00147796","1955-03","38.21381","-98.20727","500.5","STERLING, KS US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","1",",0","0",",0","18",",0","3",",0","7",",0","0",",0","3","","19550326","+,,0","19550326","+,,0","19550325",",,0","1","","19550331",",,0","19550310",",,0","-16.7",",0,26,+","51",",,0,26,+","51",",,0,25,","9.7",",,0,31,","28.3",",0,10,","2438.5","0","396.1",",0","18.8",",,,0","51",",,,0","5.55",",0","13.53",",,,0","-2.42",",,,0"
"USC00147796","1955-04","38.21381","-98.20727","500.5","STERLING, KS US","35.6","0","35.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","2","","19550407",",,0","19550430","+,,0","19550430","+,,0","","","19550413",",,0","19550426","+,,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","32.8",",0,26,+","2529.5","0","91.0",",0","49.3",",,,0","0",",,,0","16.48",",0","24.41",",,,0","8.56",",,,0"
"USC00147796","1955-05","38.21381","-98.20727","500.5","STERLING, KS US","91.3","0","55.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19550505",",,0","19550531","+,,0","19550531","+,,0","9","","19550518",",,0","19550505","+,,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","33.3",",0,05,+","2540.6","0","11.1",",0","123.9",",,,0","0",",,,0","19.77",",0","27.05",",,,0","12.49",",,,0"
"USC00147796","1955-06","38.21381","-98.20727","500.5","STERLING, KS US","205.5","0","114.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19550610",",,0","19550630","+,,0","19550604","+,,0","10","","19550603",",,0","19550630","+,,0","8.3",",0,10,","0",",,0,30,+","0",",T,0,04,+","20.8",",,0,03,","35.6",",0,30,+","2554.6","0","14.0",",0","62.2",",,,0","0",",T,,0","21.67",",0","28.18",",,,0","15.16",",,,0"
"USC00147796","1955-07","38.21381","-98.20727","500.5","STERLING, KS US","538.1","0","332.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19550714",",,0","19550731","+,,0","19550731","+,,0","6","","19550715",",,0","19550731",",,0","18.3",",0,14,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","40.6",",0,31,","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","29.06",",0","36.40",",,,0","21.72",",,,0"
"USC00147796","1955-08","38.21381","-98.20727","500.5","STERLING, KS US","823.8","0","285.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","1","","19550806",",,0","19550826","+,,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","39.4",",0,26,+","0.0","0","0.0",",0","16.3",",,,0","0",",,,0","27.55",",0","35.63",",,,0","19.47",",,,0"
"USC00147796","1955-09","38.21381","-98.20727","500.5","STERLING, KS US","969.3","0","145.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","15",",0","2","","19550926","+,,0","19550930","+,,0","19550922",",,0","6","","19550925",",,0","19550906",",,0","8.3",",0,26,+","0",",,0,30,+","0",",T,0,22,","50.8",",,0,25,","38.3",",0,06,","25.0","0","25.0",",0","133.1",",,,0","0",",T,,0","22.35",",0","29.80",",,,0","14.90",",,,0"
