"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031052","1944-03","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","7",",6","2",",6","","","","","","","","","19440319",",,6","","","","","97.5",",,6,19,","184.9",",,,6","",""
"USC00031052","1944-04","35.81667","-89.95","73.2","BURDETTE, AR US","11",",6","8",",6","0",",6","","","0",",6","","","19440430","+,,6","19440426",",,6","","","0",",,6,30,+","24.9",",,6,26,","143.6",",,,6","0",",,,6"
"USC00031052","1944-05","35.81667","-89.95","73.2","BURDETTE, AR US","7",",6","6",",6","1",",6","","","","","","","","","19440506",",,6","","","","","41.9",",,6,06,","78.3",",,,6","",""
"USC00031052","1944-06","35.81667","-89.95","73.2","BURDETTE, AR US","6",",6","6",",6","1",",6","","","","","","","","","19440615",",,6","","","","","28.4",",,6,15,","69.8",",,,6","",""
"USC00031052","1944-07","35.81667","-89.95","73.2","BURDETTE, AR US","4",",6","4",",6","2",",6","","","","","","","","","19440727",",,6","","","","","50.8",",,6,27,","103.9",",,,6","",""
"USC00031052","1944-08","35.81667","-89.95","73.2","BURDETTE, AR US","4",",6","4",",6","2",",6","","","","","","","","","19440831",",,6","","","","","40.4",",,6,31,","89.0",",,,6","",""
"USC00031052","1944-09","35.81667","-89.95","73.2","BURDETTE, AR US","5",",6","5",",6","2",",6","","","","","","","","","19440928",",,6","","","","","50.3",",,6,28,","109.9",",,,6","",""
"USC00031052","1944-10","35.81667","-89.95","73.2","BURDETTE, AR US","3",",6","2",",6","0",",6","","","","","","","","","19441005",",,6","","","","","4.1",",,6,05,","7.7",",,,6","",""
"USC00031052","1944-11","35.81667","-89.95","73.2","BURDETTE, AR US","6",",6","6",",6","0",",6","","","","","","","","","19441115",",,6","","","","","21.1",",,6,15,","95.7",",,,6","",""
"USC00031052","1944-12","35.81667","-89.95","73.2","BURDETTE, AR US","10",",6","9",",6","4",",6","","","0",",6","","","19441228","+,,6","19441225",",,6","","","0",",T,6,28,+","75.9",",,6,25,","269.8",",,,6","0",",T,,6"
"USC00031052","1945-01","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","7",",6","1",",6","","","0",",6","","","19450128","+,,6","19450107",",,6","","","0",",T,6,28,+","27.4",",,6,07,","84.1",",,,6","0",",T,,6"
"USC00031052","1945-02","35.81667","-89.95","73.2","BURDETTE, AR US","10",",6","8",",6","3",",6","","","0",",6","","","19450228","+,,6","19450221",",,6","","","0",",,6,28,+","42.4",",,6,21,","182.5",",,,6","0",",,,6"
"USC00031052","1945-03","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","7",",6","3",",6","","","","","","","","","19450325",",,6","","","","","77.0",",,6,25,","206.3",",,,6","",""
"USC00031052","1945-04","35.81667","-89.95","73.2","BURDETTE, AR US","10",",6","9",",6","1",",6","","","","","","","","","19450401",",,6","","","","","42.7",",,6,01,","158.6",",,,6","",""
"USC00031052","1945-05","35.81667","-89.95","73.2","BURDETTE, AR US","11",",6","10",",6","2",",6","","","","","","","","","19450530",",,6","","","","","34.0",",,6,30,","157.3",",,,6","",""
"USC00031052","1945-06","35.81667","-89.95","73.2","BURDETTE, AR US","12",",6","11",",6","2",",6","","","","","","","","","19450617",",,6","","","","","38.9",",,6,17,","147.2",",,,6","",""
"USC00031052","1945-07","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","5",",6","2",",6","","","","","","","","","19450729",",,6","","","","","29.2",",,6,29,","97.2",",,,6","",""
"USC00031052","1945-08","35.81667","-89.95","73.2","BURDETTE, AR US","6",",6","5",",6","1",",6","","","","","","","","","19450807",",,6","","","","","29.7",",,6,07,","96.2",",,,6","",""
"USC00031052","1945-09","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","9",",6","1",",6","","","","","","","","","19450910",",,6","","","","","32.3",",,6,10,","151.6",",,,6","",""
"USC00031052","1945-10","35.81667","-89.95","73.2","BURDETTE, AR US","5",",6","4",",6","1",",6","","","","","","","","","19451001",",,6","","","","","71.4",",,6,01,","89.6",",,,6","",""
"USC00031052","1945-11","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","8",",6","3",",6","","","","","","","","","19451110",",,6","","","","","33.5",",,6,10,","156.1",",,,6","",""
"USC00031052","1945-12","35.81667","-89.95","73.2","BURDETTE, AR US","7",",6","6",",6","0",",6","","","1",",6","","","19451218",",,6","19451213",",,6","","","152",",,6,18,","24.4",",,6,13,","85.0",",,,6","152",",,,6"
"USC00031052","1946-01","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","7",",6","2",",6","","","","","","","","","19460108",",,6","","","","","114.8",",,6,08,","217.2",",,,6","",""
"USC00031052","1946-02","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","9",",6","4",",6","","","1",",6","","","19460210",",,6","19460212",",,6","","","114",",,6,10,","45.7",",,6,12,","180.6",",,,6","114",",,,6"
"USC00031052","1946-03","35.81667","-89.95","73.2","BURDETTE, AR US","7",",6","7",",6","3",",6","","","","","","","","","19460325",",,6","","","","","39.4",",,6,25,","154.2",",,,6","",""
"USC00031052","1946-04","35.81667","-89.95","73.2","BURDETTE, AR US","6",",6","5",",6","0",",6","","","","","","","","","19460424",",,6","","","","","23.1",",,6,24,","75.6",",,,6","",""
"USC00031052","1946-05","35.81667","-89.95","73.2","BURDETTE, AR US","10",",6","9",",6","1",",6","","","","","","","","","19460525",",,6","","","","","39.1",",,6,25,","131.3",",,,6","",""
"USC00031052","1946-06","35.81667","-89.95","73.2","BURDETTE, AR US","4",",6","4",",6","1",",6","","","","","","","","","19460630",",,6","","","","","35.1",",,6,30,","68.9",",,,6","",""
"USC00031052","1946-07","35.81667","-89.95","73.2","BURDETTE, AR US","5",",6","5",",6","0",",6","","","","","","","","","19460711",",,6","","","","","13.5",",,6,11,","35.3",",,,6","",""
"USC00031052","1946-08","35.81667","-89.95","73.2","BURDETTE, AR US","4",",6","4",",6","1",",6","","","0",",6","","","19460831","+,,6","19460810",",,6","","","0",",,6,31,+","42.2",",,6,10,","73.2",",,,6","0",",,,6"
"USC00031052","1946-09","35.81667","-89.95","73.2","BURDETTE, AR US","4",",6","4",",6","0",",6","","","0",",6","","","19460930","+,,6","19460916",",,6","","","0",",,6,30,+","18.0",",,6,16,","43.9",",,,6","0",",,,6"
"USC00031052","1946-10","35.81667","-89.95","73.2","BURDETTE, AR US","4",",6","4",",6","2",",6","","","0",",6","","","19461031","+,,6","19461025",",,6","","","0",",,6,31,+","46.7",",,6,25,","99.3",",,,6","0",",,,6"
"USC00031052","1946-11","35.81667","-89.95","73.2","BURDETTE, AR US","8",",6","7",",6","2",",6","","","0",",6","","","19461130","+,,6","19461110",",,6","","","0",",,6,30,+","41.7",",,6,10,","137.0",",,,6","0",",,,6"
"USC00031052","1946-12","35.81667","-89.95","73.2","BURDETTE, AR US","5",",6","5",",6","2",",6","","","","","","","","","19461229",",,6","","","","","41.9",",,6,29,","101.4",",,,6","",""
"USC00031052","1947-01","35.81667","-89.95","73.2","BURDETTE, AR US","12",",6","9",",6","1",",6","","","1",",6","","","19470101",",,6","19470102",",,6","","","25",",,6,01,","34.8",",,6,02,","104.2",",,,6","25",",,,6"
"USC00031052","1947-02","35.81667","-89.95","73.2","BURDETTE, AR US","3",",6","3",",6","0",",6","","","2",",6","","","19470219",",,6","19470219",",,6","","","64",",,6,19,","7.9",",,6,19,","14.7",",,,6","102",",,,6"
"USC00031052","1947-03","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","7",",6","0",",6","","","1",",6","","","19470308",",,6","19470305",",,6","","","51",",,6,08,","18.3",",,6,05,","57.0",",,,6","51",",,,6"
"USC00031052","1947-04","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","7",",6","2",",6","","","0",",6","","","19470430","+,,6","19470408",",,6","","","0",",,6,30,+","61.2",",,6,08,","159.4",",,,6","0",",,,6"
"USC00031052","1947-05","35.81667","-89.95","73.2","BURDETTE, AR US","11",",6","10",",6","1",",6","","","0",",6","","","19470531","+,,6","19470519",",,6","","","0",",,6,31,+","36.1",",,6,19,","105.5",",,,6","0",",,,6"
"USC00031052","1947-06","35.81667","-89.95","73.2","BURDETTE, AR US","7",",6","4",",6","1",",6","","","0",",6","","","19470630","+,,6","19470627",",,6","","","0",",,6,30,+","28.7",",,6,27,","49.8",",,,6","0",",,,6"
"USC00031052","1947-07","35.81667","-89.95","73.2","BURDETTE, AR US","5",",6","5",",6","1",",6","","","","","","","","","19470718",",,6","","","","","31.8",",,6,18,","67.1",",,,6","",""
"USC00031052","1947-08","35.81667","-89.95","73.2","BURDETTE, AR US","3",",6","2",",6","0",",6","","","","","","","","","19470824",",,6","","","","","20.6",",,6,24,","24.2",",,,6","",""
"USC00031052","1947-09","35.81667","-89.95","73.2","BURDETTE, AR US","4",",6","2",",6","0",",6","","","","","","","","","19470922",",,6","","","","","13.2",",,6,22,","19.0",",,,6","",""
"USC00031052","1947-10","35.81667","-89.95","73.2","BURDETTE, AR US","5",",6","5",",6","2",",6","","","","","","","","","19471027",",,6","","","","","48.8",",,6,27,","120.4",",,,6","",""
"USC00031052","1947-11","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","9",",6","1",",6","","","","","","","","","19471114",",,6","","","","","36.1",",,6,14,","136.1",",,,6","",""
"USC00031052","1947-12","35.81667","-89.95","73.2","BURDETTE, AR US","5",",6","4",",6","1",",6","","","","","","","","","19471207",",,6","","","","","27.7",",,6,07,","65.6",",,,6","",""
"USC00031052","1948-01","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","4",",0","1",",0","0",",0","2",",0","19480131","+,,0","19480127",",,0","19480101",",,0","0",",,0,31,+","51",",,0,27,","99.1",",,0,01,","129.8",",,,0","76",",,,0"
"USC00031052","1948-02","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","10",",0","2",",0","1",",0","1",",0","19480222",",,0","19480222",",,0","19480213",",,0","25",",,0,22,","25",",,0,22,","42.9",",,0,13,","158.2",",,,0","25",",,,0"
"USC00031052","1948-03","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","19480331","+,,0","19480331","+,,0","19480322",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","208.5",",,,0","0",",,,0"
"USC00031052","1948-04","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","19480430","+,,0","19480430","+,,0","19480412",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","91.4",",,,0","0",",,,0"
"USC00031052","1948-05","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","5",",0","0",",0","0","1,0","0","1,0","19480531","+,1,0","19480531","+,1,0","19480502",",,0","0","1,,0,31,+","0","1,,0,31,+","14.2",",,0,02,","38.8",",,,0","0","1,,,0"
"USC00031052","1948-06","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","19480630","+,,0","19480630","+,,0","19480618",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","173.9",",,,0","0",",,,0"
"USC00031052","1948-07","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480723",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","85.3",",,,0","0",",,,0"
"USC00031052","1948-08","35.81667","-89.95","73.2","BURDETTE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480815",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","23.7",",,,0","0",",,,0"
"USC00031052","1948-09","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480928",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","105.4",",,,0","0",",,,0"
"USC00031052","1948-10","35.81667","-89.95","73.2","BURDETTE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481017",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","70.4",",,,0","0",",,,0"
"USC00031052","1948-11","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481102",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","105.9",",,,0","0",",,,0"
"USC00031052","1948-12","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481215",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","168.2",",,,0","0",",,,0"
"USC00031052","1949-01","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","9",",0","6",",0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490116",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","250.3",",,,0","0",",,,0"
"USC00031052","1949-02","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490213",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,13,","104.4",",,,0","0",",,,0"
"USC00031052","1949-03","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490309",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","235.0",",,,0","0",",,,0"
"USC00031052","1949-04","35.81667","-89.95","73.2","BURDETTE, AR US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","19490430","+,1,0","19490430","+,1,0","19490411",",1,0","0","1,,0,30,+","0","1,,0,30,+","5.8","1,,0,11,","24.4","1,,,0","0","1,,,0"
"USC00031052","1949-05","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490508",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","164.2",",,,0","0",",,,0"
"USC00031052","1949-08","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490820",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,20,","134.9",",,,0","0",",,,0"
"USC00031052","1949-09","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490918",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","54.2",",,,0","0",",,,0"
"USC00031052","1949-10","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491005",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,05,","240.1",",,,0","0",",,,0"
"USC00031052","1949-11","35.81667","-89.95","73.2","BURDETTE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491113",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","19.1",",,,0","0",",,,0"
"USC00031052","1949-12","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491212",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","180.4",",,,0","0",",,,0"
"USC00031052","1950-01","35.81667","-89.95","73.2","BURDETTE, AR US","13",",0","13",",0","5",",0","1","4,0","1",",0","19500104",",4,0","19500104",",,0","19500102",",,0","76","4,,0,04,","76",",,0,04,","63.0",",,0,02,","329.5",",,,0","76",",,,0"
"USC00031052","1950-02","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500213",",,0","0",",,0,28,+","0",",,0,28,+","80.0",",,0,13,","186.8",",,,0","0",",,,0"
"USC00031052","1950-03","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500327",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,27,","150.7",",,,0","0",",,,0"
"USC00031052","1950-04","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500403",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","53.2",",,,0","0",",,,0"
"USC00031052","1950-05","35.81667","-89.95","73.2","BURDETTE, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500506",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","156.0",",,,0","0",",,,0"
"USC00031052","1950-06","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500603",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","67.0",",,,0","0",",,,0"
"USC00031052","1950-07","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500718",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","197.2",",,,0","0",",,,0"
"USC00031052","1950-08","35.81667","-89.95","73.2","BURDETTE, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500824",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","209.5",",,,0","0",",,,0"
"USC00031052","1950-09","35.81667","-89.95","73.2","BURDETTE, AR US","12",",0","10",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500915",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","97.1",",,,0","0",",,,0"
"USC00031052","1950-10","35.81667","-89.95","73.2","BURDETTE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501022",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","48.3",",,,0","0",",,,0"
"USC00031052","1950-11","35.81667","-89.95","73.2","BURDETTE, AR US","10",",0","9",",0","3",",0","","","1",",0","","","19501123",",,0","19501116",",,0","","","51",",,0,23,","41.1",",,0,16,","169.3",",,,0","51",",,,0"
"USC00031052","1950-12","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","4",",0","1",",0","1","2,0","1",",0","19501206",",2,0","19501206",",,0","19501203",",,0","76","2,,0,06,","76",",,0,06,","59.4",",,0,03,","85.1",",,,0","76",",,,0"
"USC00031052","1951-01","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","6",",0","3",",0","0","2,0","1",",0","19510131","+,2,0","19510107",",,0","19510114",",,0","0","2,,0,31,+","25",",,0,07,","98.0",",,0,14,","208.6",",,,0","25",",,,0"
"USC00031052","1951-02","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","6",",0","2",",0","1","4,0","0",",0","19510202",",4,0","19510228","+,,0","19510220",",,0","76","4,,0,02,","0",",,0,28,+","47.2",",,0,20,","119.8",",,,0","76",",a,,0"
"USC00031052","1951-03","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","4",",0","1",",0","0","1,0","1",",0","19510331","+,1,0","19510314",",,0","19510318",",,0","0","1,,0,31,+","25",",,0,14,","58.9",",,0,18,","78.2",",,,0","25",",,,0"
"USC00031052","1951-04","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510421",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","84.1",",,,0","0",",,,0"
"USC00031052","1951-05","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510522",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","37.3",",,,0","0",",,,0"
"USC00031052","1951-06","35.81667","-89.95","73.2","BURDETTE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510609",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","198.1",",,,0","0",",,,0"
"USC00031052","1951-07","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510703",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,03,","115.3",",,,0","0",",,,0"
"USC00031052","1951-08","35.81667","-89.95","73.2","BURDETTE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510818",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","52.5",",,,0","0",",,,0"
"USC00031052","1951-09","35.81667","-89.95","73.2","BURDETTE, AR US","4",",0","4",",0","3",",0","0","1,0","0",",0","19510930","+,1,0","19510930","+,,0","19510913",",,0","0","1,,0,30,+","0",",,0,30,+","57.9",",,0,13,","155.0",",,,0","0",",,,0"
"USC00031052","1951-10","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511031",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","93.2",",,,0","0",",,,0"
"USC00031052","1951-11","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511123",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,23,","152.5",",,,0","0",",,,0"
"USC00031052","1951-12","35.81667","-89.95","73.2","BURDETTE, AR US","7","5,0","6","5,0","3","5,0","0","5,0","0","5,0","19511231","+,5,0","19511231","+,5,0","19511208",",5,0","0","5,,0,31,+","0","5,,0,31,+","38.9","5,,0,08,","156.6","5,,,0","0","5,,,0"
"USC00031052","1952-01","35.81667","-89.95","73.2","BURDETTE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520104",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","147.3",",,,0","0",",,,0"
"USC00031052","1952-02","35.81667","-89.95","73.2","BURDETTE, AR US","9",",0","7",",0","2",",0","1","2,0","0","1,0","19520216",",2,0","19520229","+,1,0","19520220",",,0","76","2,,0,16,","0","1,,0,29,+","50.8",",,0,20,","139.1",",,,0","0","1,,,0"
"USC00031052","1952-03","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520310",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","182.9",",,,0","0",",,,0"
"USC00031052","1952-05","35.81667","-89.95","73.2","BURDETTE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520523",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","90.5",",,,0","0",",,,0"
"USC00031052","1952-06","35.81667","-89.95","73.2","BURDETTE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520620",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","71.7",",,,0","0",",,,0"
"USC00031052","1952-07","35.81667","-89.95","73.2","BURDETTE, AR US","5",",0","5",",0","1",",0","0","1,0","0",",0","19520731","+,1,0","19520704",",,0","19520708",",,0","0","1,,0,31,+","0",",T,0,04,","27.7",",,0,08,","66.0",",,,0","0",",T,,0"
"USC00031052","1952-08","35.81667","-89.95","73.2","BURDETTE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520812",",,0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,12,","170.7",",,,0","0",",,,0"
"USC00031052","1952-09","35.81667","-89.95","73.2","BURDETTE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520902",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,02,","75.9",",,,0","0",",,,0"
"USC00031052","1952-10","35.81667","-89.95","73.2","BURDETTE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521006",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","24.6",",,,0","0",",,,0"
