"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444078","1949-09","37.01667","-82.0","598.0","HONAKER, VA US","7","2,0","5","2,0","0","2,0","","","","","","","","","19490929",",2,0","","","","","15.2","2,,0,29,","54.6",",a,,0","",""
"USC00444078","1949-10","37.01667","-82.0","598.0","HONAKER, VA US","14",",0","7",",0","1",",0","","","","","","","","","19491030",",,0","","","","","29.7",",,0,30,","94.5",",,,0","",""
"USC00444078","1949-11","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","5",",0","1",",0","","","","","","","","","19491101",",,0","","","","","26.2",",,0,01,","82.6",",,,0","",""
"USC00444078","1949-12","37.01667","-82.0","598.0","HONAKER, VA US","5","3,0","4","3,0","0","3,0","","","","","","","","","19491226",",3,0","","","","","11.2","3,,0,26,","32.4","3,,,0","",""
"USC00444078","1950-01","37.01667","-82.0","598.0","HONAKER, VA US","16","2,0","13","2,0","1","2,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500130",",2,0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,30,","162.8",",a,,0","0",",,,0"
"USC00444078","1950-02","37.01667","-82.0","598.0","HONAKER, VA US","","","","","","","","","","","","","","","","","","","","","","","83.2",",a,,0","",""
"USC00444078","1950-03","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","7",",0","0",",0","","","","","","","","","19500327",",,0","","","","","22.1",",,0,27,","90.4",",,,0","",""
"USC00444078","1950-04","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","6",",0","0",",0","","","","","","","","","19500404",",,0","","","","","13.7",",,0,04,","46.5",",,,0","",""
"USC00444078","1950-05","37.01667","-82.0","598.0","HONAKER, VA US","15",",0","12",",0","3",",0","","","","","","","","","19500501",",,0","","","","","37.8",",,0,01,","215.9",",,,0","",""
"USC00444078","1950-06","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","9",",0","1",",0","","","","","","","","","19500608",",,0","","","","","27.9",",,0,08,","130.0",",,,0","",""
"USC00444078","1950-07","37.01667","-82.0","598.0","HONAKER, VA US","6","4,0","4","4,0","1","4,0","","","","","","","","","19500720",",4,0","","","","","41.7","4,,0,20,","144.1","1,a,,0","",""
"USC00444078","1950-08","37.01667","-82.0","598.0","HONAKER, VA US","4","5,0","3","5,0","1","5,0","","","","","","","","","19500815",",5,0","","","","","28.4","5,,0,15,","92.3",",a,,0","",""
"USC00444078","1950-09","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","8",",0","3",",0","","","","","","","","","19500922",",,0","","","","","33.3",",,0,22,","141.4",",,,0","",""
"USC00444078","1950-10","37.01667","-82.0","598.0","HONAKER, VA US","6",",0","4",",0","1",",0","","","","","","","","","19501023",",,0","","","","","39.1",",,0,23,","58.9",",,,0","",""
"USC00444078","1950-12","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","5",",0","1",",0","","","","","","","","","19501207",",,0","","","","","26.7",",,0,07,","66.6",",,,0","",""
"USC00444078","1951-01","37.01667","-82.0","598.0","HONAKER, VA US","15",",0","7",",0","0",",0","","","","","","","","","19510131",",,0","","","","","17.5",",,0,31,","69.9",",,,0","",""
"USC00444078","1951-02","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","7",",0","0",",0","","","","","","","","","19510207",",,0","","","","","14.0",",,0,07,","71.1",",,,0","",""
"USC00444078","1951-03","37.01667","-82.0","598.0","HONAKER, VA US","20",",0","14",",0","0",",0","","","","","","","","","19510304",",,0","","","","","16.3",",,0,04,","118.3",",,,0","",""
"USC00444078","1951-04","37.01667","-82.0","598.0","HONAKER, VA US","15",",0","10",",0","0",",0","","","","","","","","","19510402",",,0","","","","","17.5",",,0,02,","81.2",",,,0","",""
"USC00444078","1951-05","37.01667","-82.0","598.0","HONAKER, VA US","15",",0","11",",0","0",",0","","","","","","","","","19510521",",,0","","","","","20.3",",,0,21,","108.0",",,,0","",""
"USC00444078","1951-06","37.01667","-82.0","598.0","HONAKER, VA US","14",",0","11",",0","1",",0","","","","","","","","","19510613",",,0","","","","","25.9",",,0,13,","104.7",",,,0","",""
"USC00444078","1951-08","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","8",",0","1",",0","","","","","","","","","19510815",",,0","","","","","41.9",",,0,15,","93.0",",,,0","",""
"USC00444078","1951-09","37.01667","-82.0","598.0","HONAKER, VA US","9","1,0","7","1,0","1","1,0","","","","","","","","","19510906",",1,0","","","","","41.1","1,,0,06,","92.1","1,,,0","",""
"USC00444078","1951-10","37.01667","-82.0","598.0","HONAKER, VA US","7",",0","4",",0","0",",0","","","","","","","","","19511006",",,0","","","","","13.0",",,0,06,","31.4",",,,0","",""
"USC00444078","1951-11","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","8",",0","1",",0","","","","","","","","","19511101",",,0","","","","","36.6",",,0,01,","100.5",",,,0","",""
"USC00444078","1951-12","37.01667","-82.0","598.0","HONAKER, VA US","12",",0","9",",0","0",",0","","","","","","","","","19511215",",,0","","","","","23.1",",,0,15,","93.2",",,,0","",""
"USC00444078","1952-01","37.01667","-82.0","598.0","HONAKER, VA US","14",",0","8",",0","1",",0","","","","","","","","","19520110",",,0","","","","","27.4",",,0,10,","113.7",",,,0","",""
"USC00444078","1952-02","37.01667","-82.0","598.0","HONAKER, VA US","5","2,0","3","2,0","0","2,0","","","","","","","","","19520214",",2,0","","","","","16.8","2,,0,14,","45.8",",a,,0","",""
"USC00444078","1952-03","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","8",",0","1",",0","","","","","","","","","19520311",",,0","","","","","40.1",",,0,11,","120.0",",,,0","",""
"USC00444078","1952-04","37.01667","-82.0","598.0","HONAKER, VA US","7","2,0","5","2,0","0","2,0","","","","","","","","","19520428",",2,0","","","","","18.5","2,,0,28,","67.1",",a,,0","",""
"USC00444078","1952-05","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","8",",0","1",",0","","","","","","","","","19520511",",,0","","","","","47.5",",,0,11,","111.6",",,,0","",""
"USC00444078","1952-06","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","6",",0","1",",0","","","","","","","","","19520610",",,0","","","","","25.4",",,0,10,","61.0",",,,0","",""
"USC00444078","1952-07","37.01667","-82.0","598.0","HONAKER, VA US","12",",0","8",",0","1",",0","","","","","","","","","19520717",",,0","","","","","26.2",",,0,17,","85.8",",,,0","",""
"USC00444078","1952-08","37.01667","-82.0","598.0","HONAKER, VA US","15",",0","9",",0","0",",0","","","","","","","","","19520810",",,0","","","","","24.1",",,0,10,","75.9",",,,0","",""
"USC00444078","1952-09","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","6",",0","2",",0","","","","","","","","","19520915",",,0","","","","","30.5",",,0,15,","86.9",",,,0","",""
"USC00444078","1952-10","37.01667","-82.0","598.0","HONAKER, VA US","5",",0","1",",0","0",",0","","","","","","","","","19521009",",,0","","","","","12.2",",,0,09,","15.5",",,,0","",""
"USC00444078","1952-11","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","8",",0","1",",0","","","","","","","","","19521122",",,0","","","","","27.2",",,0,22,","103.4",",,,0","",""
"USC00444078","1952-12","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","5",",0","1",",0","","","","","","","","","19521211",",,0","","","","","26.9",",,0,11,","70.4",",,,0","",""
"USC00444078","1953-01","37.01667","-82.0","598.0","HONAKER, VA US","16",",0","12",",0","0",",0","","","","","","","","","19530121",",,0","","","","","11.2",",,0,21,","72.7",",,,0","",""
"USC00444078","1953-02","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","5",",0","2",",0","","","","","","","","","19530215",",,0","","","","","27.9",",,0,15,","99.7",",,,0","",""
"USC00444078","1953-03","37.01667","-82.0","598.0","HONAKER, VA US","12",",0","6",",0","0",",0","","","","","","","","","19530315",",,0","","","","","16.0",",,0,15,","89.0",",,,0","",""
"USC00444078","1953-04","37.01667","-82.0","598.0","HONAKER, VA US","13",",0","8",",0","0",",0","","","","","","","","","19530413",",,0","","","","","13.5",",,0,13,","68.8",",,,0","",""
"USC00444078","1953-05","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","9",",0","3",",0","","","","","","","","","19530519",",,0","","","","","65.8",",,0,19,","189.8",",,,0","",""
"USC00444078","1953-06","37.01667","-82.0","598.0","HONAKER, VA US","8","3,0","8","3,0","2","3,0","","","","","","","","","19530611",",3,0","","","","","44.5","3,,0,11,","156.7",",a,,0","",""
"USC00444078","1953-07","37.01667","-82.0","598.0","HONAKER, VA US","7",",0","4",",0","1",",0","","","","","","","","","19530723",",,0","","","","","36.8",",,0,23,","64.9",",,,0","",""
"USC00444078","1953-08","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","2",",0","0",",0","","","","","","","","","19530803",",,0","","","","","13.0",",,0,03,","27.2",",,,0","",""
"USC00444078","1953-09","37.01667","-82.0","598.0","HONAKER, VA US","5",",0","3",",0","1",",0","","","","","","","","","19530905",",,0","","","","","36.1",",,0,05,","66.8",",,,0","",""
"USC00444078","1953-10","37.01667","-82.0","598.0","HONAKER, VA US","3",",0","1",",0","0",",0","","","","","","","","","19531028",",,0","","","","","10.4",",,0,28,","13.4",",,,0","",""
"USC00444078","1953-11","37.01667","-82.0","598.0","HONAKER, VA US","4",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","15.7",",,0,23,","28.2",",,,0","",""
"USC00444078","1953-12","37.01667","-82.0","598.0","HONAKER, VA US","12",",0","6",",0","0",",0","","","","","","","","","19531210",",,0","","","","","17.8",",,0,10,","62.7",",,,0","",""
"USC00444078","1954-01","37.01667","-82.0","598.0","HONAKER, VA US","13",",0","10",",0","1",",0","","","","","","","","","19540116",",,0","","","","","35.6",",,0,16,","139.6",",,,0","",""
"USC00444078","1954-02","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","5",",0","0",",0","","","","","","","","","19540221",",,0","","","","","16.0",",,0,21,","39.5",",,,0","",""
"USC00444078","1954-03","37.01667","-82.0","598.0","HONAKER, VA US","12",",0","10",",0","0",",0","","","","","","","","","19540326",",,0","","","","","20.3",",,0,26,","116.1",",,,0","",""
"USC00444078","1954-04","37.01667","-82.0","598.0","HONAKER, VA US","13",",0","8",",0","1",",0","","","","","","","","","19540417",",,0","","","","","32.3",",,0,17,","72.9",",,,0","",""
"USC00444078","1954-05","37.01667","-82.0","598.0","HONAKER, VA US","13",",0","8",",0","1",",0","","","","","","","","","19540530",",,0","","","","","28.7",",,0,30,","136.1",",,,0","",""
"USC00444078","1954-06","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","8",",0","1",",0","","","","","","","","","19540614",",,0","","","","","29.7",",,0,14,","83.9",",,,0","",""
"USC00444078","1954-07","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","8",",0","2",",0","","","","","","","","","19540722",",,0","","","","","53.3",",,0,22,","148.5",",,,0","",""
"USC00444078","1954-08","37.01667","-82.0","598.0","HONAKER, VA US","7","2,0","4","2,0","0","2,0","","","","","","","","","19540802",",2,0","","","","","13.2","2,,0,02,","80.3",",a,,0","",""
"USC00444078","1954-09","37.01667","-82.0","598.0","HONAKER, VA US","5",",0","4",",0","1",",0","","","","","","","","","19540920",",,0","","","","","41.1",",,0,20,","63.4",",,,0","",""
"USC00444078","1954-10","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","8",",0","0",",0","","","","","","","","","19541028",",,0","","","","","15.5",",,0,28,","75.7",",,,0","",""
"USC00444078","1954-11","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","5",",0","0",",0","","","","","","","","","19541129",",,0","","","","","21.3",",,0,29,","54.8",",,,0","",""
"USC00444078","1954-12","37.01667","-82.0","598.0","HONAKER, VA US","12",",0","7",",0","0",",0","","","","","","","","","19541206",",,0","","","","","21.1",",,0,06,","87.7",",,,0","",""
"USC00444078","1955-01","37.01667","-82.0","598.0","HONAKER, VA US","10","2,0","3","2,0","0","2,0","","","","","","","","","19550119",",2,0","","","","","18.5","2,,0,19,","55.7",",a,,0","",""
"USC00444078","1955-02","37.01667","-82.0","598.0","HONAKER, VA US","11","1,0","8","1,0","1","1,0","","","","","","","","","19550227",",1,0","","","","","30.5","1,,0,27,","127.8","1,,,0","",""
"USC00444078","1955-03","37.01667","-82.0","598.0","HONAKER, VA US","18",",0","15",",0","2",",0","","","","","","","","","19550316",",,0","","","","","36.3",",,0,16,","246.7",",,,0","",""
"USC00444078","1955-04","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","7",",0","0",",0","","","","","","","","","19550426",",,0","","","","","13.0",",,0,26,","68.2",",,,0","",""
"USC00444078","1955-05","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","3",",0","0",",0","","","","","","","","","19550514",",,0","","","","","11.9",",,0,14,","28.4",",,,0","",""
"USC00444078","1955-06","37.01667","-82.0","598.0","HONAKER, VA US","7",",0","6",",0","0",",0","","","","","","","","","19550626",",,0","","","","","8.9",",,0,26,","37.5",",,,0","",""
"USC00444078","1955-07","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","7",",0","1",",0","","","","","","","","","19550707",",,0","","","","","29.5",",,0,07,","95.2",",,,0","",""
"USC00444078","1955-08","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","6",",0","1",",0","","","","","","","","","19550808",",,0","","","","","51.1",",,0,08,","93.5",",,,0","",""
"USC00444078","1955-09","37.01667","-82.0","598.0","HONAKER, VA US","5",",0","3",",0","0",",0","","","","","","","","","19550925",",,0","","","","","20.3",",,0,25,","36.6",",,,0","",""
"USC00444078","1955-10","37.01667","-82.0","598.0","HONAKER, VA US","7","2,0","4","2,0","1","2,0","","","","","","","","","19551008",",2,0","","","","","50.5","2,,0,08,","76.4",",a,,0","",""
"USC00444078","1955-11","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","5",",0","0",",0","","","","","","","","","19551111",",,0","","","","","16.5",",,0,11,","56.4",",,,0","",""
"USC00444078","1955-12","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","6",",0","0",",0","","","","","","","","","19551205",",,0","","","","","10.2",",,0,05,","45.7",",,,0","",""
"USC00444078","1956-01","37.01667","-82.0","598.0","HONAKER, VA US","10","3,0","6","3,0","0","3,0","","","","","","","","","19560123",",3,0","","","","","4.8","3,,0,23,","55.5",",a,,0","",""
"USC00444078","1956-02","37.01667","-82.0","598.0","HONAKER, VA US","18",",0","14",",0","1",",0","","","","","","","","","19560220",",,0","","","","","25.7",",,0,20,","159.2",",,,0","",""
"USC00444078","1956-03","37.01667","-82.0","598.0","HONAKER, VA US","10","5,0","8","5,0","1","5,0","","","","","","","","","19560308",",5,0","","","","","29.5","5,,0,08,","122.9",",a,,0","",""
"USC00444078","1956-04","37.01667","-82.0","598.0","HONAKER, VA US","11","4,0","6","4,0","1","4,0","","","","","","","","","19560416",",4,0","","","","","35.3","4,,0,16,","102.0","1,a,,0","",""
"USC00444078","1956-05","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","7",",0","2",",0","","","","","","","","","19560503",",,0","","","","","33.0",",,0,03,","137.1",",,,0","",""
"USC00444078","1956-06","37.01667","-82.0","598.0","HONAKER, VA US","2","5,0","2","5,0","1","5,0","","","","","","","","","19560601",",5,0","","","","","29.7","5,,0,01,","115.6",",a,,0","",""
"USC00444078","1956-07","37.01667","-82.0","598.0","HONAKER, VA US","14","2,0","13","2,0","2","2,0","","","","","","","","","19560714",",2,0","","","","","32.3","2,,0,14,","169.0",",a,,0","",""
"USC00444078","1956-08","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","6",",0","0",",0","","","","","","","","","19560819",",,0","","","","","20.6",",,0,19,","56.2",",,,0","",""
"USC00444078","1956-09","37.01667","-82.0","598.0","HONAKER, VA US","7","4,0","4","4,0","1","4,0","","","","","","","","","19560907",",4,0","","","","","32.0","4,,0,07,","100.8",",a,,0","",""
"USC00444078","1956-10","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","6",",0","0",",0","","","","","","","","","19561006",",,0","","","","","15.2",",,0,06,","44.9",",,,0","",""
"USC00444078","1956-11","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","7",",0","0",",0","","","","","","","","","19561101",",,0","","","","","20.8",",,0,01,","56.8",",,,0","",""
"USC00444078","1956-12","37.01667","-82.0","598.0","HONAKER, VA US","12",",0","11",",0","0",",0","","","","","","","","","19561212",",,0","","","","","12.7",",,0,12,","71.3",",,,0","",""
"USC00444078","1957-01","37.01667","-82.0","598.0","HONAKER, VA US","12",",0","11",",0","3",",0","","","","","","","","","19570129",",,0","","","","","59.4",",,0,29,","214.4",",,,0","",""
"USC00444078","1957-02","37.01667","-82.0","598.0","HONAKER, VA US","15",",0","11",",0","0",",0","","","","","","","","","19570219","+,,0","","","","","22.9",",,0,19,+","132.6",",,,0","",""
"USC00444078","1957-03","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","7",",0","0",",0","","","","","","","","","19570301",",,0","","","","","21.6",",,0,01,","64.8",",,,0","",""
"USC00444078","1957-05","37.01667","-82.0","598.0","HONAKER, VA US","1",",0","1",",0","1",",0","","","","","","","","","19570527",",,0","","","","","52.8",",,0,27,","52.8",",,,0","",""
"USC00444078","1957-06","37.01667","-82.0","598.0","HONAKER, VA US","7",",0","7",",0","1",",0","","","","","","","","","19570608",",,0","","","","","50.8",",,0,08,","125.7",",,,0","",""
"USC00444078","1957-07","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","4",",0","0",",0","","","","","","","","","19570718",",,0","","","","","20.3",",,0,18,","42.7",",,,0","",""
"USC00444078","1957-08","37.01667","-82.0","598.0","HONAKER, VA US","6",",0","4",",0","1",",0","","","","","","","","","19570815",",,0","","","","","26.7",",,0,15,","61.3",",,,0","",""
"USC00444078","1957-09","37.01667","-82.0","598.0","HONAKER, VA US","17",",0","10",",0","3",",0","","","","","","","","","19570914",",,0","","","","","56.1",",,0,14,","200.1",",,,0","",""
"USC00444078","1957-10","37.01667","-82.0","598.0","HONAKER, VA US","7",",0","3",",0","0",",0","","","","","","","","","19571024",",,0","","","","","14.7",",,0,24,","32.9",",,,0","",""
"USC00444078","1957-11","37.01667","-82.0","598.0","HONAKER, VA US","13",",0","9",",0","1",",0","","","","","","","","","19571118",",,0","","","","","29.5",",,0,18,","107.5",",,,0","",""
"USC00444078","1957-12","37.01667","-82.0","598.0","HONAKER, VA US","17",",0","9",",0","0",",0","","","","","","","","","19571208",",,0","","","","","24.1",",,0,08,","104.9",",,,0","",""
"USC00444078","1958-01","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","5",",0","0",",0","","","","","","","","","19580125",",,0","","","","","14.5",",,0,25,","49.8",",,,0","",""
"USC00444078","1958-02","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","9",",0","0",",0","","","","","","","","","19580227",",,0","","","","","13.7",",,0,27,","80.5",",,,0","",""
"USC00444078","1958-03","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","11",",0","0",",0","","","","","","","","","19580331",",,0","","","","","20.8",",,0,31,","76.7",",,,0","",""
"USC00444078","1958-04","37.01667","-82.0","598.0","HONAKER, VA US","15",",0","13",",0","0",",0","","","","","","","","","19580423",",,0","","","","","22.9",",,0,23,","116.2",",,,0","",""
"USC00444078","1958-05","37.01667","-82.0","598.0","HONAKER, VA US","17",",0","14",",0","1",",0","","","","","","","","","19580506",",,0","","","","","45.5",",,0,06,","154.6",",,,0","",""
"USC00444078","1958-06","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","7",",0","2",",0","","","","","","","","","19580627",",,0","","","","","30.5",",,0,27,","99.3",",,,0","",""
"USC00444078","1958-07","37.01667","-82.0","598.0","HONAKER, VA US","17",",0","16",",0","1",",0","","","","","","","","","19580708",",,0","","","","","35.6",",,0,08,","177.7",",,,0","",""
"USC00444078","1958-08","37.01667","-82.0","598.0","HONAKER, VA US","13",",0","10",",0","4",",0","","","","","","","","","19580825",",,0","","","","","62.0",",,0,25,","213.7",",,,0","",""
"USC00444078","1958-09","37.01667","-82.0","598.0","HONAKER, VA US","3",",0","2",",0","0",",0","","","","","","","","","19580921",",,0","","","","","7.6",",,0,21,","13.2",",,,0","",""
"USC00444078","1958-10","37.01667","-82.0","598.0","HONAKER, VA US","5",",0","3",",0","0",",0","","","","","","","","","19581001",",,0","","","","","18.0",",,0,01,","27.1",",,,0","",""
"USC00444078","1958-11","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","5",",0","0",",0","","","","","","","","","19581129",",,0","","","","","19.6",",,0,29,","58.7",",,,0","",""
"USC00444078","1958-12","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","5",",0","1",",0","","","","","","","","","19581229",",,0","","","","","30.0",",,0,29,","52.8",",,,0","",""
"USC00444078","1959-01","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","4",",0","1",",0","","","","","","","","","19590122",",,0","","","","","37.6",",,0,22,","72.4",",,,0","",""
"USC00444078","1959-02","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","6",",0","0",",0","","","","","","","","","19590215",",,0","","","","","19.8",",,0,15,","55.3",",,,0","",""
"USC00444078","1959-03","37.01667","-82.0","598.0","HONAKER, VA US","10",",0","7",",0","1",",0","","","","","","","","","19590327",",,0","","","","","43.7",",,0,27,","86.1",",,,0","",""
"USC00444078","1959-04","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","10",",0","0",",0","","","","","","","","","19590411",",,0","","","","","17.5",",,0,11,","98.6",",,,0","",""
"USC00444078","1959-05","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","8",",0","0",",0","","","","","","","","","19590513",",,0","","","","","17.8",",,0,13,","67.7",",,,0","",""
"USC00444078","1959-06","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","6",",0","0",",0","","","","","","","","","19590626",",,0","","","","","19.3",",,0,26,","54.2",",,,0","",""
"USC00444078","1959-07","37.01667","-82.0","598.0","HONAKER, VA US","13",",0","7",",0","0",",0","","","","","","","","","19590731",",,0","","","","","24.6",",,0,31,","72.6",",,,0","",""
"USC00444078","1959-08","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","7",",0","0",",0","","","","","","","","","19590829",",,0","","","","","15.5",",,0,29,","66.3",",,,0","",""
"USC00444078","1959-09","37.01667","-82.0","598.0","HONAKER, VA US","6",",0","3",",0","2",",0","","","","","","","","","19590930",",,0","","","","","49.5",",,0,30,","88.3",",,,0","",""
"USC00444078","1959-10","37.01667","-82.0","598.0","HONAKER, VA US","14",",0","12",",0","1",",0","","","","","","","","","19591007",",,0","","","","","36.3",",,0,07,","142.0",",,,0","",""
"USC00444078","1959-11","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","6",",0","2",",0","","","","","","","","","19591124",",,0","","","","","36.8",",,0,24,","110.0",",,,0","",""
"USC00444078","1959-12","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","8",",0","0",",0","","","","","","","","","19591219",",,0","","","","","16.5",",,0,19,","72.0",",,,0","",""
"USC00444078","1960-01","37.01667","-82.0","598.0","HONAKER, VA US","11",",0","7",",0","0",",0","","","","","","","","","19600103",",,0","","","","","12.7",",,0,03,","63.8",",,,0","",""
"USC00444078","1960-02","37.01667","-82.0","598.0","HONAKER, VA US","12",",0","9",",0","0",",0","","","","","","","","","19600219",",,0","","","","","17.0",",,0,19,","72.8",",,,0","",""
"USC00444078","1960-03","37.01667","-82.0","598.0","HONAKER, VA US","13",",0","8",",0","0",",0","","","","","","","","","19600309",",,0","","","","","21.8",",,0,09,","78.0",",,,0","",""
"USC00444078","1960-04","37.01667","-82.0","598.0","HONAKER, VA US","7",",0","5",",0","0",",0","","","","","","","","","19600404",",,0","","","","","15.2",",,0,04,","42.8",",,,0","",""
"USC00444078","1960-05","37.01667","-82.0","598.0","HONAKER, VA US","8",",0","7",",0","0",",0","","","","","","","","","19600508",",,0","","","","","18.5",",,0,08,","64.0",",,,0","",""
"USC00444078","1960-06","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","8",",0","0",",0","","","","","","","","","19600623",",,0","","","","","21.6",",,0,23,","71.6",",,,0","",""
"USC00444078","1960-07","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","7",",0","1",",0","","","","","","","","","19600702",",,0","","","","","35.1",",,0,02,","97.3",",,,0","",""
"USC00444078","1960-08","37.01667","-82.0","598.0","HONAKER, VA US","12",",0","9",",0","1",",0","","","","","","","","","19600809",",,0","","","","","36.1",",,0,09,","113.1",",,,0","",""
"USC00444078","1960-09","37.01667","-82.0","598.0","HONAKER, VA US","7",",0","4",",0","1",",0","","","","","","","","","19600911",",,0","","","","","62.7",",,0,11,","92.9",",,,0","",""
"USC00444078","1960-10","37.01667","-82.0","598.0","HONAKER, VA US","9",",0","6",",0","0",",0","","","","","","","","","19601020",",,0","","","","","24.4",",,0,20,","67.6",",,,0","",""
