"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041679","1951-06","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","19510630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1951-07","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","19510731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1951-08","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","19510829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00041679","1951-09","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","19510927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041679","1951-10","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","19511025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00041679","1951-11","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","19511120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00041679","1951-12","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","19511230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,30,","","","","","","","162.4",",,,0","0",",,,0","","","","","",""
"USC00041679","1952-01","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","19520116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","121.7",",,0,16,","","","","","","","358.2",",,,0","0",",,,0","","","","","",""
"USC00041679","1952-02","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","19520212",",,0","","","","","0",",,0,29,+","0",",,0,29,+","2.8",",,0,12,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00041679","1952-03","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","11","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","19520316",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","71.4","2,,0,16,","","","","","","","220.6",",a,,0","0",",,,0","","","","","",""
"USC00041679","1952-04","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520430","+,,0","19520419",",,0","19520408",",,0","","","","","0",",,0,30,+","0",",T,0,19,","28.7",",,0,08,","","","","","","","53.2",",,,0","0",",T,,0","","","","","",""
"USC00041679","1952-05","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","19520531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1952-06","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","19520630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1952-07","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","19520730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041679","1952-08","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","19520831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1952-09","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","19520930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1952-10","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1952-11","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","19521116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00041679","1952-12","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","19521202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-01","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","19530114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-02","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","19530228","+,2,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","","","","","","","0.5",",a,,0","0",",,,0","","","","","",""
"USC00041679","1953-03","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","19530320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-04","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","19530420",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,20,","","","","","","","54.9",",a,,0","0",",,,0","","","","","",""
"USC00041679","1953-05","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","19530528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-06","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","19530607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-07","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","19530731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-08","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","19530831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-09","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","19530930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-10","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","19531031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-11","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","19531115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,15,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00041679","1953-12","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","19531204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-01","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","19540120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,20,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-02","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","19540214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","78.7",",,0,14,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-03","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","19540320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-04","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","19540428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-05","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","19540509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-06","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","19540630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-07","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","19540731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-08","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","19540827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041679","1954-09","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","19540930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-10","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","19541031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-11","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","19541111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00041679","1954-12","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","19541210",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,10,","","","","","","","37.3",",a,,0","0",",,,0","","","","","",""
"USC00041679","1955-01","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19550131","+,,0","19550117",",,0","19550110",",2,0","","","","","0",",,0,31,+","0",",T,0,17,","34.8","2,,0,10,","","","","","","","137.3",",a,,0","0",",T,,0","","","","","",""
"USC00041679","1955-02","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","19550217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,17,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-03","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","19550311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-04","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","19550422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-05","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","19550501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,01,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-06","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","19550610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-07","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","19550731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-08","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","19550805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-09","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","19550930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-10","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","19551031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-11","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","19551114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00041679","1955-12","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","19551227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-01","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","19560126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","130.3",",,0,26,","","","","","","","206.6",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-02","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","19560223",",,0","","","","","0",",,0,29,+","0",",,0,29,+","11.2",",,0,23,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-03","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","19560331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041679","1956-04","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","19560412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-05","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","19560509",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,09,","","","","","","","31.2",",a,,0","0",",,,0","","","","","",""
"USC00041679","1956-06","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","19560630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-07","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","19560731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-08","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","19560831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-09","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","19560930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-10","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","19561004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-11","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","19561130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041679","1956-12","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","19561206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-01","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","14",",0","9",",0","1",",0","0","5,0","0","2,0","","","","","","","","","","","","","19570131","+,5,0","19570131","+,2,0","19570113",",,0","","","","","0","5,,0,31,+","0","2,,0,31,+","74.4",",,0,13,","","","","","","","159.6",",,,0","0","2,,,0","","","","","",""
"USC00041679","1957-02","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","19570223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,23,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-03","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","19570301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-04","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","19570421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-05","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","19570519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-06","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","19570610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00041679","1957-07","34.26667","-118.6","305.1","CHATSWORTH HEYNEMANN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","19570731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
