"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110GQPB","1997-02","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","8",",C","7",",C","2",",C","0","1,C","1",",C","19970228","+,1,C","19970202",",,C","19970213",",,C","0","1,,C,28,+","50",",,C,02,","28.2",",,C,13,","123.8",",,,C","50",",,,C"
"CA00110GQPB","1997-03","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","20",",C","18",",C","3",",C","0","5,C","3",",C","19970331","+,5,C","19970315",",,C","19970318",",,C","0","5,,C,31,+","70",",,C,15,","73.0",",,C,18,","335.1",",,,C","130",",,,C"
"CA00110GQPB","1997-04","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","13",",C","11",",C","1",",C","0",",C","0",",C","19970430","+,,C","19970430","+,,C","19970419",",,C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,19,","147.6",",,,C","0",",,,C"
"CA00110GQPB","1997-05","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","11","1,C","11","1,C","1","1,C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970530",",1,C","0",",,C,31,+","0",",,C,31,+","30.8","1,,C,30,","97.2","1,,,C","0",",,,C"
"CA00110GQPB","1997-06","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","16","1,C","14","1,C","0","1,C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970620",",1,C","0",",,C,30,+","0",",,C,30,+","19.2","1,,C,20,","97.6","1,,,C","0",",,,C"
"CA00110GQPB","1997-07","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","2","3,C","2","3,C","2","3,C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970705",",3,C","0",",,C,31,+","0",",,C,31,+","31.4","3,,C,05,","97.0","1,a,,C","0",",,,C"
"CA00110GQPB","1997-10","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","20",",C","16",",C","2",",C","0",",C","0",",C","19971031","+,,C","19971031","+,,C","19971029",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,29,","218.8",",,,C","0",",,,C"
"CA00110GQPB","1997-11","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","16","2,C","13","2,C","0","2,C","0",",C","0",",C","19971130","+,,C","19971130","+,,C","19971127",",2,C","0",",,C,30,+","0",",,C,30,+","23.8","2,,C,27,","176.8",",a,,C","0",",,,C"
"CA00110GQPB","1997-12","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","15",",C","11",",C","3",",C","","","1",",C","","","19971226",",,C","19971215",",,C","","","40",",,C,26,","45.0",",,C,15,","177.2",",,,C","60",",,,C"
"CA00110GQPB","1998-01","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","20",",C","20",",C","1",",C","3",",C","2",",C","19980113",",,C","19980112",",,C","19980116",",,C","160",",,C,13,","160",",,C,12,","25.6",",,C,16,","240.8",",,,C","280",",,,C"
"CA00110GQPB","1998-02","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","23",",C","13",",C","0",",C","0",",C","0",",C","19980228","+,,C","19980228","+,,C","19980221",",,C","0",",,C,28,+","0",",,C,28,+","12.0",",,C,21,","102.4",",,,C","0",",,,C"
"CA00110GQPB","1998-03","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","14","1,C","10","1,C","0","1,C","0",",C","0",",C","19980331","+,,C","19980331","+,,C","19980308",",1,C","0",",,C,31,+","0",",,C,31,+","19.6","1,,C,08,","104.8","1,,,C","0",",,,C"
"CA00110GQPB","1998-04","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980410",",,C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,10,","44.6",",,,C","0",",,,C"
"CA00110GQPB","1998-05","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","8",",C","7",",C","2",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980526",",,C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,26,","139.8",",,,C","0",",,,C"
"CA00110GQPB","1998-06","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980609",",,C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,09,","46.2",",,,C","0",",,,C"
"CA00110GQPB","1998-07","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","3","4,C","3","4,C","0","4,C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980703",",4,C","0",",,C,31,+","0",",,C,31,+","8.0","4,,C,03,","37.8",",a,,C","0",",,,C"
"CA00110GQPB","1998-08","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980817",",2,C","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,17,","15.4",",a,,C","0",",,,C"
"CA00110GQPB","1998-09","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980917",",,C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,17,","21.4",",,,C","0",",,,C"
"CA00110GQPB","1998-10","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","18",",C","15",",C","1",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981003",",,C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,03,","188.2",",,,C","0",",,,C"
"CA00110GQPB","1998-11","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","20","4,C","20","4,C","1","4,C","0",",C","0",",C","19981130","+,,C","19981130","+,,C","19981113",",4,C","0",",,C,30,+","0",",,C,30,+","38.2","4,,C,13,","298.4","2,a,,C","0",",,,C"
"CA00110GQPB","1998-12","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","","","1",",C","","","19981220",",,C","","","","","30",",,C,20,","","","313.9","5,a,,C","330",",a,,C"
"CA00110GQPB","1999-01","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","18","5,C","13","5,C","1","5,C","0",",C","0",",C","19990131","+,,C","19990128",",,C","19990129",",5,C","0",",,C,31,+","20",",,C,28,","26.8","5,,C,29,","294.4",",a,,C","20",",,,C"
"CA00110GQPB","1999-02","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","19990228","+,,C","19990208",",,C","","","0",",,C,28,+","0",",T,C,08,","","","289.3",",a,,C","0",",T,,C"
"CA00110GQPB","1999-03","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","19990331","+,,C","19990331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","123.8","1,a,,C","0",",,,C"
"CA00110GQPB","1999-04","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","6","4,C","6","4,C","0","4,C","0",",C","0",",C","19990430","+,,C","19990430","+,,C","19990402",",4,C","0",",,C,30,+","0",",,C,30,+","15.4","4,,C,02,","60.4","2,a,,C","0",",,,C"
"CA00110GQPB","1999-05","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","11","4,C","9","4,C","0","4,C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990511",",4,C","0",",,C,31,+","0",",,C,31,+","18.4","4,,C,11,","101.6",",a,,C","0",",,,C"
"CA00110GQPB","1999-06","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","19990630","+,,C","19990630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","97.4","2,a,,C","0",",,,C"
"CA00110GQPB","1999-07","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","6","2,C","6","2,C","1","2,C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990702",",2,C","0",",,C,31,+","0",",,C,31,+","28.4","2,,C,02,","85.8",",a,,C","0",",,,C"
"CA00110GQPB","1999-08","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","7","4,C","5","4,C","0","4,C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",4,C","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,15,","50.2",",a,,C","0",",,,C"
"CA00110GQPB","1999-09","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990924",",2,C","0",",,C,30,+","0",",,C,30,+","13.4","2,,C,24,","29.6",",a,,C","0",",,,C"
"CA00110GQPB","1999-10","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","11",",C","9",",C","2",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991029",",,C","0",",,C,31,+","0",",,C,31,+","47.4",",,C,29,","162.6",",,,C","0",",,,C"
"CA00110GQPB","1999-11","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","19991130","+,,C","19991130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","230.6",",a,,C","0",",,,C"
"CA00110GQPB","1999-12","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","13","1,C","12","1,C","2","1,C","0",",C","1",",C","19991214",",,C","19991213",",,C","19991201",",1,C","20",",,C,14,","30",",,C,13,","42.0","1,,C,01,","221.4","1,,,C","30",",,,C"
"CA00110GQPB","2000-01","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","","","","","","","","","","","","","","","","","158.9","1,a,,C","249","1,a,,C"
"CA00110GQPB","2000-02","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","10","4,C","8","4,C","0","4,C","0",",C","0",",C","20000229","+,,C","20000229","+,,C","20000225",",4,C","0",",,C,29,+","0",",,C,29,+","21.2","4,,C,25,","98.7",",a,,C","0",",,,C"
"CA00110GQPB","2000-03","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","20000331","+,,C","20000331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","134.0","1,a,,C","0",",,,C"
"CA00110GQPB","2000-04","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","20000430","+,,C","20000430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","85.0",",a,,C","0",",,,C"
"CA00110GQPB","2000-05","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","11","4,C","10","4,C","1","4,C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000503",",4,C","0",",,C,31,+","0",",,C,31,+","27.0","4,,C,03,","160.8",",a,,C","0",",,,C"
"CA00110GQPB","2000-06","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","7",",C","7",",C","2",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000611",",,C","0",",,C,30,+","0",",,C,30,+","33.4",",,C,11,","93.8",",,,C","0",",,,C"
"CA00110GQPB","2000-07","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","4","4,C","4","4,C","0","4,C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000701",",4,C","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,01,","75.2",",a,,C","0",",,,C"
"CA00110GQPB","2000-08","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","2","3,C","2","3,C","0","3,C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000817",",3,C","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,17,","13.0","1,a,,C","0",",,,C"
"CA00110GQPB","2000-09","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","6",",C","6",",C","1",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000928",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,28,","94.4",",,,C","0",",,,C"
"CA00110GQPB","2000-10","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","8","3,C","8","3,C","1","3,C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001019",",3,C","0",",,C,31,+","0",",,C,31,+","38.4","3,,C,19,","105.8","3,,,C","0",",,,C"
"CA00110GQPB","2000-11","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","6","5,C","6","5,C","0","5,C","0",",C","0",",C","20001130","+,,C","20001130","+,,C","20001129",",5,C","0",",,C,30,+","0",",,C,30,+","22.4","5,,C,29,","100.2",",a,,C","0",",,,C"
"CA00110GQPB","2000-12","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","9","4,C","9","4,C","0","4,C","","","2",",C","","","20001215",",,C","20001216",",4,C","","","100",",,C,15,","15.0","4,,C,16,","105.2","1,a,,C","190",",,,C"
"CA00110GQPB","2001-01","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","20010131","+,,C","20010131","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","160.4","5,a,,C","0",",,,C"
"CA00110GQPB","2001-02","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","","","0","2,C","","","20010216",",2,C","","","","","10","2,,C,16,","","","25.1","3,a,,C","10","2,,,C"
"CA00110GQPB","2001-03","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","16",",C","15",",C","1",",C","0",",C","0",",C","20010331","+,,C","20010331","+,,C","20010301",",,C","0",",,C,31,+","0",",,C,31,+","32.9",",,C,01,","170.1",",,,C","0",",,,C"
"CA00110GQPB","2001-04","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","11","4,C","9","4,C","0","4,C","0",",C","0",",C","20010430","+,,C","20010430","+,,C","20010422",",4,C","0",",,C,30,+","0",",,C,30,+","20.0","4,,C,22,","122.4",",a,,C","0",",,,C"
"CA00110GQPB","2001-05","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010513",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,13,","79.3",",,,C","0",",,,C"
"CA00110GQPB","2001-06","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","8","4,C","8","4,C","1","4,C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010608",",4,C","0",",,C,30,+","0",",,C,30,+","27.0","4,,C,08,","100.4",",a,,C","0",",,,C"
"CA00110GQPB","2001-07","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010727",",2,C","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,27,","54.2",",a,,C","0",",,,C"
"CA00110GQPB","2001-08","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","5","4,C","5","4,C","2","4,C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010822",",4,C","0",",,C,31,+","0",",,C,31,+","29.6","4,,C,22,","122.0",",a,,C","0",",,,C"
"CA00110GQPB","2001-09","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010920",",,C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,20,","36.2",",,,C","0",",,,C"
"CA00110GQPB","2001-10","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","20011031","+,,C","20011031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","213.8",",a,,C","0",",,,C"
"CA00110GQPB","2001-11","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","20011130","+,,C","20011128",",,C","","","0",",,C,30,+","0",",T,C,28,","","","177.4",",a,,C","0",",T,,C"
"CA00110GQPB","2001-12","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","","","3",",C","","","20011209",",,C","","","","","80",",,C,09,","","","228.8",",a,,C","180",",,,C"
"CA00110GQPB","2002-02","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","12","2,C","12","2,C","2","2,C","0","2,C","0",",C","20020228","+,2,C","20020228","+,,C","20020221",",2,C","0","2,,C,28,+","0",",,C,28,+","49.0","2,,C,21,","176.0",",a,,C","0",",,,C"
"CA00110GQPB","2002-03","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0","5,C","2",",C","20020331","+,5,C","20020318",",,C","","","0","5,,C,31,+","160",",,C,18,","","","107.6","3,a,,C","220",",,,C"
"CA00110GQPB","2002-04","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","7","4,C","7","4,C","0","4,C","0",",C","0",",C","20020430","+,,C","20020430","+,,C","20020414",",4,C","0",",,C,30,+","0",",,C,30,+","21.8","4,,C,14,","142.8",",a,,C","0",",,,C"
"CA00110GQPB","2002-05","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","20020531","+,,C","20020531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","71.4",",a,,C","0",",,,C"
"CA00110GQPB","2002-06","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","5","3,C","5","3,C","1","3,C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020628",",3,C","0",",,C,30,+","0",",,C,30,+","30.0","3,,C,28,","59.6","1,a,,C","0",",,,C"
"CA00110GQPB","2002-07","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020704",",2,C","0",",,C,31,+","0",",,C,31,+","5.2","2,,C,04,","21.0",",a,,C","0",",,,C"
"CA00110GQPB","2002-08","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","0","4,C","0","4,C","0","4,C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020831","+,4,C","0",",,C,31,+","0",",,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0",",,,C"
"CA00110GQPB","2002-09","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020908",",2,C","0",",,C,30,+","0",",,C,30,+","24.8","2,,C,08,","55.0",",a,,C","0",",,,C"
"CA00110GQPB","2002-10","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021002",",2,C","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,02,","24.8",",a,,C","0",",,,C"
"CA00110GQPB","2002-11","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","15",",C","14",",C","3",",C","0",",C","0",",C","20021130","+,,C","20021130","+,,C","20021118",",,C","0",",,C,30,+","0",",,C,30,+","75.0",",,C,18,","232.2",",,,C","0",",,,C"
"CA00110GQPB","2002-12","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","15",",C","15",",C","0",",C","0","1,C","1",",C","20021231","+,1,C","20021229",",,C","20021210",",,C","0","1,,C,31,+","30",",,C,29,","20.2",",,C,10,","166.4",",,,C","30",",,,C"
"CA00110GQPB","2003-01","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","14",",C","14",",C","3",",C","0",",C","0",",C","20030131","+,,C","20030131","+,,C","20030101",",,C","0",",,C,31,+","0",",,C,31,+","41.4",",,C,01,","202.6",",,,C","0",",,,C"
"CA00110GQPB","2003-02","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","20030228","+,,C","20030228","+,,C","20030220",",,C","0",",,C,28,+","0",",,C,28,+","22.0",",,C,20,","60.8",",,,C","0",",,,C"
"CA00110GQPB","2003-03","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","20",",C","17",",C","1",",C","0","2,C","1",",C","20030331","+,2,C","20030308",",,C","20030321",",,C","0","2,,C,31,+","50",",,C,08,","31.2",",,C,21,","193.6",",,,C","70",",,,C"
"CA00110GQPB","2003-04","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","20030430","+,,C","20030430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","142.0",",a,,C","0",",,,C"
"CA00110GQPB","2003-05","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","8","4,C","7","4,C","0","4,C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030503",",4,C","0",",,C,31,+","0",",,C,31,+","24.0","4,,C,03,","77.0",",a,,C","0",",,,C"
"CA00110GQPB","2003-06","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","6",",C","4",",C","0",",C","0",",C","0","1,C","20030630","+,,C","20030630","+,1,C","20030622",",,C","0",",,C,30,+","0","1,,C,30,+","12.4",",,C,22,","37.4",",,,C","0","1,,,C"
"CA00110GQPB","2003-07","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030713",",,C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,13,","14.4",",,,C","0",",,,C"
"CA00110GQPB","2003-08","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030805",",,C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,05,","7.2",",,,C","0",",,,C"
"CA00110GQPB","2003-09","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","4","4,C","4","4,C","0","4,C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030906",",4,C","0",",,C,30,+","0",",,C,30,+","13.2","4,,C,06,","52.0",",a,,C","0",",,,C"
"CA00110GQPB","2003-10","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","20031031","+,,C","20031031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","306.4",",a,,C","0",",,,C"
"CA00110GQPB","2003-11","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","10",",C","9",",C","3",",C","0",",C","0",",C","20031130","+,,C","20031123",",,C","20031128","+,,C","0",",,C,30,+","0",",T,C,23,","75.0",",,C,28,+","271.2",",,,C","0",",T,,C"
"CA00110GQPB","2003-12","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","1","2,C","3",",C","20031231",",2,C","20031230",",,C","","","260","2,,C,31,","270",",,C,30,","","","125.4","4,a,,C","420",",,,C"
"CA00110GQPB","2004-01","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","17","4,C","16","4,C","2","4,C","","","1",",C","","","20040106",",,C","20040107",",4,C","","","100",",,C,06,","40.0","4,,C,07,","229.6",",a,,C","110",",,,C"
"CA00110GQPB","2004-02","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","20040229","+,,C","20040229","+,,C","","","0",",,C,29,+","0",",,C,29,+","","","99.6",",a,,C","0",",,,C"
"CA00110GQPB","2004-03","49.1833","-122.8333","80.0","SURREY GUILDFORD, BC CA","","","","","","","0",",C","0",",C","20040331","+,,C","20040331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","147.4","1,a,,C","0",",,,C"
