"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00026092","1943-04","59.95","34.2","91.0","SUGOZERO, RS","22",",I","7",",I","1",",I","19430426",",,I","31.1",",,I,26,","91.9",",,,I"
"RSM00026092","1943-05","59.95","34.2","91.0","SUGOZERO, RS","9",",I","4",",I","0",",I","19430524",",,I","13.0",",,I,24,","41.6",",,,I"
"RSM00026092","1943-06","59.95","34.2","91.0","SUGOZERO, RS","12",",I","5",",I","0",",I","19430615",",,I","13.6",",,I,15,","45.1",",,,I"
"RSM00026092","1943-07","59.95","34.2","91.0","SUGOZERO, RS","14",",I","11",",I","1",",I","19430720",",,I","73.1",",,I,20,","160.8",",,,I"
"RSM00026092","1943-08","59.95","34.2","91.0","SUGOZERO, RS","17",",I","14",",I","1",",I","19430806",",,I","63.0",",,I,06,","128.8",",,,I"
"RSM00026092","1943-09","59.95","34.2","91.0","SUGOZERO, RS","10",",I","6",",I","0",",I","19430919",",,I","9.1",",,I,19,","35.1",",,,I"
"RSM00026092","1943-11","59.95","34.2","91.0","SUGOZERO, RS","14",",I","4",",I","0",",I","19431119",",,I","3.9",",,I,19,","21.0",",,,I"
"RSM00026092","1944-01","59.95","34.2","91.0","SUGOZERO, RS","22",",I","5",",I","0",",I","19440124",",,I","4.1",",,I,24,","37.7",",,,I"
"RSM00026092","1944-02","59.95","34.2","91.0","SUGOZERO, RS","12",",I","2",",I","0",",I","19440212",",,I","4.1",",,I,12,","17.5",",,,I"
"RSM00026092","1944-03","59.95","34.2","91.0","SUGOZERO, RS","9",",I","3",",I","0",",I","19440316",",,I","4.0",",,I,16,","14.5",",,,I"
"RSM00026092","1944-04","59.95","34.2","91.0","SUGOZERO, RS","11",",I","1",",I","0",",I","19440412",",,I","5.1",",,I,12,","14.9",",,,I"
"RSM00026092","1944-05","59.95","34.2","91.0","SUGOZERO, RS","12",",I","3",",I","0",",I","19440523",",,I","16.4",",,I,23,","30.5",",,,I"
"RSM00026092","1944-06","59.95","34.2","91.0","SUGOZERO, RS","13",",I","6",",I","0",",I","19440624",",,I","19.1",",,I,24,","60.7",",,,I"
"RSM00026092","1944-07","59.95","34.2","91.0","SUGOZERO, RS","13",",I","5",",I","2",",I","19440725",",,I","34.0",",,I,25,","92.2",",,,I"
"RSM00026092","1944-08","59.95","34.2","91.0","SUGOZERO, RS","8",",I","5",",I","0",",I","19440815",",,I","10.9",",,I,15,","32.7",",,,I"
"RSM00026092","1944-09","59.95","34.2","91.0","SUGOZERO, RS","13","1,I","9","1,I","0","1,I","19440904",",1,I","21.4","1,,I,04,","72.3","1,,,I"
"RSM00026092","1944-10","59.95","34.2","91.0","SUGOZERO, RS","10","1,I","6","1,I","0","1,I","19441021",",1,I","8.7","1,,I,21,","41.7","1,,,I"
"RSM00026092","1944-11","59.95","34.2","91.0","SUGOZERO, RS","17",",I","8",",I","0",",I","19441114",",,I","9.8",",,I,14,","52.9",",,,I"
"RSM00026092","1944-12","59.95","34.2","91.0","SUGOZERO, RS","13",",I","1",",I","0",",I","19441226",",,I","3.6",",,I,26,","15.9",",,,I"
"RSM00026092","1945-01","59.95","34.2","91.0","SUGOZERO, RS","11",",I","2",",I","0",",I","19450103",",,I","3.4",",,I,03,","15.8",",,,I"
"RSM00026092","1945-02","59.95","34.2","91.0","SUGOZERO, RS","20",",I","4",",I","0",",I","19450215",",,I","4.0",",,I,15,","28.8",",,,I"
"RSM00026092","1945-03","59.95","34.2","91.0","SUGOZERO, RS","17",",I","2",",I","0",",I","19450329",",,I","3.5",",,I,29,","23.7",",,,I"
"RSM00026092","1945-09","59.95","34.2","91.0","SUGOZERO, RS","23","1,I","15","1,I","1","1,I","19450927",",1,I","33.6","1,,I,27,","141.1","1,,,I"
"RSM00026092","1945-10","59.95","34.2","91.0","SUGOZERO, RS","15",",I","9",",I","0",",I","19451006",",,I","7.6",",,I,06,","55.9",",,,I"
"RSM00026092","1945-11","59.95","34.2","91.0","SUGOZERO, RS","14","1,I","2","1,I","0","1,I","19451130","+,1,I","3.5","1,,I,30,+","23.7","1,,,I"
"RSM00026092","1945-12","59.95","34.2","91.0","SUGOZERO, RS","14","1,I","6","1,I","0","1,I","19451223",",1,I","5.8","1,,I,23,","31.9","1,,,I"
"RSM00026092","1946-01","59.95","34.2","91.0","SUGOZERO, RS","15",",I","7",",I","0",",I","19460111",",,I","4.9",",,I,11,","30.8",",,,I"
"RSM00026092","1946-02","59.95","34.2","91.0","SUGOZERO, RS","22",",I","8",",I","0",",I","19460204",",,I","6.1",",,I,04,","46.9",",,,I"
"RSM00026092","1946-03","59.95","34.2","91.0","SUGOZERO, RS","13",",I","5",",I","0",",I","19460305",",,I","7.5",",,I,05,","24.6",",,,I"
"RSM00026092","1946-04","59.95","34.2","91.0","SUGOZERO, RS","14",",I","7",",I","0",",I","19460415",",,I","12.0",",,I,15,","50.4",",,,I"
"RSM00026092","1946-05","59.95","34.2","91.0","SUGOZERO, RS","6","3,I","4","3,I","0","3,I","19460520",",3,I","11.2","3,,I,20,","23.1","3,,,I"
"RSM00026092","1946-06","59.95","34.2","91.0","SUGOZERO, RS","13","1,I","10","1,I","0","1,I","19460615",",1,I","16.6","1,,I,15,","92.1","1,,,I"
"RSM00026092","1946-07","59.95","34.2","91.0","SUGOZERO, RS","9",",I","8",",I","1",",I","19460709",",,I","33.3",",,I,09,","90.7",",,,I"
"RSM00026092","1946-08","59.95","34.2","91.0","SUGOZERO, RS","19","1,I","7","1,I","0","1,I","19460817",",1,I","19.7","1,,I,17,","74.3","1,,,I"
"RSM00026092","1946-09","59.95","34.2","91.0","SUGOZERO, RS","17","2,I","9","2,I","0","2,I","19460916",",2,I","9.0","2,,I,16,","68.6","2,,,I"
"RSM00026092","1946-10","59.95","34.2","91.0","SUGOZERO, RS","13","1,I","5","1,I","0","1,I","19461012",",1,I","11.4","1,,I,12,","43.4","1,,,I"
"RSM00026092","1946-11","59.95","34.2","91.0","SUGOZERO, RS","20",",I","8",",I","0",",I","19461113",",,I","7.0",",,I,13,","44.1",",,,I"
"RSM00026092","1946-12","59.95","34.2","91.0","SUGOZERO, RS","14","1,I","5","1,I","0","1,I","19461202",",1,I","5.9","1,,I,02,","27.1","1,,,I"
"RSM00026092","1947-01","59.95","34.2","91.0","SUGOZERO, RS","18",",I","3",",I","0",",I","19470116",",,I","5.9",",,I,16,","24.6",",,,I"
"RSM00026092","1947-02","59.95","34.2","91.0","SUGOZERO, RS","12","1,I","2","1,I","0","1,I","19470224",",1,I","5.9","1,,I,24,","20.5","1,,,I"
"RSM00026092","1947-03","59.95","34.2","91.0","SUGOZERO, RS","20","1,I","8","1,I","0","1,I","19470326",",1,I","9.8","1,,I,26,","50.5","1,,,I"
"RSM00026092","1947-04","59.95","34.2","91.0","SUGOZERO, RS","21","1,I","8","1,I","0","1,I","19470429",",1,I","11.3","1,,I,29,","65.0","1,,,I"
"RSM00026092","1947-05","59.95","34.2","91.0","SUGOZERO, RS","10",",I","4",",I","1",",I","19470518",",,I","29.4",",,I,18,","73.2",",,,I"
"RSM00026092","1947-06","59.95","34.2","91.0","SUGOZERO, RS","13",",I","5",",I","0",",I","19470613",",,I","9.4",",,I,13,","44.0",",,,I"
"RSM00026092","1947-07","59.95","34.2","91.0","SUGOZERO, RS","13",",I","9",",I","0",",I","19470705",",,I","12.7",",,I,05,","75.7",",,,I"
"RSM00026092","1947-08","59.95","34.2","91.0","SUGOZERO, RS","11",",I","7",",I","1",",I","19470826",",,I","29.6",",,I,26,","63.8",",,,I"
"RSM00026092","1947-09","59.95","34.2","91.0","SUGOZERO, RS","8","1,I","5","1,I","0","1,I","19470929",",1,I","14.3","1,,I,29,","47.9","1,,,I"
"RSM00026092","1947-10","59.95","34.2","91.0","SUGOZERO, RS","18",",I","5",",I","0",",I","19471005",",,I","12.8",",,I,05,","65.3",",,,I"
"RSM00026092","1947-11","59.95","34.2","91.0","SUGOZERO, RS","22",",I","13",",I","0",",I","19471110",",,I","8.2",",,I,10,","68.0",",,,I"
"RSM00026092","1947-12","59.95","34.2","91.0","SUGOZERO, RS","20","2,I","6","2,I","0","2,I","19471217",",2,I","5.4","2,,I,17,","40.7","2,,,I"
"RSM00026092","1948-01","59.95","34.2","91.0","SUGOZERO, RS","26",",I","5",",I","0",",I","19480121",",,I","6.5",",,I,21,","48.3",",,,I"
"RSM00026092","1948-02","59.95","34.2","91.0","SUGOZERO, RS","17",",I","3",",I","0",",I","19480223",",,I","4.4",",,I,23,","27.3",",,,I"
"RSM00026092","1948-03","59.95","34.2","91.0","SUGOZERO, RS","6",",I","2",",I","0",",I","19480310",",,I","9.8",",,I,10,","19.1",",,,I"
"RSM00026092","1948-04","59.95","34.2","91.0","SUGOZERO, RS","15","2,I","7","2,I","0","2,I","19480429",",2,I","13.0","2,,I,29,","56.9","2,,,I"
"RSM00026092","1948-05","59.95","34.2","91.0","SUGOZERO, RS","14","1,I","8","1,I","0","1,I","19480530",",1,I","16.1","1,,I,30,","50.3","1,,,I"
"RSM00026092","1948-06","59.95","34.2","91.0","SUGOZERO, RS","15",",I","7",",I","1",",I","19480621",",,I","26.9",",,I,21,","80.4",",,,I"
"RSM00026092","1948-07","59.95","34.2","91.0","SUGOZERO, RS","10",",I","7",",I","0",",I","19480720",",,I","16.0",",,I,20,","53.6",",,,I"
"RSM00026092","1948-08","59.95","34.2","91.0","SUGOZERO, RS","18","1,I","10","1,I","0","1,I","19480828",",1,I","22.3","1,,I,28,","112.5","1,,,I"
"RSM00026092","1948-09","59.95","34.2","91.0","SUGOZERO, RS","17","1,I","11","1,I","2","1,I","19480917",",1,I","34.7","1,,I,17,","138.1","1,,,I"
"RSM00026092","1948-10","59.95","34.2","91.0","SUGOZERO, RS","19",",I","11",",I","0",",I","19481003",",,I","15.8",",,I,03,","112.7",",,,I"
"RSM00026092","1948-11","59.95","34.2","91.0","SUGOZERO, RS","25",",I","11",",I","0",",I","19481106",",,I","10.6",",,I,06,","61.0",",,,I"
"RSM00026092","1948-12","59.95","34.2","91.0","SUGOZERO, RS","14","1,I","7","1,I","0","1,I","19481208",",1,I","11.9","1,,I,08,","45.7","1,,,I"
"RSM00026092","1949-01","59.95","34.2","91.0","SUGOZERO, RS","23","1,I","9","1,I","0","1,I","19490131",",1,I","5.7","1,,I,31,","54.9","1,,,I"
"RSM00026092","1949-02","59.95","34.2","91.0","SUGOZERO, RS","21",",I","6",",I","0",",I","19490224",",,I","11.4",",,I,24,","48.3",",,,I"
"RSM00026092","1949-03","59.95","34.2","91.0","SUGOZERO, RS","10","1,I","4","1,I","0","1,I","19490324","+,1,I","3.0","1,,I,24,+","17.9","1,,,I"
"RSM00026092","1949-04","59.95","34.2","91.0","SUGOZERO, RS","11","1,I","3","1,I","0","1,I","19490407",",1,I","8.4","1,,I,07,","27.4","1,,,I"
"RSM00026092","1949-05","59.95","34.2","91.0","SUGOZERO, RS","14","1,I","7","1,I","0","1,I","19490521",",1,I","10.2","1,,I,21,","43.7","1,,,I"
"RSM00026092","1949-06","59.95","34.2","91.0","SUGOZERO, RS","13","4,I","8","4,I","1","4,I","19490619",",4,I","28.5","4,,I,19,","108.5","4,,,I"
"RSM00026092","1949-07","59.95","34.2","91.0","SUGOZERO, RS","12",",I","5",",I","0",",I","19490714",",,I","13.0",",,I,14,","37.8",",,,I"
"RSM00026092","1949-08","59.95","34.2","91.0","SUGOZERO, RS","12","1,I","7","1,I","0","1,I","19490818",",1,I","14.2","1,,I,18,","54.2","1,,,I"
"RSM00026092","1949-09","59.95","34.2","91.0","SUGOZERO, RS","11","1,I","5","1,I","0","1,I","19490929",",1,I","9.2","1,,I,29,","32.6","1,,,I"
"RSM00026092","1949-10","59.95","34.2","91.0","SUGOZERO, RS","18",",I","12",",I","0",",I","19491003",",,I","13.1",",,I,03,","88.7",",,,I"
"RSM00026092","1949-11","59.95","34.2","91.0","SUGOZERO, RS","11","1,I","5","1,I","0","1,I","19491119",",1,I","4.7","1,,I,19,","25.5","1,,,I"
"RSM00026092","1949-12","59.95","34.2","91.0","SUGOZERO, RS","21",",I","11",",I","0",",I","19491210","+,,I","6.5",",,I,10,+","65.1",",,,I"
"RSM00026092","1950-01","59.95","34.2","91.0","SUGOZERO, RS","11","1,I","1","1,I","0","1,I","19500114",",1,I","2.8","1,,I,14,","9.3","1,,,I"
"RSM00026092","1950-02","59.95","34.2","91.0","SUGOZERO, RS","21",",I","2",",I","0",",I","19500209",",,I","4.0",",,I,09,","25.7",",,,I"
"RSM00026092","1950-03","59.95","34.2","91.0","SUGOZERO, RS","16",",I","6",",I","0",",I","19500307",",,I","4.4",",,I,07,","27.5",",,,I"
"RSM00026092","1950-04","59.95","34.2","91.0","SUGOZERO, RS","16",",I","7",",I","0",",I","19500405",",,I","8.8",",,I,05,","45.0",",,,I"
"RSM00026092","1950-05","59.95","34.2","91.0","SUGOZERO, RS","11","2,I","6","2,I","0","2,I","19500524",",2,I","9.8","2,,I,24,","42.1","2,,,I"
"RSM00026092","1950-06","59.95","34.2","91.0","SUGOZERO, RS","12","1,I","9","1,I","0","1,I","19500611",",1,I","16.7","1,,I,11,","73.1","1,,,I"
"RSM00026092","1950-07","59.95","34.2","91.0","SUGOZERO, RS","14",",I","9",",I","2",",I","19500703",",,I","34.0",",,I,03,","141.8",",,,I"
"RSM00026092","1950-08","59.95","34.2","91.0","SUGOZERO, RS","11","2,I","4","2,I","0","2,I","19500830",",2,I","14.3","2,,I,30,","39.0","2,,,I"
"RSM00026092","1950-09","59.95","34.2","91.0","SUGOZERO, RS","19",",I","11",",I","0",",I","19500924",",,I","21.5",",,I,24,","104.2",",,,I"
"RSM00026092","1950-10","59.95","34.2","91.0","SUGOZERO, RS","11","2,I","1","2,I","0","2,I","19501003",",2,I","4.0","2,,I,03,","12.6","2,,,I"
"RSM00026092","1950-11","59.95","34.2","91.0","SUGOZERO, RS","13",",I","7",",I","0",",I","19501114",",,I","10.6",",,I,14,","42.4",",,,I"
"RSM00026092","1950-12","59.95","34.2","91.0","SUGOZERO, RS","20","1,I","5","1,I","0","1,I","19501204",",1,I","9.1","1,,I,04,","53.4","1,,,I"
"RSM00026092","1951-01","59.95","34.2","91.0","SUGOZERO, RS","15","3,I","6","3,I","0","3,I","19510117",",3,I","5.5","3,,I,17,","35.9","3,,,I"
"RSM00026092","1951-02","59.95","34.2","91.0","SUGOZERO, RS","14","1,I","3","1,I","0","1,I","19510208",",1,I","3.2","1,,I,08,","19.0","1,,,I"
"RSM00026092","1951-03","59.95","34.2","91.0","SUGOZERO, RS","13","1,I","3","1,I","0","1,I","19510329",",1,I","5.5","1,,I,29,","25.5","1,,,I"
"RSM00026092","1951-04","59.95","34.2","91.0","SUGOZERO, RS","17",",I","7",",I","0",",I","19510416",",,I","11.0",",,I,16,","52.5",",,,I"
"RSM00026092","1951-05","59.95","34.2","91.0","SUGOZERO, RS","14",",I","7",",I","0",",I","19510529",",,I","9.8",",,I,29,","48.0",",,,I"
"RSM00026092","1951-06","59.95","34.2","91.0","SUGOZERO, RS","13","2,I","7","2,I","0","2,I","19510607",",2,I","24.2","2,,I,07,","75.1","2,,,I"
"RSM00026092","1951-07","59.95","34.2","91.0","SUGOZERO, RS","17",",I","12",",I","1",",I","19510701",",,I","51.6",",,I,01,","139.2",",,,I"
"RSM00026092","1951-08","59.95","34.2","91.0","SUGOZERO, RS","4",",I","2",",I","0",",I","19510817",",,I","7.7",",,I,17,","17.5",",,,I"
"RSM00026092","1951-09","59.95","34.2","91.0","SUGOZERO, RS","13",",I","3",",I","0",",I","19510905",",,I","12.1",",,I,05,","29.2",",,,I"
"RSM00026092","1951-10","59.95","34.2","91.0","SUGOZERO, RS","9",",I","2",",I","0",",I","19511001",",,I","5.6",",,I,01,","15.8",",,,I"
"RSM00026092","1951-11","59.95","34.2","91.0","SUGOZERO, RS","18","1,I","10","1,I","0","1,I","19511114",",1,I","10.9","1,,I,14,","69.7","1,,,I"
"RSM00026092","1951-12","59.95","34.2","91.0","SUGOZERO, RS","23","2,I","8","2,I","0","2,I","19511209",",2,I","12.3","2,,I,09,","75.8","2,,,I"
"RSM00026092","1952-01","59.95","34.2","91.0","SUGOZERO, RS","20","1,I","8","1,I","0","1,I","19520112",",1,I","4.9","1,,I,12,","42.5","1,,,I"
"RSM00026092","1952-02","59.95","34.2","91.0","SUGOZERO, RS","15",",I","5",",I","0",",I","19520203",",,I","4.4",",,I,03,","29.8",",,,I"
"RSM00026092","1952-03","59.95","34.2","91.0","SUGOZERO, RS","12",",I","0",",I","0",",I","19520312",",,I","1.9",",,I,12,","11.9",",,,I"
"RSM00026092","1952-04","59.95","34.2","91.0","SUGOZERO, RS","5","1,I","1","1,I","0","1,I","19520425",",1,I","15.0","1,,I,25,","18.7","1,,,I"
"RSM00026092","1952-05","59.95","34.2","91.0","SUGOZERO, RS","11",",I","9",",I","0",",I","19520503",",,I","20.9",",,I,03,","91.8",",,,I"
"RSM00026092","1952-06","59.95","34.2","91.0","SUGOZERO, RS","14","2,I","10","2,I","1","2,I","19520619",",2,I","46.3","2,,I,19,","138.4","2,,,I"
"RSM00026092","1952-07","59.95","34.2","91.0","SUGOZERO, RS","10",",I","7",",I","0",",I","19520716",",,I","15.4",",,I,16,","51.7",",,,I"
"RSM00026092","1952-08","59.95","34.2","91.0","SUGOZERO, RS","14","1,I","7","1,I","1","1,I","19520814",",1,I","25.6","1,,I,14,","89.3","1,,,I"
"RSM00026092","1952-09","59.95","34.2","91.0","SUGOZERO, RS","19","2,I","14","2,I","0","2,I","19520909",",2,I","22.9","2,,I,09,","134.4","2,,,I"
"RSM00026092","1952-10","59.95","34.2","91.0","SUGOZERO, RS","20",",I","12",",I","0",",I","19521021",",,I","11.5",",,I,21,","80.6",",,,I"
"RSM00026092","1952-11","59.95","34.2","91.0","SUGOZERO, RS","13","3,I","8","3,I","0","3,I","19521111",",3,I","9.5","3,,I,11,","42.1","3,,,I"
"RSM00026092","1952-12","59.95","34.2","91.0","SUGOZERO, RS","21","2,I","6","2,I","0","2,I","19521216",",2,I","6.8","2,,I,16,","45.0","2,,,I"
"RSM00026092","1953-01","59.95","34.2","91.0","SUGOZERO, RS","16","5,I","1","5,I","0","5,I","19530115",",5,I","4.2","5,,I,15,","15.0","5,,,I"
"RSM00026092","1953-02","59.95","34.2","91.0","SUGOZERO, RS","8",",I","0",",I","0",",I","19530227","+,,I","2.3",",,I,27,+","9.3",",,,I"
