"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038337","1971-01","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710115",",,I","","","","","","","19.4",",,I,15,","","","","","","","42.5",",,,I","","","","","",""
"KZ000038337","1971-02","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19710225",",,I","","","","","","","25.8",",,I,25,","","","","","","","69.0",",,,I","","","","","",""
"KZ000038337","1971-03","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19710306",",,I","","","","","","","18.6",",,I,06,","","","","","","","84.5",",,,I","","","","","",""
"KZ000038337","1971-04","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","16",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","19710404",",,I","","","","","","","32.9",",,I,04,","","","","","","","154.9",",,,I","","","","","",""
"KZ000038337","1971-05","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710514",",,I","","","","","","","10.3",",,I,14,","","","","","","","21.5",",,,I","","","","","",""
"KZ000038337","1971-06","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710607",",,I","","","","","","","1.8",",,I,07,","","","","","","","1.9",",,,I","","","","","",""
"KZ000038337","1971-07","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710702",",,I","","","","","","","2.4",",,I,02,","","","","","","","2.4",",,,I","","","","","",""
"KZ000038337","1971-08","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710807",",,I","","","","","","","0.4",",,I,07,","","","","","","","0.4",",,,I","","","","","",""
"KZ000038337","1971-09","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710911",",,I","","","","","","","5.5",",,I,11,","","","","","","","6.6",",,,I","","","","","",""
"KZ000038337","1971-10","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19711030",",,I","","","","","","","15.3",",,I,30,","","","","","","","28.1",",,,I","","","","","",""
"KZ000038337","1971-11","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19711106",",,I","","","","","","","18.6",",,I,06,","","","","","","","77.3",",,,I","","","","","",""
"KZ000038337","1971-12","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19711221",",,I","","","","","","","17.1",",,I,21,","","","","","","","75.7",",,,I","","","","","",""
"KZ000038337","1972-01","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19720101",",,I","","","","","","","15.5",",,I,01,","","","","","","","105.4",",,,I","","","","","",""
"KZ000038337","1972-02","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720208",",,I","","","","","","","16.6",",,I,08,","","","","","","","30.6",",,,I","","","","","",""
"KZ000038337","1972-03","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19720328",",,I","","","","","","","28.2",",,I,28,","","","","","","","154.3",",,,I","","","","","",""
"KZ000038337","1972-04","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19720415",",,I","","","","","","","44.8",",,I,15,","","","","","","","139.5",",,,I","","","","","",""
"KZ000038337","1972-05","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19720522",",,I","","","","","","","22.6",",,I,22,","","","","","","","126.5",",,,I","","","","","",""
"KZ000038337","1972-06","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19720615",",,I","","","","","","","34.2",",,I,15,","","","","","","","96.3",",,,I","","","","","",""
"KZ000038337","1972-07","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720727",",,I","","","","","","","5.9",",,I,27,","","","","","","","8.1",",,,I","","","","","",""
"KZ000038337","1972-08","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038337","1972-09","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720912",",,I","","","","","","","0.3",",,I,12,","","","","","","","0.3",",,,I","","","","","",""
"KZ000038337","1972-10","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19721031",",,I","","","","","","","29.8",",,I,31,","","","","","","","46.8",",,,I","","","","","",""
"KZ000038337","1972-11","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19721109",",,I","","","","","","","30.8",",,I,09,","","","","","","","89.4",",,,I","","","","","",""
"KZ000038337","1972-12","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19721217",",,I","","","","","","","15.9",",,I,17,","","","","","","","82.1",",,,I","","","","","",""
"KZ000038337","1973-01","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19730109",",,I","","","","","","","12.4",",,I,09,","","","","","","","66.0",",,,I","","","","","",""
"KZ000038337","1973-02","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19730224",",,I","","","","","","","11.9",",,I,24,","","","","","","","59.6",",,,I","","","","","",""
"KZ000038337","1973-03","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19730324",",,I","","","","","","","18.1",",,I,24,","","","","","","","101.9",",,,I","","","","","",""
"KZ000038337","1973-04","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19730404",",,I","","","","","","","45.0",",,I,04,","","","","","","","181.0",",,,I","","","","","",""
"KZ000038337","1973-05","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730502",",,I","","","","","","","12.2",",,I,02,","","","","","","","42.1",",,,I","","","","","",""
"KZ000038337","1973-06","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19730630","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038337","1973-07","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19730707",",,I","","","","","","","0.0",",T,I,07,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038337","1973-08","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19730831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038337","1973-09","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730927",",,I","","","","","","","18.5",",,I,27,","","","","","","","54.8",",,,I","","","","","",""
"KZ000038337","1973-10","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19731028",",2,I","","","","","","","11.2","2,,I,28,","","","","","","","21.0","2,,,I","","","","","",""
"KZ000038337","1973-11","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19731125",",,I","","","","","","","12.6",",,I,25,","","","","","","","37.4",",,,I","","","","","",""
"KZ000038337","1973-12","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19731222",",1,I","","","","","","","12.5","1,,I,22,","","","","","","","19.3","1,,,I","","","","","",""
"KZ000038337","1974-01","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19740105",",,I","","","","","","","20.3",",,I,05,","","","","","","","103.0",",,,I","","","","","",""
"KZ000038337","1974-02","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19740214",",,I","","","","","","","17.9",",,I,14,","","","","","","","46.0",",,,I","","","","","",""
"KZ000038337","1974-03","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740310",",,I","","","","","","","9.0",",,I,10,","","","","","","","29.8",",,,I","","","","","",""
"KZ000038337","1974-04","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","22",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","19740409",",,I","","","","","","","19.2",",,I,09,","","","","","","","157.6",",,,I","","","","","",""
"KZ000038337","1974-05","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19740525",",,I","","","","","","","25.7",",,I,25,","","","","","","","130.7",",,,I","","","","","",""
"KZ000038337","1974-06","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19740610",",,I","","","","","","","6.5",",,I,10,","","","","","","","14.4",",,,I","","","","","",""
"KZ000038337","1974-07","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740729",",,I","","","","","","","6.3",",,I,29,","","","","","","","11.3",",,,I","","","","","",""
"KZ000038337","1974-08","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19740807",",,I","","","","","","","27.8",",,I,07,","","","","","","","44.2",",,,I","","","","","",""
"KZ000038337","1974-09","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740926",",,I","","","","","","","8.8",",,I,26,","","","","","","","11.0",",,,I","","","","","",""
"KZ000038337","1974-10","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19741014",",,I","","","","","","","1.3",",,I,14,","","","","","","","1.3",",,,I","","","","","",""
"KZ000038337","1974-11","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19741126",",,I","","","","","","","16.3",",,I,26,","","","","","","","81.5",",,,I","","","","","",""
"KZ000038337","1974-12","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19741208",",,I","","","","","","","4.2",",,I,08,","","","","","","","20.3",",,,I","","","","","",""
"KZ000038337","1975-01","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19750105",",,I","","","","","","","15.9",",,I,05,","","","","","","","63.0",",,,I","","","","","",""
"KZ000038337","1975-02","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19750202",",,I","","","","","","","23.0",",,I,02,","","","","","","","93.6",",,,I","","","","","",""
"KZ000038337","1975-03","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19750331",",1,I","","","","","","","17.2","1,,I,31,","","","","","","","89.7","1,,,I","","","","","",""
"KZ000038337","1975-04","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750401",",,I","","","","","","","8.8",",,I,01,","","","","","","","8.8",",,,I","","","","","",""
"KZ000038337","1975-05","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19750522",",1,I","","","","","","","9.4","1,,I,22,","","","","","","","14.9","1,,,I","","","","","",""
"KZ000038337","1975-06","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750619",",,I","","","","","","","3.5",",,I,19,","","","","","","","4.9",",,,I","","","","","",""
"KZ000038337","1975-07","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19750728",",1,I","","","","","","","3.1","1,,I,28,","","","","","","","3.4","1,,,I","","","","","",""
"KZ000038337","1975-08","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19750807",",1,I","","","","","","","0.7","1,,I,07,","","","","","","","0.7","1,,,I","","","","","",""
"KZ000038337","1975-09","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19750925",",1,I","","","","","","","6.1","1,,I,25,","","","","","","","7.6","1,,,I","","","","","",""
"KZ000038337","1975-10","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19751030",",,I","","","","","","","13.8",",,I,30,","","","","","","","37.0",",,,I","","","","","",""
"KZ000038337","1975-11","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19751105",",,I","","","","","","","38.3",",,I,05,","","","","","","","110.6",",,,I","","","","","",""
"KZ000038337","1975-12","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19751224",",,I","","","","","","","36.4",",,I,24,","","","","","","","88.0",",,,I","","","","","",""
"KZ000038337","1976-01","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19760110",",,I","","","","","","","12.8",",,I,10,","","","","","","","53.9",",,,I","","","","","",""
"KZ000038337","1976-02","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19760211",",,I","","","","","","","23.9",",,I,11,","","","","","","","77.1",",,,I","","","","","",""
"KZ000038337","1976-03","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19760303",",,I","","","","","","","22.1",",,I,03,","","","","","","","81.8",",,,I","","","","","",""
"KZ000038337","1976-04","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19760416",",,I","","","","","","","25.7",",,I,16,","","","","","","","118.4",",,,I","","","","","",""
"KZ000038337","1976-05","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19760518",",,I","","","","","","","26.0",",,I,18,","","","","","","","76.3",",,,I","","","","","",""
"KZ000038337","1976-06","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19760627",",,I","","","","","","","6.6",",,I,27,","","","","","","","9.9",",,,I","","","","","",""
"KZ000038337","1976-07","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19760731","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038337","1976-08","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19760831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038337","1976-09","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19760910",",,I","","","","","","","10.7",",,I,10,","","","","","","","21.8",",,,I","","","","","",""
"KZ000038337","1976-10","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","19761030",",,I","","","","","","","39.1",",,I,30,","","","","","","","184.4",",,,I","","","","","",""
"KZ000038337","1976-11","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19761130",",,I","","","","","","","19.6",",,I,30,","","","","","","","59.5",",,,I","","","","","",""
"KZ000038337","1976-12","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19761229",",,I","","","","","","","16.4",",,I,29,","","","","","","","40.5",",,,I","","","","","",""
"KZ000038337","1977-05","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19770530",",,I","","","","","","","43.5",",,I,30,","","","","","","","136.0",",,,I","","","","","",""
"KZ000038337","1977-06","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19770612",",,I","","","","","","","6.2",",,I,12,","","","","","","","12.9",",,,I","","","","","",""
"KZ000038337","1977-07","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19770731","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038337","1977-08","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19770820",",,I","","","","","","","16.6",",,I,20,","","","","","","","17.0",",,,I","","","","","",""
"KZ000038337","1977-09","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19770922",",,I","","","","","","","3.5",",,I,22,","","","","","","","3.9",",,,I","","","","","",""
"KZ000038337","1977-10","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19771022",",,I","","","","","","","89.7",",,I,22,","","","","","","","184.6",",,,I","","","","","",""
"KZ000038337","1977-11","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19771108",",,I","","","","","","","15.2",",,I,08,","","","","","","","54.9",",,,I","","","","","",""
"KZ000038337","1977-12","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","15",",I","12",",I","4",",I","","","","","","","","","","","","","","","","","19771211",",,I","","","","","","","31.6",",,I,11,","","","","","","","186.0",",,,I","","","","","",""
"KZ000038337","1978-01","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780111",",,I","","","","","","","16.2",",,I,11,","","","","","","","49.3",",,,I","","","","","",""
"KZ000038337","1978-02","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780203",",,I","","","","","","","21.1",",,I,03,","","","","","","","47.5",",,,I","","","","","",""
"KZ000038337","1978-03","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19780314",",,I","","","","","","","16.3",",,I,14,","","","","","","","58.1",",,,I","","","","","",""
"KZ000038337","1978-04","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","18",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19780427",",,I","","","","","","","40.8",",,I,27,","","","","","","","157.7",",,,I","","","","","",""
"KZ000038337","1978-05","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","15",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19780524",",,I","","","","","","","41.8",",,I,24,","","","","","","","162.3",",,,I","","","","","",""
"KZ000038337","1978-06","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19780608",",,I","","","","","","","50.4",",,I,08,","","","","","","","89.9",",,,I","","","","","",""
"KZ000038337","1978-07","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19780710",",,I","","","","","","","7.6",",,I,10,","","","","","","","8.3",",,,I","","","","","",""
"KZ000038337","1978-08","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038337","1978-09","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780903",",,I","","","","","","","0.3",",,I,03,","","","","","","","0.3",",,,I","","","","","",""
"KZ000038337","1978-10","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19781015",",,I","","","","","","","2.9",",,I,15,","","","","","","","16.2",",,,I","","","","","",""
"KZ000038337","1978-11","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19781102",",,I","","","","","","","38.4",",,I,02,","","","","","","","150.9",",,,I","","","","","",""
"KZ000038337","1978-12","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","15",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19781218",",,I","","","","","","","23.6",",,I,18,","","","","","","","153.5",",,,I","","","","","",""
"KZ000038337","1979-01","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","12",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","19790107",",,I","","","","","","","36.0",",,I,07,","","","","","","","162.4",",,,I","","","","","",""
"KZ000038337","1979-02","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19790213",",,I","","","","","","","37.1",",,I,13,","","","","","","","102.9",",,,I","","","","","",""
"KZ000038337","1979-03","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790327",",,I","","","","","","","20.5",",,I,27,","","","","","","","71.6",",,,I","","","","","",""
"KZ000038337","1979-04","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","21",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19790404",",,I","","","","","","","30.3",",,I,04,","","","","","","","171.6",",,,I","","","","","",""
"KZ000038337","1979-05","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790524",",,I","","","","","","","22.3",",,I,24,","","","","","","","75.3",",,,I","","","","","",""
"KZ000038337","1979-06","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790608",",,I","","","","","","","3.5",",,I,08,","","","","","","","6.8",",,,I","","","","","",""
"KZ000038337","1979-07","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790722",",,I","","","","","","","2.5",",,I,22,","","","","","","","3.4",",,,I","","","","","",""
"KZ000038337","1979-08","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790806",",,I","","","","","","","4.3",",,I,06,","","","","","","","6.3",",,,I","","","","","",""
"KZ000038337","1979-09","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790913",",,I","","","","","","","9.1",",,I,13,","","","","","","","12.1",",,,I","","","","","",""
"KZ000038337","1979-10","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19791009",",,I","","","","","","","24.1",",,I,09,","","","","","","","58.9",",,,I","","","","","",""
"KZ000038337","1979-11","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19791105",",,I","","","","","","","12.5",",,I,05,","","","","","","","21.3",",,,I","","","","","",""
"KZ000038337","1979-12","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19791204",",,I","","","","","","","26.2",",,I,04,","","","","","","","94.4",",,,I","","","","","",""
"KZ000038337","1980-01","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19800123",",,I","","","","","","","26.6",",,I,23,","","","","","","","67.7",",,,I","","","","","",""
"KZ000038337","1980-02","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19800213",",,I","","","","","","","18.3",",,I,13,","","","","","","","107.0",",,,I","","","","","",""
"KZ000038337","1980-03","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19800315",",,I","","","","","","","13.3",",,I,15,","","","","","","","73.4",",,,I","","","","","",""
"KZ000038337","1980-04","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19800418",",,I","","","","","","","32.0",",,I,18,","","","","","","","146.2",",,,I","","","","","",""
"KZ000038337","1980-05","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","12",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19800503",",,I","","","","","","","35.1",",,I,03,","","","","","","","107.8",",,,I","","","","","",""
"KZ000038337","1980-06","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800601",",,I","","","","","","","11.8",",,I,01,","","","","","","","35.9",",,,I","","","","","",""
"KZ000038337","1980-07","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800718",",,I","","","","","","","0.3",",,I,18,","","","","","","","0.3",",,,I","","","","","",""
