"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098351","1903-01","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","15","1,6","9","1,6","1","1,6","","","0",",6","0","3,6","11","3,6","0","4,6","3","4,6","0","4,6","","","19030113",",3,6","","","19030108","+,,6","","","19030101",",1,6","19030129",",4,6","-6.1","3,6,13,","","","0",",T,6,08,+","25.4","1,,6,01,","25.0","4,6,29,","","","","","113.3","1,,,6","0",",T,,6","8.51","7,6","14.87","4,,,6","2.15","3,,,6"
"USC00098351","1903-02","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","8",",6","8",",6","0",",6","","","0",",6","0","5,6","11","5,6","0","2,6","9","2,6","0","2,6","","","19030218",",5,6","","","19030217",",,6","","","19030211",",,6","19030214",",2,6","-7.8","5,6,18,","","","0",",T,6,17,","25.1",",,6,11,","28.3","2,6,14,","","","","","94.3",",,,6","0",",T,,6","9.96","7,6","19.13","2,,,6","0.80","5,,,6"
"USC00098351","1903-03","32.44139","-82.21806","79.2","STILLMORE, GA US","","","22.3",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19030302",",,6","","","","","","","19030329",",,6","19030311",",,6","1.1",",6,02,","","","","","50.8",",,6,29,","28.3",",6,11,","","","82.4",",6","165.4",",,,6","","","16.39",",6","22.90",",,,6","9.89",",,,6"
"USC00098351","1903-04","32.44139","-82.21806","79.2","STILLMORE, GA US","","","7.0","4,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","19030405",",2,6","","","","","","","19030413",",,6","19030410",",2,6","1.7","2,6,05,","","","","","27.2",",,6,13,","30.6","2,6,10,","","","67.8","2,6","51.4",",,,6","","","15.99","4,6","24.78","2,,,6","7.20","2,,,6"
"USC00098351","1903-05","32.44139","-82.21806","79.2","STILLMORE, GA US","","","103.1",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19030505","+,,6","","","","","","","19030514",",,6","19030525",",,6","10.6",",6,05,+","","","","","99.3",",,6,14,","36.7",",6,25,","","","12.1",",6","202.7",",,,6","","","21.27",",6","27.91",",,,6","14.63",",,,6"
"USC00098351","1903-06","32.44139","-82.21806","79.2","STILLMORE, GA US","","","162.1","2,6","14",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","16",",6","","","19030614","+,2,6","","","","","","","19030626",",,6","19030617",",,6","10.0","2,6,14,+","","","","","32.3",",,6,26,","35.0",",6,17,","","","0.5",",6","129.6",",,,6","","","24.05","2,6","31.47",",,,6","16.63","2,,,6"
"USC00098351","1926-05","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260520",",,6","","","","","","","","","18.0",",,6,20,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00098351","1926-06","32.44139","-82.21806","79.2","STILLMORE, GA US","","","229.5",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19260607","+,,6","","","","","","","19260620",",,6","19260609",",,6","15.6",",6,07,+","","","","","31.2",",,6,20,","36.7",",6,09,","","","0.0",",6","132.1",",,,6","","","25.98",",6","31.95",",,,6","20.02",",,,6"
"USC00098351","1926-07","32.44139","-82.21806","79.2","STILLMORE, GA US","","","259.7",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19260716",",,6","","","","","","","19260728",",,6","19260721",",,6","16.1",",6,16,","","","","","102.9",",,6,28,","39.4",",6,21,","0.0","6","0.0",",6","148.5",",,,6","","","26.71",",6","32.52",",,,6","20.90",",,,6"
"USC00098351","1926-08","32.44139","-82.21806","79.2","STILLMORE, GA US","","","287.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19260830","+,,6","","","","","","","19260811",",,6","19260831",",,6","20.6",",6,30,+","","","","","29.5",",,6,11,","35.6",",6,31,","0.0","6","0.0",",6","66.6",",,,6","","","27.59",",6","33.09",",,,6","22.09",",,,6"
"USC00098351","1926-09","32.44139","-82.21806","79.2","STILLMORE, GA US","","","246.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19260913",",,6","","","","","","","19260922",",,6","19260911","+,,6","16.7",",6,13,","","","","","15.7",",,6,22,","36.1",",6,11,+","0.0","6","0.0",",6","36.7",",,,6","","","26.54",",6","32.75",",,,6","20.32",",,,6"
"USC00098351","1926-10","32.44139","-82.21806","79.2","STILLMORE, GA US","","","94.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19261028",",,6","","","","","","","19261016",",,6","19261001",",,6","2.2",",6,28,","","","","","24.6",",,6,16,","33.9",",6,01,","41.4","6","41.4",",6","49.2",",,,6","","","20.04",",6","27.01",",,,6","13.06",",,,6"
"USC00098351","1926-11","32.44139","-82.21806","79.2","STILLMORE, GA US","","","5.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","19261112",",,6","","","","","","","19261115",",,6","19261114","+,,6","-2.8",",6,12,","","","","","35.8",",,6,15,","26.1",",6,14,+","223.2","6","181.8",",6","73.7",",,,6","","","12.45",",6","18.72",",,,6","6.18",",,,6"
"USC00098351","1926-12","32.44139","-82.21806","79.2","STILLMORE, GA US","","","8.3","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","14","1,6","0","1,6","","","19261231","+,1,6","","","","","","","19261215",",,6","19261213",",1,6","-2.8","1,6,31,+","","","","","16.8",",,6,15,","26.1","1,6,13,","384.1","6","160.9","1,6","50.8",",,,6","","","12.78","2,6","19.31","1,,,6","6.25","1,,,6"
"USC00098351","1927-01","32.44139","-82.21806","79.2","STILLMORE, GA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","","","19270116",",,6","","","","","","","19270127",",,6","19270124","+,,6","-10.6",",6,16,","","","","","15.0",",,6,27,","25.6",",6,24,+","636.9","6","252.8",",6","20.3",",,,6","","","10.18",",6","17.22",",,,6","3.14",",,,6"
"USC00098351","1927-02","32.44139","-82.21806","79.2","STILLMORE, GA US","10.5","6","10.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19270221",",,6","","","","","","","19270209",",,6","19270204",",,6","1.7",",6,21,","","","","","34.5",",,6,09,","27.8",",6,04,","723.2","6","86.3",",6","81.7",",,,6","","","15.63",",6","21.93",",,,6","9.33",",,,6"
"USC00098351","1927-03","32.44139","-82.21806","79.2","STILLMORE, GA US","36.1","6","25.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","19270304","+,,6","","","","","","","19270309",",,6","19270320",",,6","-2.8",",6,04,+","","","","","17.8",",,6,09,","30.0",",6,20,","848.4","6","125.2",",6","58.9",",,,6","","","15.12",",6","21.07",",,,6","9.17",",,,6"
"USC00098351","1927-04","32.44139","-82.21806","79.2","STILLMORE, GA US","119.1","6","83.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19270424",",,6","","","","","","","19270408",",,6","19270428","+,,6","4.4",",6,24,","","","","","24.9",",,6,08,","32.2",",6,28,+","878.6","6","30.2",",6","65.3",",,,6","","","20.09",",6","27.22",",,,6","12.97",",,,6"
"USC00098351","1927-05","32.44139","-82.21806","79.2","STILLMORE, GA US","287.5","6","168.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19270517",",,6","","","","","","","19270504",",,6","19270531",",,6","6.7",",6,17,","","","","","12.2",",,6,04,","36.1",",6,31,","883.3","6","4.7",",6","27.7",",,,6","","","23.61",",6","30.81",",,,6","16.42",",,,6"
"USC00098351","1927-06","32.44139","-82.21806","79.2","STILLMORE, GA US","518.2","6","230.7",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19270629",",,6","","","","","","","19270616",",,6","19270605","+,,6","15.0",",6,29,","","","","","87.9",",,6,16,","37.8",",6,05,+","883.3","6","0.0",",6","218.9",",,,6","","","26.02",",6","31.86",",,,6","20.19",",,,6"
"USC00098351","1927-07","32.44139","-82.21806","79.2","STILLMORE, GA US","764.9","6","246.7",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19270706",",,6","","","","","","","19270720",",,6","19270701",",,6","18.3",",6,06,","","","","","75.7",",,6,20,","37.8",",6,01,","0.0","6","0.0",",6","293.8",",,,6","","","26.29",",6","31.77",",,,6","20.81",",,,6"
"USC00098351","1927-08","32.44139","-82.21806","79.2","STILLMORE, GA US","951.4","6","186.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19270829","+,,6","","","","","","","19270817",",,6","19270816","+,,6","14.4",",6,29,+","","","","","23.9",",,6,17,","32.8",",6,16,+","0.3","6","0.3",",6","44.0",",,,6","","","24.34",",6","28.50",",,,6","20.19",",,,6"
"USC00098351","1927-09","32.44139","-82.21806","79.2","STILLMORE, GA US","1131.4","6","180.0","3,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","14","2,6","","","19270922",",1,6","","","","","","","19270911",",,6","19270916","+,2,6","10.0","1,6,22,","","","","","8.9",",,6,11,","37.2","2,6,16,+","0.3","6","0.0","2,6","19.3",",,,6","","","24.99","3,6","31.51","2,,,6","18.47","1,,,6"
"USC00098351","1927-10","32.44139","-82.21806","79.2","STILLMORE, GA US","1223.7","6","92.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19271019",",,6","","","","","","","19271002",",,6","19271004",",,6","3.9",",6,19,","","","","","9.7",",,6,02,","33.9",",6,04,","28.6","6","28.3",",6","12.0",",,,6","","","20.40",",6","27.98",",,,6","12.82",",,,6"
"USC00098351","1927-11","32.44139","-82.21806","79.2","STILLMORE, GA US","1241.6","6","17.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","19271121","+,,6","","","","","","","19271117",",,6","19271112",",,6","0.0",",6,21,+","","","","","21.1",",,6,17,","28.9",",6,12,","111.6","6","83.0",",6","44.0",",,,6","","","16.17",",6","23.12",",,,6","9.21",",,,6"
"USC00098351","1927-12","32.44139","-82.21806","79.2","STILLMORE, GA US","1249.1","6","7.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","19271220",",,6","","","","","","","19271203",",,6","19271215","+,,6","-6.7",",6,20,","","","","","58.4",",,6,03,","26.1",",6,15,+","372.3","6","260.7",",6","167.3",",,,6","","","10.17",",6","16.12",",,,6","4.21",",,,6"
"USC00098351","1928-01","32.44139","-82.21806","79.2","STILLMORE, GA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","12",",6","2",",6","7",",6","0",",6","","","19280102",",,6","","","","","","","19280124",",,6","19280117","+,,6","-11.7",",6,02,","","","","","7.1",",,6,24,","25.0",",6,17,+","664.1","6","291.8",",6","17.0",",,,6","","","8.92",",6","15.77",",,,6","2.07",",,,6"
"USC00098351","1928-02","32.44139","-82.21806","79.2","STILLMORE, GA US","0.0","6","0.0",",6","12",",6","9",",6","3",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","19280219",",,6","","","","","","","19280217",",,6","19280204",",,6","-6.1",",6,19,","","","","","52.1",",,6,17,","22.2",",6,04,","900.5","6","236.4",",6","212.2",",,,6","","","10.18",",6","16.21",",,,6","4.16",",,,6"
"USC00098351","1928-03","32.44139","-82.21806","79.2","STILLMORE, GA US","10.3","6","10.3","1,6","13",",6","12",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","12",",6","0",",6","","","19280323",",1,6","","","","","","","19280326",",,6","19280329",",,6","-1.1","1,6,23,","","","","","44.2",",,6,26,","29.4",",6,29,","1026.6","6","126.1",",6","215.1",",,,6","","","14.43","1,6","19.85",",,,6","9.00","1,,,6"
"USC00098351","1928-04","32.44139","-82.21806","79.2","STILLMORE, GA US","31.9","6","21.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19280401",",,6","","","","","","","19280423",",,6","19280421",",,6","3.3",",6,01,","","","","","128.5",",,6,23,","28.3",",6,21,","1089.3","6","62.7",",6","197.8",",,,6","","","16.96",",6","22.96",",,,6","10.96",",,,6"
"USC00098351","1928-05","32.44139","-82.21806","79.2","STILLMORE, GA US","121.7","6","89.8","4,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","4,6","25","4,6","0","4,6","","","19280509",",,6","","","","","","","19280507",",,6","19280519","+,4,6","6.7",",6,09,","","","","","37.3",",,6,07,","31.7","4,6,19,+","1100.7","6","11.4","4,6","110.7",",,,6","","","21.21","4,6","27.23","4,,,6","15.20",",,,6"
"USC00098351","1928-06","32.44139","-82.21806","79.2","STILLMORE, GA US","330.6","6","208.9",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19280608",",,6","","","","","","","19280613",",,6","19280621","+,,6","12.2",",6,08,","","","","","37.3",",,6,13,","35.6",",6,21,+","1100.7","6","0.0",",6","137.2",",,,6","","","25.30",",6","31.12",",,,6","19.47",",,,6"
"USC00098351","1928-07","32.44139","-82.21806","79.2","STILLMORE, GA US","588.4","6","257.8",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19280706","+,,6","","","","","","","19280716",",,6","19280718",",,6","19.4",",6,06,+","","","","","58.4",",,6,16,","34.4",",6,18,","0.0","6","0.0",",6","269.7",",,,6","","","26.65",",6","32.17",",,,6","21.13",",,,6"
"USC00098351","1928-08","32.44139","-82.21806","79.2","STILLMORE, GA US","849.9","6","261.5",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19280801",",,6","","","","","","","19280814","+,,6","19280831",",,6","19.4",",6,01,","","","","","41.4",",,6,14,+","34.4",",6,31,","0.0","6","0.0",",6","178.8",",,,6","","","26.77",",6","32.13",",,,6","21.41",",,,6"
"USC00098351","1928-09","32.44139","-82.21806","79.2","STILLMORE, GA US","1011.7","6","161.8",",6","15",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19280925",",,6","","","","","","","19280918",",,6","19280914","+,,6","11.1",",6,25,","","","","","99.8",",,6,18,","33.3",",6,14,+","0.0","6","0.0",",6","308.3",",,,6","","","23.73",",6","29.02",",,,6","18.43",",,,6"
"USC00098351","1928-10","32.44139","-82.21806","79.2","STILLMORE, GA US","1123.4","6","111.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19281026",",,6","","","","","","","19281015",",,6","19281007",",,6","6.1",",6,26,","","","","","35.3",",,6,15,","31.7",",6,07,","28.9","6","28.9",",6","54.1",",,,6","","","21.00",",6","26.97",",,,6","15.04",",,,6"
"USC00098351","1928-11","32.44139","-82.21806","79.2","STILLMORE, GA US","1133.9","6","10.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19281126",",,6","","","","","","","19281119",",,6","19281118",",,6","-4.4",",6,26,","","","","","5.8",",,6,19,","28.3",",6,18,","191.5","6","162.6",",6","13.2",",,,6","","","13.26",",6","19.97",",,,6","6.56",",,,6"
"USC00098351","1928-12","32.44139","-82.21806","79.2","STILLMORE, GA US","1133.9","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","19281210","+,,6","","","","","","","19281220",",,6","19281229","+,,6","-4.4",",6,10,+","","","","","18.8",",,6,20,","22.8",",6,29,+","446.0","6","254.5",",6","37.0",",,,6","","","10.12",",6","16.28",",,,6","3.97",",,,6"
"USC00098351","1929-01","32.44139","-82.21806","79.2","STILLMORE, GA US","2.0","6","2.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19290103",",,6","","","","","","","19290116",",,6","19290121",",,6","-4.4",",6,03,","","","","","32.0",",,6,16,","26.1",",6,21,","664.0","6","218.0",",6","135.8",",,,6","","","11.36",",6","17.52",",,,6","5.21",",,,6"
"USC00098351","1929-03","32.44139","-82.21806","79.2","STILLMORE, GA US","","","48.9","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","2","1,6","","","19290303",",1,6","","","","","","","19290315",",,6","19290325",",1,6","1.1","1,6,03,","","","","","53.3",",,6,15,","33.3","1,6,25,","","","77.4","1,6","128.6",",,,6","","","17.38","1,6","24.24","1,,,6","10.52","1,,,6"
"USC00098351","1929-04","32.44139","-82.21806","79.2","STILLMORE, GA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","0","1,6","27","1,6","1","1,6","","","","","","","","","","","19290425",",,6","19290406",",1,6","","","","","","","63.0",",,6,25,","32.2","1,6,06,","","","","","131.0",",,,6","","","","","27.42","1,,,6","",""
"USC00098351","1929-05","32.44139","-82.21806","79.2","STILLMORE, GA US","","","131.9","2,6","9",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","7","2,6","","","19290503",",2,6","","","","","","","19290508",",,6","19290517","+,2,6","7.2","2,6,03,","","","","","33.3",",,6,08,","33.3","2,6,17,+","","","5.9","2,6","79.0",",,,6","","","22.68","2,6","29.32","2,,,6","16.03","2,,,6"
"USC00098351","1929-06","32.44139","-82.21806","79.2","STILLMORE, GA US","","","199.5",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19290605",",,6","","","","","","","19290602",",,6","19290621",",,6","11.7",",6,05,","","","","","23.1",",,6,02,","36.1",",6,21,","","","0.0",",6","93.8",",,,6","","","24.98",",6","31.20",",,,6","18.76",",,,6"
"USC00098351","1929-07","32.44139","-82.21806","79.2","STILLMORE, GA US","","","234.0","1,6","14",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19290724","+,1,6","","","","","","","19290708",",,6","19290702",",,6","14.4","1,6,24,+","","","","","27.9",",,6,08,","36.1",",6,02,","0.0","6","0.0",",6","108.2",",,,6","","","26.12","1,6","32.33",",,,6","19.91","1,,,6"
"USC00098351","1929-08","32.44139","-82.21806","79.2","STILLMORE, GA US","","","269.6",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19290829",",,6","","","","","","","19290803",",,6","19290824","+,,6","16.7",",6,29,","","","","","13.0",",,6,03,","35.6",",6,24,+","0.0","6","0.0",",6","59.5",",,,6","","","27.03",",6","33.05",",,,6","21.01",",,,6"
"USC00098351","1929-09","32.44139","-82.21806","79.2","STILLMORE, GA US","","","179.9",",6","19",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19290920",",,6","","","","","","","19290927",",,6","19290906",",,6","9.4",",6,20,","","","","","129.8",",,6,27,","34.4",",6,06,","4.2","6","4.2",",6","301.4",",,,6","","","24.19",",6","29.15",",,,6","19.23",",,,6"
"USC00098351","1929-10","32.44139","-82.21806","79.2","STILLMORE, GA US","","","38.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19291025",",,6","","","","","","","19291001",",,6","19291007",",,6","3.3",",6,25,","","","","","36.6",",,6,01,","30.6",",6,07,","35.6","6","31.4",",6","64.9",",,,6","","","18.56",",6","24.98",",,,6","12.14",",,,6"
"USC00098351","1929-11","32.44139","-82.21806","79.2","STILLMORE, GA US","","","37.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19291130",",,6","","","","","","","19291126",",,6","19291103",",,6","-6.7",",6,30,","","","","","28.7",",,6,26,","31.1",",6,03,","179.5","6","143.9",",6","58.7",",,,6","","","14.80",",6","20.59",",,,6","9.00",",,,6"
"USC00098351","1929-12","32.44139","-82.21806","79.2","STILLMORE, GA US","","","0.0","3,6","7",",6","6",",6","3",",6","","","","","0","2,6","12","2,6","0","1,6","9","1,6","0","1,6","","","19291201",",2,6","","","","","","","19291202",",,6","19291216",",1,6","-6.7","2,6,01,","","","","","45.2",",,6,02,","26.7","1,6,16,","444.6","6","265.1","1,6","135.2",",,,6","","","9.14","3,6","16.37","1,,,6","1.91","2,,,6"
