"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTCH0014","2013-06","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","1",",N","0",",N","0",",N","0","3,N","20130630","+,3,N","20130625",",,N","0","3,,N,30,+","0.8",",,N,25,","0.8",",,,N","0","3,,,N"
"US1UTCH0014","2013-07","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","5",",N","2",",N","0",",N","","","","","20130729",",,N","","","9.4",",,N,29,","20.6",",,,N","",""
"US1UTCH0014","2013-08","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","1",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130824",",,N","0","1,,N,31,+","1.0",",,N,24,","1.0",",,,N","0","1,,,N"
"US1UTCH0014","2013-09","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","13",",N","7",",N","0",",N","","","","","20130903",",,N","","","16.3",",,N,03,","50.4",",,,N","",""
"US1UTCH0014","2013-10","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","9",",N","4",",N","0",",N","","","","","20131011",",,N","","","8.6",",,N,11,","29.2",",,,N","",""
"US1UTCH0014","2014-03","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","10",",N","7",",N","0",",N","","","","","20140301",",,N","","","22.4",",,N,01,","93.6",",,,N","",""
"US1UTCH0014","2014-04","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","12","1,N","6","1,N","0","1,N","","","","","20140426",",1,N","","","15.0","1,,N,26,","55.5","1,,,N","",""
"US1UTCH0014","2014-06","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","6",",N","4",",N","0",",N","","","","","20140628",",,N","","","16.5",",,N,28,","44.1",",,,N","",""
"US1UTCH0014","2014-07","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","4",",N","3",",N","0",",N","0","4,N","20140731","+,4,N","20140730",",,N","0","4,,N,31,+","16.8",",,N,30,","28.0",",,,N","0","4,,,N"
"US1UTCH0014","2014-08","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","15",",N","6",",N","0",",N","","","","","20140823",",,N","","","15.0",",,N,23,","68.1",",,,N","",""
"US1UTCH0014","2014-09","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","8",",N","5",",N","0",",N","","","","","20140928",",,N","","","21.1",",,N,28,","70.3",",,,N","",""
"US1UTCH0014","2014-10","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","5",",N","2",",N","0",",N","0","5,N","20141031","+,5,N","20141001",",,N","0","5,,N,31,+","12.7",",,N,01,","18.6",",,,N","0","5,,,N"
"US1UTCH0014","2014-11","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","5","4,N","4","4,N","0","4,N","","","","","20141123",",4,N","","","16.5","4,,N,23,","36.6","4,,,N","",""
"US1UTCH0014","2015-04","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","7",",N","5",",N","0",",N","","","","","20150425",",,N","","","17.5",",,N,25,","54.9",",,,N","",""
"US1UTCH0014","2015-05","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","22",",N","14",",N","1",",N","","","","","20150517",",,N","","","31.5",",,N,17,","172.0",",,,N","",""
"US1UTCH0014","2015-06","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","3",",N","2",",N","0",",N","0","3,N","20150630","+,3,N","20150611","+,,N","0","3,,N,30,+","3.8",",,N,11,+","8.1",",,,N","0","3,,,N"
"US1UTCH0014","2015-07","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","10",",N","4",",N","0",",N","","","","","20150709","+,,N","","","5.6",",,N,09,+","27.1",",,,N","",""
"US1UTCH0014","2015-08","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","5",",N","4",",N","0",",N","","","","","20150804",",,N","","","17.5",",,N,04,","28.1",",,,N","",""
"US1UTCH0014","2015-09","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","5",",N","4",",N","1",",N","0","4,N","20150930","+,4,N","20150916",",,N","0","4,,N,30,+","26.7",",,N,16,","53.9",",,,N","0","4,,,N"
"US1UTCH0014","2015-10","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","9",",N","3",",N","0",",N","","","","","20151003",",,N","","","4.3",",,N,03,","19.7",",,,N","",""
"US1UTCH0014","2016-04","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","11",",N","6",",N","1",",N","","","","","20160415",",,N","","","29.0",",,N,15,","70.8",",,,N","",""
"US1UTCH0014","2016-05","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","16",",N","9",",N","0",",N","","","","","20160520",",,N","","","18.5",",,N,20,","76.8",",,,N","",""
"US1UTCH0014","2016-06","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","3",",N","3",",N","0",",N","0","3,N","20160630","+,3,N","20160612",",,N","0","3,,N,30,+","7.4",",,N,12,","17.0",",,,N","0","3,,,N"
"US1UTCH0014","2016-07","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTCH0014","2016-08","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","1",",N","0",",N","0",",N","0","2,N","20160831","+,2,N","20160807",",,N","0","2,,N,31,+","2.3",",,N,07,","2.3",",,,N","0","2,,,N"
"US1UTCH0014","2016-09","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","9",",N","6",",N","3",",N","","","","","20160924",",,N","","","34.8",",,N,24,","115.7",",,,N","",""
"US1UTCH0014","2016-10","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","12",",N","8",",N","1",",N","","","","","20161017",",,N","","","34.8",",,N,17,","97.5",",,,N","",""
"US1UTCH0014","2017-04","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","12",",N","9",",N","1",",N","","","","","20170408",",,N","","","33.0",",,N,08,","108.0",",,,N","",""
"US1UTCH0014","2017-05","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","9",",N","2",",N","0",",N","","","","","20170517",",,N","","","22.4",",,N,17,","36.7",",,,N","",""
"US1UTCH0014","2017-07","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","6",",N","3",",N","0",",N","","","","","20170727",",,N","","","10.4",",,N,27,","18.5",",,,N","",""
"US1UTCH0014","2017-08","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","3",",N","1",",N","0",",N","0","3,N","20170831","+,3,N","20170813",",,N","0","3,,N,31,+","6.6",",,N,13,","8.7",",,,N","0","3,,,N"
"US1UTCH0014","2017-09","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","10",",N","6",",N","0",",N","","","","","20170919",",,N","","","18.5",",,N,19,","46.8",",,,N","",""
"US1UTCH0014","2019-03","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","13",",N","11",",N","1",",N","","","","","20190307",",,N","","","28.2",",,N,07,","88.3",",,,N","",""
"US1UTCH0014","2019-04","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","16",",N","11",",N","0",",N","","","","","20190416",",,N","","","14.2",",,N,16,","106.5",",,,N","",""
"US1UTCH0014","2019-05","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","16","2,N","8","2,N","0","2,N","","","","","20190517",",2,N","","","17.8","2,,N,17,","78.2","2,,,N","",""
"US1UTCH0014","2019-06","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","2",",N","1",",N","0",",N","0","2,N","20190630","+,2,N","20190608",",,N","0","2,,N,30,+","2.5",",,N,08,","4.3",",,,N","0","2,,,N"
"US1UTCH0014","2019-07","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTCH0014","2019-08","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","1",",N","0",",N","0",",N","0","1,N","20190831","+,1,N","20190830",",,N","0","1,,N,31,+","1.3",",,N,30,","1.3",",,,N","0","1,,,N"
"US1UTCH0014","2019-09","41.805098","-111.823341","1375.6","HYDE PARK 0.7 NW, UT US","10",",N","6",",N","1",",N","","","","","20190929",",,N","","","51.1",",,N,29,","104.7",",,,N","",""
