"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027045","1963-07","17.5667","-92.9667","53.9","TEAPA SMN, MX","1266.1","m","236.7",",m","21",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19630719","+,,m","19630706",",,m","19630710",",,m","20.0",",m,19,+","82.8",",,m,06,","33.9",",m,10,","0.0","m","0.0",",m","472.9",",,,m","25.97",",m","30.10",",,,m","21.84",",,,m"
"MXN00027045","1963-08","17.5667","-92.9667","53.9","TEAPA SMN, MX","1486.4","m","220.3",",m","24",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630820","+,,m","19630831",",,m","19630823",",,m","21.1",",m,20,+","99.8",",,m,31,","30.6",",m,23,","0.0","m","0.0",",m","608.8",",,,m","25.44",",m","28.65",",,,m","22.23",",,,m"
"MXN00027045","1963-09","17.5667","-92.9667","53.9","TEAPA SMN, MX","1661.4","m","175.0",",m","28",",m","24",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630929","+,,m","19630908",",,m","19630917","+,,m","20.0",",m,29,+","84.8",",,m,08,","28.9",",m,17,+","0.0","m","0.0",",m","820.9",",,,m","24.17",",m","26.55",",,,m","21.78",",,,m"
"MXN00027045","1963-10","17.5667","-92.9667","53.9","TEAPA SMN, MX","1815.4","m","154.0",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631030",",,m","19631004",",,m","19631024",",,m","16.1",",m,30,","35.8",",,m,04,","27.8",",m,24,","0.0","m","0.0",",m","231.7",",,,m","23.30",",m","26.00",",,,m","20.61",",,,m"
"MXN00027045","1963-11","17.5667","-92.9667","53.9","TEAPA SMN, MX","1925.6","m","110.2",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631119","+,,m","19631128",",,m","19631126",",,m","16.1",",m,19,+","59.9",",,m,28,","28.9",",m,26,","0.0","m","0.0",",m","279.1",",,,m","22.01",",m","24.51",",,,m","19.50",",,,m"
"MXN00027045","1963-12","17.5667","-92.9667","53.9","TEAPA SMN, MX","1947.4","m","21.8",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19631227","+,,m","19631214",",,m","19631212",",,m","8.9",",m,27,+","144.8",",,m,14,","26.7",",m,12,","34.3","m","34.3",",m","345.7",",,,m","17.93",",m","21.17",",,,m","14.69",",,,m"
"MXN00027045","1964-01","17.5667","-92.9667","53.9","TEAPA SMN, MX","30.9","m","30.9",",m","17",",m","12",",m","5",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19640119","+,,m","19640109",",,m","19640124",",,m","11.1",",m,19,+","92.5",",,m,09,","27.2",",m,24,","64.4","m","30.1",",m","355.0",",,,m","18.36",",m","21.58",",,,m","15.13",",,,m"
"MXN00027045","1964-02","17.5667","-92.9667","53.9","TEAPA SMN, MX","98.4","m","67.5",",m","10","1,m","10","1,m","3","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","19640221","+,,m","19640207",",1,m","19640227",",,m","13.9",",m,21,+","52.8","1,,m,07,","31.1",",m,27,","69.3","m","4.9",",m","187.6","1,,,m","20.49",",m","24.13",",,,m","16.86",",,,m"
"MXN00027045","1964-03","17.5667","-92.9667","53.9","TEAPA SMN, MX","300.5","m","202.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19640302","+,,m","19640330",",,m","19640309",",,m","16.1",",m,02,+","10.9",",,m,30,","33.9",",m,09,","69.3","m","0.0",",m","42.7",",,,m","24.85",",m","29.35",",,,m","20.36",",,,m"
"MXN00027045","1964-04","17.5667","-92.9667","53.9","TEAPA SMN, MX","567.4","m","266.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19640413","+,,m","19640408",",,m","19640426",",,m","20.0",",m,13,+","119.9",",,m,08,","36.1",",m,26,","69.3","m","0.0",",m","212.3",",,,m","27.23",",m","32.32",",,,m","22.13",",,,m"
"MXN00027045","1964-05","17.5667","-92.9667","53.9","TEAPA SMN, MX","852.0","m","284.6",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640521","+,,m","19640517",",,m","19640504",",,m","20.0",",m,21,+","147.8",",,m,17,","37.8",",m,04,","69.3","m","0.0",",m","380.6",",,,m","27.51",",m","32.79",",,,m","22.24",",,,m"
"MXN00027045","1964-06","17.5667","-92.9667","53.9","TEAPA SMN, MX","1080.8","m","228.8",",m","18",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19640624",",,m","19640630",",,m","19640609",",,m","19.4",",m,24,","83.3",",,m,30,","33.9",",m,09,","69.3","m","0.0",",m","505.7",",,,m","25.96",",m","30.92",",,,m","20.99",",,,m"
"MXN00027045","1964-07","17.5667","-92.9667","53.9","TEAPA SMN, MX","1313.0","m","232.2",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19640715","+,,m","19640725",",,m","19640728","+,,m","20.0",",m,15,+","75.4",",,m,25,","32.2",",m,28,+","0.0","m","0.0",",m","396.5",",,,m","25.82",",m","30.37",",,,m","21.28",",,,m"
"MXN00027045","1964-08","17.5667","-92.9667","53.9","TEAPA SMN, MX","1549.6","m","236.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640818",",,m","19640830",",,m","19640814",",,m","18.9",",m,18,","41.9",",,m,30,","31.7",",m,14,","0.0","m","0.0",",m","152.2",",,,m","25.97",",m","29.98",",,,m","21.95",",,,m"
"MXN00027045","1964-09","17.5667","-92.9667","53.9","TEAPA SMN, MX","1764.7","m","215.1",",m","22",",m","20",",m","12",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19640930","+,,m","19640902",",,m","19640930","+,,m","20.0",",m,30,+","84.8",",,m,02,","35.0",",m,30,+","0.0","m","0.0",",m","656.8",",,,m","25.50",",m","29.81",",,,m","21.19",",,,m"
"MXN00027045","1964-10","17.5667","-92.9667","53.9","TEAPA SMN, MX","1969.2","m","204.5",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19641024",",,m","19641005",",,m","19641027","+,,m","13.3",",m,24,","112.8",",,m,05,","37.8",",m,27,+","0.0","m","0.0",",m","340.7",",,,m","24.93",",m","32.35",",,,m","17.51",",,,m"
"MXN00027045","1964-11","17.5667","-92.9667","53.9","TEAPA SMN, MX","2183.9","m","214.7",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19641103",",,m","19641120",",,m","19641120","+,,m","13.3",",m,03,","110.0",",,m,20,","38.9",",m,20,+","0.0","m","0.0",",m","392.3",",,,m","25.49",",m","33.50",",,,m","17.47",",,,m"
"MXN00027045","1964-12","17.5667","-92.9667","53.9","TEAPA SMN, MX","2273.1","m","89.2",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19641209",",,m","19641205",",,m","19641204",",,m","14.4",",m,09,","255.8",",,m,05,","38.9",",m,04,","0.0","m","0.0",",m","753.9",",,,m","21.21",",m","25.45",",,,m","16.96",",,,m"
"MXN00027045","1965-01","17.5667","-92.9667","53.9","TEAPA SMN, MX","65.2","m","65.2",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650120","+,,m","19650127",",,m","19650123",",,m","10.0",",m,20,+","70.4",",,m,27,","31.7",",m,23,","10.3","m","10.3",",m","312.3",",,,m","20.10",",m","23.64",",,,m","16.57",",,,m"
"MXN00027045","1965-02","17.5667","-92.9667","53.9","TEAPA SMN, MX","155.3","m","90.1",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19650227",",,m","19650218",",,m","19650208",",,m","10.0",",m,27,","49.8",",,m,18,","32.8",",m,08,","13.1","m","2.8",",m","199.2",",,,m","21.45",",m","25.15",",,,m","17.75",",,,m"
"MXN00027045","1965-03","17.5667","-92.9667","53.9","TEAPA SMN, MX","281.3","m","126.0",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650306",",,m","19650320",",,m","19650326","+,,m","13.3",",m,06,","167.9",",,m,20,","30.0",",m,26,+","15.5","m","2.4",",m","352.1",",,,m","22.32",",m","26.59",",,,m","18.05",",,,m"
"MXN00027045","1965-04","17.5667","-92.9667","53.9","TEAPA SMN, MX","494.3","m","213.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19650424",",,m","19650429",",,m","19650421",",,m","16.7",",m,24,","184.9",",,m,29,","33.9",",m,21,","15.5","m","0.0",",m","221.3",",,,m","25.43",",m","30.21",",,,m","20.65",",,,m"
"MXN00027045","1965-05","17.5667","-92.9667","53.9","TEAPA SMN, MX","773.7","m","279.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19650501",",,m","19650512",",,m","19650529",",,m","20.0",",m,01,","28.4",",,m,12,","38.9",",m,29,","15.5","m","0.0",",m","41.9",",,,m","27.35",",m","31.85",",,,m","22.84",",,,m"
"MXN00027045","1965-06","17.5667","-92.9667","53.9","TEAPA SMN, MX","1035.0","m","261.3",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19650630","+,,m","19650623",",,m","19650620","+,,m","20.0",",m,30,+","30.0",",,m,23,","33.9",",m,20,+","15.5","m","0.0",",m","186.6",",,,m","27.04",",m","31.36",",,,m","22.72",",,,m"
"MXN00027045","1965-07","17.5667","-92.9667","53.9","TEAPA SMN, MX","1253.1","m","218.1",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650728","+,,m","19650701",",,m","19650719",",,m","20.0",",m,28,+","51.3",",,m,01,","31.1",",m,19,","0.0","m","0.0",",m","325.9",",,,m","25.37",",m","29.64",",,,m","21.10",",,,m"
"MXN00027045","1965-08","17.5667","-92.9667","53.9","TEAPA SMN, MX","1473.7","m","220.6",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650821","+,,m","19650827",",,m","19650822","+,,m","20.6",",m,21,+","54.9",",,m,27,","30.6",",m,22,+","0.0","m","0.0",",m","281.8",",,,m","25.45",",m","29.30",",,,m","21.59",",,,m"
"MXN00027045","1965-09","17.5667","-92.9667","53.9","TEAPA SMN, MX","1690.7","m","217.0",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650930",",,m","19650909",",,m","19650917",",,m","20.6",",m,30,","126.0",",,m,09,","35.6",",m,17,","0.0","m","0.0",",m","361.0",",,,m","25.57",",m","29.23",",,,m","21.90",",,,m"
"MXN00027045","1965-10","17.5667","-92.9667","53.9","TEAPA SMN, MX","1837.0","m","146.3",",m","23",",m","22",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651030",",,m","19651002",",,m","19651029",",,m","15.6",",m,30,","86.9",",,m,02,","31.7",",m,29,","0.0","m","0.0",",m","684.0",",,,m","23.05",",m","25.97",",,,m","20.14",",,,m"
"MXN00027045","1965-11","17.5667","-92.9667","53.9","TEAPA SMN, MX","1954.4","m","117.4",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651127",",,m","19651113",",,m","19651122",",,m","17.8",",m,27,","47.5",",,m,13,","26.7",",m,22,","0.0","m","0.0",",m","135.4",",,,m","22.25",",m","24.96",",,,m","19.54",",,,m"
"MXN00027045","1965-12","17.5667","-92.9667","53.9","TEAPA SMN, MX","2033.9","m","79.5",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19651225","+,,m","19651225",",,m","19651212",",,m","15.6",",m,25,+","140.0",",,m,25,","33.9",",m,12,","0.0","m","0.0",",m","419.7",",,,m","20.90",",m","23.53",",,,m","18.27",",,,m"
"MXN00027045","1966-01","17.5667","-92.9667","53.9","TEAPA SMN, MX","31.4","m","31.4","2,m","16",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19660129",",1,m","19660106",",,m","19660121","+,1,m","11.7","1,m,29,","68.8",",,m,06,","25.0","1,m,21,+","13.5","m","13.5","1,m","384.2",",,,m","18.98","2,m","21.67","1,,,m","16.28","1,,,m"
"MXN00027045","1966-02","17.5667","-92.9667","53.9","TEAPA SMN, MX","82.1","m","50.7",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660207",",,m","19660203",",,m","19660227","+,,m","11.7",",m,07,","49.8",",,m,03,","26.7",",m,27,+","21.5","m","8.0",",m","236.0",",,,m","19.86",",m","22.75",",,,m","16.97",",,,m"
"MXN00027045","1966-03","17.5667","-92.9667","53.9","TEAPA SMN, MX","184.2","m","102.1","1,m","12",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19660308","+,1,m","19660304",",,m","19660328","+,1,m","15.0","1,m,08,+","45.0",",,m,04,","28.3","1,m,28,+","24.5","m","3.0","1,m","133.8",",,,m","21.64","1,m","24.69","1,,,m","18.58","1,,,m"
"MXN00027045","1966-04","17.5667","-92.9667","53.9","TEAPA SMN, MX","369.8","m","185.6","1,m","6",",m","6",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19660420","+,,m","19660415",",,m","19660413",",1,m","18.9",",m,20,+","82.8",",,m,15,","31.1","1,m,13,","24.5","m","0.0","1,m","212.4",",,,m","24.72","1,m","28.54","1,,,m","20.90",",,,m"
"MXN00027045","1966-05","17.5667","-92.9667","53.9","TEAPA SMN, MX","611.7","m","241.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19660505",",,m","19660528",",,m","19660523",",,m","18.3",",m,05,","79.8",",,m,28,","37.2",",m,23,","24.5","m","0.0",",m","147.4",",,,m","26.14",",m","30.51",",,,m","21.76",",,,m"
"MXN00027045","1966-06","17.5667","-92.9667","53.9","TEAPA SMN, MX","928.1","m","316.4",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19660630","+,,m","19660626",",,m","19660613","+,,m","20.0",",m,30,+","145.8",",,m,26,","43.9",",m,13,+","24.5","m","0.0",",m","446.6",",,,m","28.88",",m","36.26",",,,m","21.49",",,,m"
"MXN00027045","1966-07","17.5667","-92.9667","53.9","TEAPA SMN, MX","1247.9","m","319.8",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660701",",,m","19660709",",,m","19660729",",,m","20.0",",m,01,","130.8",",,m,09,","41.7",",m,29,","0.0","m","0.0",",m","296.7",",,,m","28.65",",m","35.73",",,,m","21.57",",,,m"
"MXN00027045","1966-08","17.5667","-92.9667","53.9","TEAPA SMN, MX","1570.7","m","322.8",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660803",",,m","19660807",",,m","19660806",",,m","19.4",",m,03,","56.4",",,m,07,","43.9",",m,06,","0.0","m","0.0",",m","338.3",",,,m","28.75",",m","36.48",",,,m","21.02",",,,m"
"MXN00027045","1966-09","17.5667","-92.9667","53.9","TEAPA SMN, MX","1827.3","m","256.6",",m","23",",m","20",",m","8",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19660925","+,,m","19660921",",,m","19660902",",,m","20.0",",m,25,+","100.8",",,m,21,","38.9",",m,02,","0.0","m","0.0",",m","547.6",",,,m","26.89",",m","32.60",",,,m","21.17",",,,m"
"MXN00027045","1966-10","17.5667","-92.9667","53.9","TEAPA SMN, MX","2053.6","m","226.3",",m","20",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19661031",",,m","19661016",",,m","19661009",",,m","15.6",",m,31,","157.0",",,m,16,","39.4",",m,09,","0.0","m","0.0",",m","717.0",",,,m","25.63",",m","31.24",",,,m","20.03",",,,m"
"MXN00027045","1966-11","17.5667","-92.9667","53.9","TEAPA SMN, MX","2193.2","m","139.6",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19661106","+,,m","19661118","+,,m","19661110",",,m","12.2",",m,06,+","39.9",",,m,18,+","37.8",",m,10,","1.7","m","1.7",",m","161.9",",,,m","22.93",",m","28.99",",,,m","16.87",",,,m"
"MXN00027045","1966-12","17.5667","-92.9667","53.9","TEAPA SMN, MX","2274.3","m","81.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19661222","+,,m","19661224",",,m","19661208",",,m","10.6",",m,22,+","66.8",",,m,24,","33.3",",m,08,","8.1","m","6.4",",m","204.2",",,,m","20.74",",m","26.45",",,,m","15.03",",,,m"
"MXN00027045","1967-01","17.5667","-92.9667","53.9","TEAPA SMN, MX","148.4","m","148.4","1,m","12",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","25","1,m","9","1,m","19670106",",1,m","19670127",",,m","19670124",",1,m","13.3","1,m,06,","159.8",",,m,27,","35.0","1,m,24,","11.7","m","3.6","1,m","374.5",",,,m","23.16","1,m","28.56","1,,,m","17.76","1,,,m"
"MXN00027045","1967-02","17.5667","-92.9667","53.9","TEAPA SMN, MX","310.8","m","162.4","2,m","14",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","13","1,m","19670215",",1,m","19670223",",,m","19670219","+,1,m","14.4","1,m,15,","36.8",",,m,23,","39.4","1,m,19,+","11.7","m","0.0","1,m","190.7",",,,m","24.58","2,m","30.98","1,,,m","18.17","1,,,m"
"MXN00027045","1967-03","17.5667","-92.9667","53.9","TEAPA SMN, MX","592.6","m","281.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19670330",",,m","19670306",",,m","19670327","+,,m","18.3",",m,30,","20.8",",,m,06,","39.4",",m,27,+","11.7","m","0.0",",m","73.1",",,,m","27.42",",m","34.17",",,,m","20.68",",,,m"
"MXN00027045","1967-04","17.5667","-92.9667","53.9","TEAPA SMN, MX","936.7","m","344.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670401",",,m","19670405",",,m","19670425","+,,m","20.0",",m,01,","38.9",",,m,05,","40.0",",m,25,+","11.7","m","0.0",",m","95.3",",,,m","29.80",",m","36.75",",,,m","22.86",",,,m"
"MXN00027045","1967-05","17.5667","-92.9667","53.9","TEAPA SMN, MX","1332.9","m","396.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670524",",,m","19670517",",,m","19670531",",,m","20.6",",m,24,","22.9",",,m,17,","43.3",",m,31,","11.7","m","0.0",",m","82.4",",,,m","31.11",",m","38.12",",,,m","24.10",",,,m"
