"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"US1COAU0015","2014-09","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","28.3","7","0.6",",7","9","2,7","9","2,7","1","2,7","","","","","0",",7","1",",7","0",",7","26",",7","0",",7","","","20140930",",,7","","","","","","","20140929",",2,7","20140903",",,7","-1.1",",7,30,","","","","","26.9","2,,7,29,","27.8",",7,03,","214.6","7","109.3",",7","105.2","2,,,7","","","14.71",",7","23.57",",,,7","5.85",",,,7"
"US1COAU0015","2014-10","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","28.3","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","21",",7","0",",7","1",",7","0",",7","","","20141031","+,,7","","","","","","","20141020","+,,7","20141026",",,7","-4.4",",7,31,+","","","","","8.6",",,7,20,+","21.1",",7,26,","535.4","7","320.8",",7","28.7",",,,7","","","7.98",",7","16.54",",,,7","-0.57",",,,7"
"US1COAU0015","2014-11","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","28.3","7","0.0",",7","1","3,7","1","3,7","0","3,7","","","1","2,N","0",",7","30",",7","1",",7","0",",7","0",",7","","","20141126","+,,7","","","20141115",",2,N","","","20141115",",3,7","20141101",",,7","-15.0",",7,26,+","","","43","2,,N,15,","8.9","3,,7,15,","16.1",",7,01,","1068.5","7","533.1",",7","8.9","3,,,7","43","2,,,N","0.56",",7","8.56",",,,7","-7.44",",,,7"
"US1COAU0015","2014-12","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","28.3","7","0.0",",7","6",",7","4",",7","0",",7","","","5",",7","7",",7","31",",7","13",",7","0",",7","0",",7","","","20141229","+,,7","","","20141226",",,7","","","20141214",",,7","20141212",",,7","-21.7",",7,29,+","","","127",",,7,26,","8.9",",,7,14,","12.8",",7,12,","1741.5","7","673.0",",7","26.9",",,,7","418",",,,7","-3.38",",7","3.03",",,,7","-9.78",",,,7"
"US1COAU0015","2015-01","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","0.0","","0.0",",7","8",",7","5",",7","0",",7","31",",7","6",",7","5",",7","31",",7","4",",7","0",",7","0",",7","1","","20150104",",,7","20150131","+,,7","20150113",",,7","","","20150113",",,7","20150127",",,7","-21.7",",7,04,","432",",,7,31,+","203",",,7,13,","18.3",",,7,13,","15.6",",7,27,","2428.2","","686.7",",7","55.0",",,,7","665",",,,7","-3.82",",7","4.08",",,,7","-11.71",",,,7"
"US1COAU0015","2015-02","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","0.0","","0.0",",7","4",",7","4",",7","1",",7","","","4",",7","0",",7","28",",7","3",",7","0",",7","0",",7","","","20150217",",,7","","","20150223",",,7","","","20150223",",,7","20150215",",,7","-15.0",",7,17,","","","457",",,7,23,","50.5",",,7,23,","13.9",",7,15,","2958.7","","530.5",",7","61.9",",,,7","681",",,,7","-0.61",",7","6.90",",,,7","-8.13",",,,7"
"US1COAU0015","2015-03","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","0.0","","0.0",",7","2",",7","2",",7","0",",7","14",",N","1","1,N","1",",7","31",",7","2",",7","0",",7","0",",7","1","","20150305",",,7","20150301",",,7","20150301",",1,N","","","20150301",",,7","20150330","+,,7","-19.4",",7,05,","584",",,7,01,","173","1,,N,01,","11.7",",,7,01,","19.4",",7,30,+","3436.9","","478.2",",7","17.3",",,,7","186","1,,,N","2.91",",7","11.26",",,,7","-5.45",",,,7"
"US1COAU0015","2015-04","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","0.0","","0.0",",7","3",",7","2",",7","0",",7","","","0","2,N","0",",7","30",",7","0",",7","0",",7","0",",7","","","20150416",",,7","","","20150424",",2,N","","","20150426",",,7","20150430",",,7","-10.0",",7,16,","","","10","2,,N,24,","6.9",",,7,26,","20.0",",7,30,","3857.7","","420.8",",7","12.7",",,,7","10","2,,,N","4.31",",7","13.46",",,,7","-4.85",",,,7"
"US1COAU0015","2015-05","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","0.0","","0.0",",7","18",",7","12",",7","0",",7","","","","","0",",7","16",",7","0",",7","3",",7","0",",7","1","","20150511",",,7","","","","","","","20150519",",,7","20150531","+,,7","-3.9",",7,11,","","","","","20.8",",,7,19,","21.7",",7,31,+","4181.6","","323.9",",7","111.5",",,,7","","","7.88",",7","15.38",",,,7","0.39",",,,7"
"US1COAU0015","2015-06","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","","","","","11",",N","6",",N","0",",N","","","","","","","","","","","","","","","1","","","","","","","","","","20150604",",,N","","","","","","","","","11.9",",,N,04,","","","","","","","38.4",",,,N","","","","","","","",""
"US1COAU0015","2015-07","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","","","","","15","5,N","5","5,N","0","5,N","","","","","","","","","","","","","","","","","","","","","","","","","20150705",",5,N","","","","","","","","","20.8","5,,N,05,","","","","","","","45.0","5,,,N","","","","","","","",""
"US1COAU0015","2016-01","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","31",",7","5",",7","13",",7","31",",7","8",",7","0",",7","0",",7","","","20160112","+,,7","20160109",",,7","20160107",",,7","","","20160107",",,7","20160124",",,7","-24.4",",7,12,+","660",",,7,09,","102",",,7,07,","9.7",",,7,07,","7.8",",7,24,","","","789.9",",7","27.0",",,,7","332",",,,7","-7.15",",7","1.77",",,,7","-16.06",",,,7"
"US1COAU0015","2016-02","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","0.0","7","0.0",",7","4",",7","2",",7","1",",7","29",",7","3",",7","5",",7","29",",7","5",",7","0",",7","0",",7","","","20160204",",,7","20160202",",,7","20160201",",,7","","","20160201",",,7","20160229","+,,7","-26.7",",7,04,","762",",,7,02,","254",",,7,01,","25.4",",,7,01,","12.8",",7,29,+","","","603.5",",7","28.7",",,,7","364",",,,7","-2.48",",7","7.28",",,,7","-12.23",",,,7"
"US1COAU0015","2016-03","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","8",",7","1",",7","0",",7","31",",7","1",",7","0",",7","0",",7","","","20160327",",,7","20160302","+,,7","20160308",",,7","","","20160308",",,7","20160322",",,7","-11.7",",7,27,","152",",,7,02,+","25",",,7,08,","5.3",",,7,08,","16.7",",7,22,","","","512.6",",7","9.1",",,,7","46",",,,7","1.80",",7","10.33",",,,7","-6.74",",,,7"
"US1COAU0015","2016-04","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","","","2",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20160401",",,7","","","20160418",",,7","","","20160418",",,7","20160423",",,7","-11.1",",7,01,","","","97",",,7,18,","16.0",",,7,18,","20.6",",7,23,","","","416.2",",7","53.8",",,,7","130",",,,7","4.46",",7","12.91",",,,7","-3.99",",,,7"
"US1COAU0015","2016-05","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","","","","","0",",7","15",",7","0",",7","7",",7","0",",7","1","","20160528","+,,7","","","","","","","20160520",",,7","20160515",",,7","-2.2",",7,28,+","","","","","18.5",",,7,20,","23.9",",7,15,","","","293.7",",7","56.1",",,,7","","","8.86",",7","17.07",",,,7","0.65",",,,7"
"US1COAU0015","2016-06","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","18.7","7","18.7",",7","3",",7","1",",7","0",",7","","","0","5,N","0",",7","0",",7","0",",7","30",",7","2",",7","","","20160616",",,7","","","20160630","+,5,N","","","20160629",",,7","20160621",",,7","0.6",",7,16,","","","0","5,,N,30,+","2.8",",,7,29,","33.3",",7,21,","","","53.3",",7","3.6",",,,7","0","5,,,N","17.18",",7","27.65",",,,7","6.71",",,,7"
"US1COAU0015","2016-07","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","46.0","7","27.3",",7","11",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20160713","+,,7","","","","","3","","20160727",",,7","20160729","+,,7","4.4",",7,13,+","","","","","28.7",",,7,27,","31.7",",7,29,+","25.8","7","25.8",",7","64.5",",,,7","","","18.38",",7","28.51",",,,7","8.25",",,,7"
"US1COAU0015","2016-08","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","54.7","7","8.7",",7","11","3,7","7","3,7","1","3,7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20160827","+,,7","","","","","","","20160806",",3,7","20160801",",,7","3.9",",7,27,+","","","","","32.8","3,,7,06,","28.9",",7,01,","111.8","7","86.0",",7","107.4","3,,,7","","","15.84",",7","23.89",",,,7","7.78",",,,7"
"US1COAU0015","2016-09","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","","","","","9",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20160923",",,7","","","","","","","","","17.5",",,7,23,","","","","","","","46.2",",,,7","","","","","","","",""
"US1COAU0015","2016-10","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","","","0.0","3,7","5",",7","3",",7","0",",7","","","0","5,N","0","3,7","24","3,7","0","3,7","0","3,7","0","3,7","","","20161021","+,3,7","","","20161031","+,5,N","","","20161010",",,7","20161028","+,3,7","-6.1","3,7,21,+","","","0","5,,N,31,+","11.7",",,7,10,","20.6","3,7,28,+","","","299.6","3,7","34.0",",,,7","0","5,,,N","7.63","3,7","17.34","3,,,7","-2.07","3,,,7"
"US1COAU0015","2016-11","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","","","0.0",",7","7",",7","5",",7","0",",7","","","3","3,7","1",",7","28",",7","2",",7","0",",7","0",",7","1","","20161130",",,7","","","20161127",",3,7","1","","20161122",",,7","20161116",",,7","-19.4",",7,30,","","","127","3,,7,27,","17.8",",,7,22,","17.8",",7,16,","","","477.4",",7","63.6",",,,7","182","3,,,7","2.42",",7","10.54",",,,7","-5.70",",,,7"
"US1COAU0015","2016-12","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","","","0.0",",7","7",",7","6",",7","2",",7","31",",7","8",",7","5",",7","31",",7","11",",7","0",",7","0",",7","","","20161220","+,,7","20161225",",,7","20161223",",,7","","","20161217",",,7","20161221",",,7","-20.6",",7,20,+","508",",,7,25,","216",",,7,23,","38.4",",,7,17,","9.4",",7,21,","","","728.6",",7","102.5",",,,7","661",",,,7","-5.17",",7","2.16",",,,7","-12.50",",,,7"
"US1COAU0015","2017-01","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","0.0","","0.0",",7","18",",7","17",",7","0",",7","31",",7","16",",7","6",",7","31",",7","14",",7","0",",7","0",",7","1","","20170128",",,7","20170125","+,,7","20170121",",,7","","","20170110",",,7","20170115",",,7","-25.6",",7,28,","813",",,7,25,+","140",",,7,21,","16.5",",,7,10,","7.8",",7,15,","","","716.0",",7","121.7",",,,7","979",",,,7","-4.76",",7","0.90",",,,7","-10.43",",,,7"
"US1COAU0015","2017-02","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","0.0","","0.0",",7","8",",7","4",",7","0",",7","28",",7","4",",7","1",",7","28",",7","3",",7","0",",7","0",",7","","","20170225",",,7","20170204","+,,7","20170228",",,7","","","20170228",",,7","20170211",",,7","-19.4",",7,25,","660",",,7,04,+","241",",,7,28,","21.6",",,7,28,","13.3",",7,11,","","","551.2",",7","42.6",",,,7","380",",,,7","-1.35",",7","5.77",",,,7","-8.47",",,,7"
"US1COAU0015","2017-03","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","0.0","","0.0",",7","5",",7","2",",7","0",",7","","","","","4",",7","30",",7","2",",7","0",",7","0",",7","","","20170303","+,,7","","","","","1","","20170328",",,7","20170319",",,7","-18.9",",7,03,+","","","","","3.0",",,7,28,","18.3",",7,19,","","","485.9",",7","12.2",",,,7","","","2.66",",7","11.51",",,,7","-6.20",",,,7"
"US1COAU0015","2017-04","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","0.0","","0.0",",7","7",",7","4",",7","0",",7","","","4",",7","0",",7","30",",7","0",",7","0",",7","0",",7","1","","20170405",",,7","","","20170404",",,7","","","20170404",",,7","20170419",",,7","-11.7",",7,05,","","","211",",,7,04,","14.2",",,7,04,","20.0",",7,19,","","","411.6",",7","33.8",",,,7","384",",,,7","4.61",",7","13.41",",,,7","-4.18",",,,7"
"US1COAU0015","2017-06","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","","","","","4",",N","1",",N","0",",N","","","0","4,N","","","","","","","","","","","","","","","","","20170630","+,4,N","","","20170601",",,N","","","","","","","0","4,,N,30,+","2.5",",,N,01,","","","","","","","5.6",",,,N","0","4,,,N","","","","","",""
"US1COAU0015","2017-07","37.3125746","-107.1182686","2363.4","PAGOSA SPRINGS 6.2 WNW, CO US","","","","","17",",N","7",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","20170729",",,N","","","","","","","","","38.1",",,N,29,","","","","","","","95.5",",,,N","","","","","","","",""
