"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00020357","1967-08","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","15",",I","6",",I","0",",I","19670818",",,I","6.1",",,I,18,","36.8",",,,I"
"RSM00020357","1967-09","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","22",",I","10",",I","0",",I","19670923",",,I","7.3",",,I,23,","51.1",",,,I"
"RSM00020357","1967-10","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","18",",I","8",",I","0",",I","19671001",",,I","5.3",",,I,01,","40.3",",,,I"
"RSM00020357","1967-11","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","21",",I","3",",I","0",",I","19671112",",,I","3.6",",,I,12,","30.6",",,,I"
"RSM00020357","1967-12","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","18",",I","4",",I","0",",I","19671210",",,I","9.2",",,I,10,","40.1",",,,I"
"RSM00020357","1968-01","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","10",",I","0",",I","0",",I","19680124",",,I","1.7",",,I,24,","8.3",",,,I"
"RSM00020357","1968-02","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","11",",I","1",",I","0",",I","19680205",",,I","3.0",",,I,05,","11.8",",,,I"
"RSM00020357","1968-03","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","17",",I","4",",I","0",",I","19680303",",,I","5.3",",,I,03,","26.8",",,,I"
"RSM00020357","1968-04","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","16",",I","3",",I","0",",I","19680409",",,I","4.2",",,I,09,","25.0",",,,I"
"RSM00020357","1968-05","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","25",",I","2",",I","0",",I","19680526",",,I","4.7",",,I,26,","29.7",",,,I"
"RSM00020357","1968-06","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","17",",I","4",",I","0",",I","19680621",",,I","8.2",",,I,21,","29.8",",,,I"
"RSM00020357","1968-07","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","18",",I","2",",I","0",",I","19680708",",,I","5.3",",,I,08,","21.4",",,,I"
"RSM00020357","1968-08","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","15",",I","4",",I","0",",I","19680807",",,I","8.6",",,I,07,","32.1",",,,I"
"RSM00020357","1968-09","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","20",",I","3",",I","0",",I","19680919",",,I","7.9",",,I,19,","35.3",",,,I"
"RSM00020357","1968-10","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","17",",I","1",",I","0",",I","19681004",",,I","3.7",",,I,04,","24.1",",,,I"
"RSM00020357","1968-11","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","10",",I","0",",I","0",",I","19681124",",,I","2.0",",,I,24,","10.0",",,,I"
"RSM00020357","1968-12","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","15",",I","2",",I","0",",I","19681231",",,I","5.7",",,I,31,","18.8",",,,I"
"RSM00020357","1969-01","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","9",",I","1",",I","0",",I","19690118",",,I","3.9",",,I,18,","11.1",",,,I"
"RSM00020357","1969-02","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","10",",I","1",",I","0",",I","19690226",",,I","7.3",",,I,26,","16.4",",,,I"
"RSM00020357","1969-03","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","13",",I","1",",I","0",",I","19690306",",,I","2.7",",,I,06,","14.9",",,,I"
"RSM00020357","1969-04","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","15",",I","2",",I","0",",I","19690421","+,,I","2.6",",,I,21,+","12.5",",,,I"
"RSM00020357","1969-05","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","12","1,I","1","1,I","0","1,I","19690531",",1,I","2.7","1,,I,31,","15.0","1,,,I"
"RSM00020357","1969-06","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","19",",I","3",",I","0",",I","19690605",",,I","6.4",",,I,05,","28.8",",,,I"
"RSM00020357","1969-07","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","13",",I","4",",I","1",",I","19690718",",,I","26.7",",,I,18,","73.2",",,,I"
"RSM00020357","1969-08","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","21",",I","7",",I","0",",I","19690818",",,I","14.8",",,I,18,","66.1",",,,I"
"RSM00020357","1969-09","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","14",",I","2",",I","0",",I","19690913",",,I","5.0",",,I,13,","19.9",",,,I"
"RSM00020357","1969-10","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","7",",I","1",",I","0",",I","19691025",",,I","3.8",",,I,25,","8.1",",,,I"
"RSM00020357","1969-11","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","12","2,I","4","2,I","0","2,I","19691124",",2,I","6.1","2,,I,24,","28.4","2,,,I"
"RSM00020357","1969-12","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","22",",I","9",",I","0",",I","19691214",",,I","8.0",",,I,14,","58.0",",,,I"
"RSM00020357","1970-01","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","10",",I","1",",I","0",",I","19700131",",,I","4.6",",,I,31,","13.8",",,,I"
"RSM00020357","1970-02","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","7",",I","3",",I","0",",I","19700201",",,I","17.6",",,I,01,","41.5",",,,I"
"RSM00020357","1970-03","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","9",",I","0",",I","0",",I","19700323",",,I","2.0",",,I,23,","7.1",",,,I"
"RSM00020357","1970-04","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","8",",I","1",",I","0",",I","19700416",",,I","3.5",",,I,16,","10.6",",,,I"
"RSM00020357","1970-05","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","16",",I","0",",I","0",",I","19700503",",,I","2.2",",,I,03,","12.7",",,,I"
"RSM00020357","1970-06","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","21",",I","5",",I","0",",I","19700615",",,I","4.4",",,I,15,","35.4",",,,I"
"RSM00020357","1970-07","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","14",",I","7",",I","0",",I","19700718",",,I","6.5",",,I,18,","38.3",",,,I"
"RSM00020357","1970-08","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","17",",I","7",",I","0",",I","19700809",",,I","7.4",",,I,09,","42.1",",,,I"
"RSM00020357","1970-09","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","15",",I","6",",I","0",",I","19700909",",,I","21.1",",,I,09,","49.3",",,,I"
"RSM00020357","1970-10","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","18",",I","8",",I","0",",I","19701023",",,I","9.4",",,I,23,","52.3",",,,I"
"RSM00020357","1970-11","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","16",",I","6",",I","0",",I","19701109",",,I","8.2",",,I,09,","43.6",",,,I"
"RSM00020357","1970-12","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","19",",I","4",",I","0",",I","19701205",",,I","4.0",",,I,05,","32.4",",,,I"
"RSM00020357","1971-01","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","23",",I","4",",I","0",",I","19710101",",,I","5.2",",,I,01,","35.1",",,,I"
"RSM00020357","1971-02","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","19",",I","14",",I","0",",I","19710201",",,I","12.1",",,I,01,","87.0",",,,I"
"RSM00020357","1971-03","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","13",",I","3",",I","0",",I","19710309",",,I","4.3",",,I,09,","20.7",",,,I"
"RSM00020357","1971-04","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","9",",I","0",",I","0",",I","19710422",",,I","1.6",",,I,22,","6.3",",,,I"
"RSM00020357","1971-05","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","17","1,I","2","1,I","0","1,I","19710502",",1,I","4.3","1,,I,02,","23.3","1,,,I"
"RSM00020357","1971-06","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","12",",I","1",",I","0",",I","19710601",",,I","2.5",",,I,01,","14.9",",,,I"
"RSM00020357","1971-07","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","14",",I","3",",I","0",",I","19710712",",,I","5.1",",,I,12,","21.9",",,,I"
"RSM00020357","1971-08","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","11",",I","5",",I","0",",I","19710828",",,I","14.3",",,I,28,","50.0",",,,I"
"RSM00020357","1971-09","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","16",",I","6",",I","0",",I","19710910",",,I","5.5",",,I,10,","33.8",",,,I"
"RSM00020357","1971-10","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","17",",I","3",",I","0",",I","19711017",",,I","5.7",",,I,17,","26.4",",,,I"
"RSM00020357","1971-11","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","13","1,I","3","1,I","0","1,I","19711115",",1,I","3.4","1,,I,15,","15.5","1,,,I"
"RSM00020357","1971-12","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","9",",I","0",",I","0",",I","19711201",",,I","0.8",",,I,01,","4.7",",,,I"
"RSM00020357","1972-01","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","16",",I","4",",I","0",",I","19720117",",,I","5.5",",,I,17,","25.9",",,,I"
"RSM00020357","1972-02","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","10",",I","3",",I","0",",I","19720201",",,I","7.9",",,I,01,","22.7",",,,I"
"RSM00020357","1972-03","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","5",",I","0",",I","0",",I","19720310",",,I","2.2",",,I,10,","5.4",",,,I"
"RSM00020357","1972-04","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","15","1,I","4","1,I","0","1,I","19720420",",1,I","7.0","1,,I,20,","28.6","1,,,I"
"RSM00020357","1972-05","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","10",",I","0",",I","0",",I","19720525",",,I","2.1",",,I,25,","11.1",",,,I"
"RSM00020357","1972-06","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","7","1,I","0","1,I","0","1,I","19720630","+,1,I","1.8","1,,I,30,+","6.7","1,,,I"
"RSM00020357","1972-07","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","19",",I","5",",I","0",",I","19720728",",,I","12.8",",,I,28,","40.6",",,,I"
"RSM00020357","1972-08","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","22",",I","5",",I","0",",I","19720830",",,I","4.7",",,I,30,","37.8",",,,I"
"RSM00020357","1972-09","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","18",",I","6",",I","0",",I","19720916",",,I","8.8",",,I,16,","44.8",",,,I"
"RSM00020357","1972-10","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","20",",I","3",",I","0",",I","19721015",",,I","2.9",",,I,15,","31.1",",,,I"
"RSM00020357","1972-11","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","8",",I","1",",I","0",",I","19721105",",,I","4.0",",,I,05,","10.5",",,,I"
"RSM00020357","1972-12","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","17",",I","1",",I","0",",I","19721221",",,I","2.5",",,I,21,","16.4",",,,I"
"RSM00020357","1973-01","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","14","1,I","0","1,I","0","1,I","19730120",",1,I","2.2","1,,I,20,","14.4","1,,,I"
"RSM00020357","1973-02","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","9",",I","2",",I","0",",I","19730219",",,I","4.7",",,I,19,","15.0",",,,I"
"RSM00020357","1973-03","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","13",",I","0",",I","0",",I","19730314",",,I","1.6",",,I,14,","11.6",",,,I"
"RSM00020357","1973-04","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","5",",I","0",",I","0",",I","19730420",",,I","1.5",",,I,20,","4.9",",,,I"
"RSM00020357","1973-05","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","17",",I","1",",I","0",",I","19730506",",,I","3.6",",,I,06,","19.4",",,,I"
"RSM00020357","1973-06","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","11",",I","3",",I","0",",I","19730616",",,I","6.7",",,I,16,","20.8",",,,I"
"RSM00020357","1973-07","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","10","1,I","1","1,I","0","1,I","19730719",",1,I","12.7","1,,I,19,","24.7","1,,,I"
"RSM00020357","1973-08","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","14",",I","6",",I","0",",I","19730823",",,I","18.7",",,I,23,","40.5",",,,I"
"RSM00020357","1973-09","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","15",",I","2",",I","0",",I","19730914",",,I","3.8",",,I,14,","20.4",",,,I"
"RSM00020357","1973-10","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","23",",I","2",",I","0",",I","19731025",",,I","4.0",",,I,25,","25.7",",,,I"
"RSM00020357","1973-11","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","9",",I","0",",I","0",",I","19731104",",,I","1.9",",,I,04,","8.7",",,,I"
"RSM00020357","1973-12","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","14",",I","0",",I","0",",I","19731214",",,I","1.3",",,I,14,","10.8",",,,I"
"RSM00020357","1974-01","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","5",",I","0",",I","0",",I","19740111",",,I","1.4",",,I,11,","4.7",",,,I"
"RSM00020357","1974-02","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","8",",I","0",",I","0",",I","19740205",",,I","1.2",",,I,05,","5.2",",,,I"
"RSM00020357","1974-03","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","12",",I","0",",I","0",",I","19740309",",,I","2.2",",,I,09,","12.9",",,,I"
"RSM00020357","1974-04","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","15",",I","3",",I","0",",I","19740428",",,I","8.4",",,I,28,","22.9",",,,I"
"RSM00020357","1974-05","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","11",",I","2",",I","0",",I","19740508","+,,I","2.7",",,I,08,+","15.0",",,,I"
"RSM00020357","1974-06","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","9",",I","0",",I","0",",I","19740619",",,I","2.2",",,I,19,","7.2",",,,I"
"RSM00020357","1974-07","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","10",",I","6",",I","0",",I","19740707",",,I","8.4",",,I,07,","30.0",",,,I"
"RSM00020357","1974-08","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","18",",I","8",",I","0",",I","19740819",",,I","5.4",",,I,19,","41.5",",,,I"
"RSM00020357","1974-09","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","14",",I","1",",I","0",",I","19740926",",,I","6.0",",,I,26,","25.4",",,,I"
"RSM00020357","1974-10","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","18","2,I","6","2,I","0","2,I","19741020",",2,I","5.8","2,,I,20,","35.3","2,,,I"
"RSM00020357","1974-11","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","15",",I","2",",I","0",",I","19741130",",,I","2.7",",,I,30,","14.6",",,,I"
"RSM00020357","1974-12","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","19","3,I","5","3,I","1","3,I","19741226",",3,I","39.8","3,,I,26,","120.3","3,,,I"
"RSM00020357","1975-01","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","15",",I","4",",I","0",",I","19750103",",,I","22.0",",,I,03,","46.9",",,,I"
"RSM00020357","1975-02","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","9","4,I","1","4,I","0","4,I","19750223",",4,I","13.8","4,,I,23,","21.1","4,,,I"
"RSM00020357","1975-03","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","17",",I","3",",I","0",",I","19750313",",,I","14.1",",,I,13,","42.8",",,,I"
"RSM00020357","1975-04","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","14",",I","4",",I","0",",I","19750428",",,I","9.7",",,I,28,","34.0",",,,I"
"RSM00020357","1975-05","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","11",",I","1",",I","0",",I","19750505",",,I","7.6",",,I,05,","14.2",",,,I"
"RSM00020357","1975-06","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","13",",I","3",",I","0",",I","19750618",",,I","15.9",",,I,18,","37.5",",,,I"
"RSM00020357","1975-07","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","14",",I","4",",I","0",",I","19750721",",,I","10.9",",,I,21,","32.3",",,,I"
"RSM00020357","1975-08","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","16","1,I","5","1,I","0","1,I","19750805",",1,I","13.4","1,,I,05,","46.2","1,,,I"
"RSM00020357","1975-09","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","12",",I","3",",I","0",",I","19750919",",,I","13.8",",,I,19,","36.3",",,,I"
"RSM00020357","1975-10","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","18",",I","8",",I","0",",I","19751029",",,I","8.6",",,I,29,","45.3",",,,I"
"RSM00020357","1975-11","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","18",",I","3",",I","0",",I","19751120",",,I","13.6",",,I,20,","43.0",",,,I"
"RSM00020357","1975-12","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","16",",I","1",",I","0",",I","19751228",",,I","3.0",",,I,28,","21.1",",,,I"
"RSM00020357","1977-05","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","15",",I","2",",I","0",",I","19770518",",,I","18.3",",,I,18,","39.0",",,,I"
"RSM00020357","1977-06","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","14",",I","4",",I","0",",I","19770628",",,I","3.0",",,I,28,","19.3",",,,I"
"RSM00020357","1977-07","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","15",",I","3",",I","0",",I","19770711",",,I","5.7",",,I,11,","26.6",",,,I"
"RSM00020357","1977-08","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","18",",I","5",",I","0",",I","19770802",",,I","12.3",",,I,02,","41.2",",,,I"
"RSM00020357","1977-09","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","20",",I","4",",I","0",",I","19770919",",,I","7.0",",,I,19,","34.4",",,,I"
"RSM00020357","1977-10","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","19",",I","1",",I","0",",I","19771014",",,I","2.9",",,I,14,","18.9",",,,I"
"RSM00020357","1977-12","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","18",",I","1",",I","0",",I","19771227",",,I","2.5",",,I,27,","17.3",",,,I"
"RSM00020357","1978-01","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","9",",I","1",",I","0",",I","19780131",",,I","3.5",",,I,31,","11.1",",,,I"
"RSM00020357","1978-02","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","10",",I","1",",I","0",",I","19780201",",,I","2.9",",,I,01,","9.5",",,,I"
"RSM00020357","1978-03","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","9",",I","3",",I","0",",I","19780307",",,I","10.1",",,I,07,","23.6",",,,I"
"RSM00020357","1978-04","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","6",",I","1",",I","0",",I","19780419",",,I","2.7",",,I,19,","8.1",",,,I"
"RSM00020357","1978-05","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","16",",I","2",",I","0",",I","19780531",",,I","5.9",",,I,31,","23.1",",,,I"
"RSM00020357","1978-06","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","10",",I","1",",I","0",",I","19780601",",,I","9.7",",,I,01,","17.3",",,,I"
"RSM00020357","1978-07","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","14",",I","2",",I","0",",I","19780705",",,I","2.9",",,I,05,","17.3",",,,I"
"RSM00020357","1978-08","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","12",",I","3",",I","0",",I","19780817",",,I","5.2",",,I,17,","18.2",",,,I"
"RSM00020357","1978-09","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","12",",I","2",",I","0",",I","19780904",",,I","3.9",",,I,04,","16.8",",,,I"
"RSM00020357","1978-10","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","11",",I","4",",I","0",",I","19781011",",,I","8.0",",,I,11,","27.7",",,,I"
"RSM00020357","1978-11","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","18",",I","3",",I","0",",I","19781110",",,I","3.8",",,I,10,","24.9",",,,I"
"RSM00020357","1978-12","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","15",",I","1",",I","0",",I","19781201",",,I","4.4",",,I,01,","16.6",",,,I"
"RSM00020357","1979-01","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","22",",I","11",",I","0",",I","19790129",",,I","23.3",",,I,29,","121.3",",,,I"
"RSM00020357","1979-02","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","12",",I","6",",I","0",",I","19790222",",,I","10.9",",,I,22,","54.4",",,,I"
"RSM00020357","1979-03","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","8",",I","1",",I","0",",I","19790309",",,I","4.6",",,I,09,","8.1",",,,I"
"RSM00020357","1979-04","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","8",",I","1",",I","0",",I","19790408",",,I","2.7",",,I,08,","10.5",",,,I"
"RSM00020357","1979-05","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","11",",I","1",",I","0",",I","19790531",",,I","5.9",",,I,31,","15.5",",,,I"
"RSM00020357","1979-06","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","14",",I","6",",I","0",",I","19790630",",,I","13.2",",,I,30,","44.9",",,,I"
"RSM00020357","1979-07","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","9",",I","5",",I","0",",I","19790725",",,I","24.0",",,I,25,","41.2",",,,I"
"RSM00020357","1979-08","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","11",",I","3",",I","0",",I","19790804",",,I","24.6",",,I,04,","44.4",",,,I"
"RSM00020357","1979-09","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","13",",I","0",",I","0",",I","19790909",",,I","1.9",",,I,09,","9.7",",,,I"
"RSM00020357","1979-10","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","13",",I","2",",I","0",",I","19791003",",,I","3.3",",,I,03,","20.5",",,,I"
"RSM00020357","1979-11","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","18",",I","3",",I","0",",I","19791110",",,I","14.3",",,I,10,","35.6",",,,I"
"RSM00020357","1979-12","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","16",",I","9",",I","0",",I","19791224",",,I","6.2",",,I,24,","46.0",",,,I"
"RSM00020357","1980-01","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","13",",I","8",",I","1",",I","19800114",",,I","29.9",",,I,14,","71.2",",,,I"
"RSM00020357","1980-02","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","19",",I","6",",I","1",",I","19800228",",,I","36.1",",,I,28,","106.8",",,,I"
"RSM00020357","1980-03","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","10",",I","0",",I","0",",I","19800310",",,I","1.9",",,I,10,","8.9",",,,I"
"RSM00020357","1980-04","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","12",",I","1",",I","0",",I","19800416",",,I","3.3",",,I,16,","14.0",",,,I"
"RSM00020357","1980-05","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","12",",I","2",",I","0",",I","19800513",",,I","3.4",",,I,13,","16.8",",,,I"
"RSM00020357","1980-06","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","19",",I","3",",I","0",",I","19800608",",,I","7.6",",,I,08,","34.7",",,,I"
"RSM00020357","1980-07","76.2","63.6","9.0","RUSSKAJ GAVAN, RS","13",",I","5",",I","0",",I","19800729",",,I","16.0",",,I,29,","49.2",",,,I"
