"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0520","1948-07","-22.75","-46.93","590.0","PEDREIRA, BR","5",",I","4",",I","1",",I","19480727",",,I","26.0",",,I,27,","58.9",",,,I"
"BR00D3-0520","1948-08","-22.75","-46.93","590.0","PEDREIRA, BR","3",",I","2",",I","0",",I","19480808",",,I","7.0",",,I,08,","10.7",",,,I"
"BR00D3-0520","1948-09","-22.75","-46.93","590.0","PEDREIRA, BR","2",",I","2",",I","0",",I","19480919",",,I","7.2",",,I,19,","11.1",",,,I"
"BR00D3-0520","1948-10","-22.75","-46.93","590.0","PEDREIRA, BR","10",",I","8",",I","0",",I","19481030",",,I","14.8",",,I,30,","68.1",",,,I"
"BR00D3-0520","1948-11","-22.75","-46.93","590.0","PEDREIRA, BR","9",",I","4",",I","1",",I","19481102",",,I","34.8",",,I,02,","60.8",",,,I"
"BR00D3-0520","1948-12","-22.75","-46.93","590.0","PEDREIRA, BR","8",",I","8",",I","1",",I","19481218",",,I","43.6",",,I,18,","114.5",",,,I"
"BR00D3-0520","1949-01","-22.75","-46.93","590.0","PEDREIRA, BR","15",",I","12",",I","2",",I","19490114",",,I","51.2",",,I,14,","191.4",",,,I"
"BR00D3-0520","1949-02","-22.75","-46.93","590.0","PEDREIRA, BR","16",",I","11",",I","3",",I","19490217",",,I","105.3",",,I,17,","234.0",",,,I"
"BR00D3-0520","1949-03","-22.75","-46.93","590.0","PEDREIRA, BR","5",",I","4",",I","0",",I","19490307",",,I","22.4",",,I,07,","59.6",",,,I"
"BR00D3-0520","1949-04","-22.75","-46.93","590.0","PEDREIRA, BR","6",",I","5",",I","1",",I","19490424",",,I","31.8",",,I,24,","89.4",",,,I"
"BR00D3-0520","1949-05","-22.75","-46.93","590.0","PEDREIRA, BR","2",",I","1",",I","0",",I","19490505",",,I","10.4",",,I,05,","12.7",",,,I"
"BR00D3-0520","1949-06","-22.75","-46.93","590.0","PEDREIRA, BR","4",",I","2",",I","0",",I","19490613",",,I","22.0",",,I,13,","46.0",",,,I"
"BR00D3-0520","1949-07","-22.75","-46.93","590.0","PEDREIRA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0520","1949-08","-22.75","-46.93","590.0","PEDREIRA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0520","1949-09","-22.75","-46.93","590.0","PEDREIRA, BR","1",",I","1",",I","0",",I","19490922",",,I","6.0",",,I,22,","6.0",",,,I"
"BR00D3-0520","1949-10","-22.75","-46.93","590.0","PEDREIRA, BR","10",",I","7",",I","0",",I","19491022",",,I","16.5",",,I,22,","70.2",",,,I"
"BR00D3-0520","1949-11","-22.75","-46.93","590.0","PEDREIRA, BR","7",",I","5",",I","2",",I","19491120",",,I","50.1",",,I,20,","118.1",",,,I"
"BR00D3-0520","1949-12","-22.75","-46.93","590.0","PEDREIRA, BR","17",",I","14",",I","7",",I","19491202",",,I","71.2",",,I,02,","416.3",",,,I"
"BR00D3-0520","1950-01","-22.75","-46.93","590.0","PEDREIRA, BR","19","1,I","14","1,I","3","1,I","19500113",",1,I","48.6","1,,I,13,","217.1","1,,,I"
"BR00D3-0520","1950-02","-22.75","-46.93","590.0","PEDREIRA, BR","20",",I","18",",I","6",",I","19500208",",,I","55.8",",,I,08,","329.4",",,,I"
"BR00D3-0520","1950-03","-22.75","-46.93","590.0","PEDREIRA, BR","7",",I","6",",I","2",",I","19500320",",,I","37.1",",,I,20,","120.7",",,,I"
"BR00D3-0520","1950-04","-22.75","-46.93","590.0","PEDREIRA, BR","9",",I","9",",I","2",",I","19500414",",,I","35.8",",,I,14,","116.6",",,,I"
"BR00D3-0520","1950-05","-22.75","-46.93","590.0","PEDREIRA, BR","4",",I","2",",I","0",",I","19500501",",,I","17.6",",,I,01,","26.9",",,,I"
"BR00D3-0520","1950-06","-22.75","-46.93","590.0","PEDREIRA, BR","5",",I","4",",I","0",",I","19500617",",,I","15.3",",,I,17,","40.8",",,,I"
"BR00D3-0520","1950-07","-22.75","-46.93","590.0","PEDREIRA, BR","2",",I","2",",I","0",",I","19500701",",,I","21.6",",,I,01,","26.5",",,,I"
"BR00D3-0520","1950-08","-22.75","-46.93","590.0","PEDREIRA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0520","1950-09","-22.75","-46.93","590.0","PEDREIRA, BR","2",",I","2",",I","0",",I","19500924",",,I","8.9",",,I,24,","14.5",",,,I"
"BR00D3-0520","1950-10","-22.75","-46.93","590.0","PEDREIRA, BR","10",",I","7",",I","2",",I","19501007",",,I","35.4",",,I,07,","108.7",",,,I"
"BR00D3-0520","1950-11","-22.75","-46.93","590.0","PEDREIRA, BR","12",",I","11",",I","3",",I","19501129",",,I","70.6",",,I,29,","198.9",",,,I"
"BR00D3-0520","1951-01","-22.75","-46.93","590.0","PEDREIRA, BR","24",",I","21",",I","4",",I","19510115",",,I","51.6",",,I,15,","369.8",",,,I"
"BR00D3-0520","1951-02","-22.75","-46.93","590.0","PEDREIRA, BR","13",",I","11",",I","2",",I","19510215",",,I","50.4",",,I,15,","187.9",",,,I"
"BR00D3-0520","1951-03","-22.75","-46.93","590.0","PEDREIRA, BR","14",",I","13",",I","3",",I","19510307",",,I","53.3",",,I,07,","227.2",",,,I"
"BR00D3-0520","1951-04","-22.75","-46.93","590.0","PEDREIRA, BR","2",",I","2",",I","1",",I","19510402",",,I","36.2",",,I,02,","39.4",",,,I"
"BR00D3-0520","1951-05","-22.75","-46.93","590.0","PEDREIRA, BR","1","1,I","0","1,I","0","1,I","19510530",",1,I","2.1","1,,I,30,","2.3","1,,,I"
"BR00D3-0520","1951-06","-22.75","-46.93","590.0","PEDREIRA, BR","2",",I","1",",I","0",",I","19510628",",,I","18.6",",,I,28,","19.1",",,,I"
"BR00D3-0520","1951-07","-22.75","-46.93","590.0","PEDREIRA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0520","1951-08","-22.75","-46.93","590.0","PEDREIRA, BR","3",",I","3",",I","0",",I","19510822",",,I","19.4",",,I,22,","35.7",",,,I"
"BR00D3-0520","1951-10","-22.75","-46.93","590.0","PEDREIRA, BR","5",",I","5",",I","0",",I","19511019",",,I","24.0",",,I,19,","67.7",",,,I"
"BR00D3-0520","1951-11","-22.75","-46.93","590.0","PEDREIRA, BR","7",",I","6",",I","4",",I","19511123",",,I","49.8",",,I,23,","200.6",",,,I"
"BR00D3-0520","1951-12","-22.75","-46.93","590.0","PEDREIRA, BR","3",",I","3",",I","0",",I","19511210",",,I","11.4",",,I,10,","27.9",",,,I"
"BR00D3-0520","1952-01","-22.75","-46.93","590.0","PEDREIRA, BR","11",",I","10",",I","3",",I","19520102",",,I","54.2",",,I,02,","202.0",",,,I"
"BR00D3-0520","1952-02","-22.75","-46.93","590.0","PEDREIRA, BR","13",",I","12",",I","3",",I","19520225",",,I","43.9",",,I,25,","240.9",",,,I"
"BR00D3-0520","1952-03","-22.75","-46.93","590.0","PEDREIRA, BR","13",",I","12",",I","2",",I","19520315",",,I","43.4",",,I,15,","172.5",",,,I"
"BR00D3-0520","1952-04","-22.75","-46.93","590.0","PEDREIRA, BR","3",",I","3",",I","0",",I","19520411",",,I","18.1",",,I,11,","39.1",",,,I"
"BR00D3-0520","1952-05","-22.75","-46.93","590.0","PEDREIRA, BR","1",",I","1",",I","0",",I","19520501",",,I","6.2",",,I,01,","6.2",",,,I"
"BR00D3-0520","1952-06","-22.75","-46.93","590.0","PEDREIRA, BR","6",",I","5",",I","2",",I","19520609",",,I","57.3",",,I,09,","141.7",",,,I"
"BR00D3-0520","1952-07","-22.75","-46.93","590.0","PEDREIRA, BR","1",",I","1",",I","0",",I","19520725",",,I","9.0",",,I,25,","9.0",",,,I"
"BR00D3-0520","1952-08","-22.75","-46.93","590.0","PEDREIRA, BR","2",",I","1",",I","0",",I","19520827",",,I","4.4",",,I,27,","5.8",",,,I"
"BR00D3-0520","1952-09","-22.75","-46.93","590.0","PEDREIRA, BR","9",",I","6",",I","0",",I","19520918",",,I","15.0",",,I,18,","42.8",",,,I"
"BR00D3-0520","1952-10","-22.75","-46.93","590.0","PEDREIRA, BR","8",",I","8",",I","2",",I","19521012",",,I","42.7",",,I,12,","142.8",",,,I"
"BR00D3-0520","1952-11","-22.75","-46.93","590.0","PEDREIRA, BR","7",",I","7",",I","1",",I","19521109",",,I","26.0",",,I,09,","111.4",",,,I"
"BR00D3-0520","1952-12","-22.75","-46.93","590.0","PEDREIRA, BR","11",",I","11",",I","1",",I","19521212",",,I","26.8",",,I,12,","136.7",",,,I"
"BR00D3-0520","1953-01","-22.75","-46.93","590.0","PEDREIRA, BR","15",",I","11",",I","1",",I","19530127",",,I","41.8",",,I,27,","147.4",",,,I"
"BR00D3-0520","1953-02","-22.75","-46.93","590.0","PEDREIRA, BR","9",",I","9",",I","1",",I","19530215",",,I","28.6",",,I,15,","112.6",",,,I"
"BR00D3-0520","1953-03","-22.75","-46.93","590.0","PEDREIRA, BR","13",",I","9",",I","1",",I","19530324",",,I","36.3",",,I,24,","109.1",",,,I"
"BR00D3-0520","1953-04","-22.75","-46.93","590.0","PEDREIRA, BR","8",",I","6",",I","2",",I","19530407",",,I","38.9",",,I,07,","91.1",",,,I"
"BR00D3-0520","1953-05","-22.75","-46.93","590.0","PEDREIRA, BR","6",",I","5",",I","0",",I","19530531",",,I","19.7",",,I,31,","59.0",",,,I"
"BR00D3-0520","1953-06","-22.75","-46.93","590.0","PEDREIRA, BR","5",",I","1",",I","0",",I","19530609",",,I","6.1",",,I,09,","8.3",",,,I"
"BR00D3-0520","1953-07","-22.75","-46.93","590.0","PEDREIRA, BR","3",",I","2",",I","0",",I","19530719",",,I","6.9",",,I,19,","12.2",",,,I"
"BR00D3-0520","1953-08","-22.75","-46.93","590.0","PEDREIRA, BR","3",",I","1",",I","0",",I","19530823",",,I","21.1",",,I,23,","21.9",",,,I"
"BR00D3-0520","1953-09","-22.75","-46.93","590.0","PEDREIRA, BR","7",",I","5",",I","0",",I","19530914",",,I","19.1",",,I,14,","53.9",",,,I"
"BR00D3-0520","1953-10","-22.75","-46.93","590.0","PEDREIRA, BR","10",",I","9",",I","3",",I","19531022",",,I","46.7",",,I,22,","187.3",",,,I"
"BR00D3-0520","1953-11","-22.75","-46.93","590.0","PEDREIRA, BR","10",",I","9",",I","1",",I","19531119",",,I","27.6",",,I,19,","107.5",",,,I"
"BR00D3-0520","1953-12","-22.75","-46.93","590.0","PEDREIRA, BR","9",",I","8",",I","1",",I","19531212",",,I","52.5",",,I,12,","102.2",",,,I"
"BR00D3-0520","1954-01","-22.75","-46.93","590.0","PEDREIRA, BR","16",",I","12",",I","3",",I","19540103",",,I","38.5",",,I,03,","192.8",",,,I"
"BR00D3-0520","1954-02","-22.75","-46.93","590.0","PEDREIRA, BR","13",",I","9",",I","3",",I","19540207",",,I","65.3",",,I,07,","215.8",",,,I"
"BR00D3-0520","1954-03","-22.75","-46.93","590.0","PEDREIRA, BR","14",",I","9",",I","1",",I","19540327",",,I","25.9",",,I,27,","124.1",",,,I"
"BR00D3-0520","1954-04","-22.75","-46.93","590.0","PEDREIRA, BR","4",",I","1",",I","0",",I","19540402",",,I","20.8",",,I,02,","25.6",",,,I"
"BR00D3-0520","1954-05","-22.75","-46.93","590.0","PEDREIRA, BR","9",",I","9",",I","2",",I","19540513",",,I","34.3",",,I,13,","143.4",",,,I"
"BR00D3-0520","1954-06","-22.75","-46.93","590.0","PEDREIRA, BR","8",",I","7",",I","0",",I","19540605",",,I","14.0",",,I,05,","39.7",",,,I"
"BR00D3-0520","1954-07","-22.75","-46.93","590.0","PEDREIRA, BR","1",",I","1",",I","0",",I","19540715",",,I","9.6",",,I,15,","10.0",",,,I"
"BR00D3-0520","1954-08","-22.75","-46.93","590.0","PEDREIRA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0520","1954-09","-22.75","-46.93","590.0","PEDREIRA, BR","1",",I","0",",I","0",",I","19540920",",,I","1.1",",,I,20,","1.1",",,,I"
"BR00D3-0520","1954-10","-22.75","-46.93","590.0","PEDREIRA, BR","10",",I","8",",I","1",",I","19541011",",,I","53.2",",,I,11,","157.9",",,,I"
"BR00D3-0520","1954-11","-22.75","-46.93","590.0","PEDREIRA, BR","4",",I","3",",I","0",",I","19541115",",,I","21.5",",,I,15,","53.3",",,,I"
"BR00D3-0520","1954-12","-22.75","-46.93","590.0","PEDREIRA, BR","14",",I","11",",I","4",",I","19541213",",,I","73.5",",,I,13,","237.7",",,,I"
"BR00D3-0520","1955-01","-22.75","-46.93","590.0","PEDREIRA, BR","15",",I","15",",I","6",",I","19550117",",,I","84.7",",,I,17,","351.8",",,,I"
"BR00D3-0520","1955-02","-22.75","-46.93","590.0","PEDREIRA, BR","10",",I","9",",I","1",",I","19550202",",,I","28.3",",,I,02,","110.8",",,,I"
"BR00D3-0520","1955-03","-22.75","-46.93","590.0","PEDREIRA, BR","10",",I","9",",I","5",",I","19550311",",,I","45.3",",,I,11,","215.2",",,,I"
"BR00D3-0520","1955-04","-22.75","-46.93","590.0","PEDREIRA, BR","6",",I","5",",I","0",",I","19550417",",,I","25.3",",,I,17,","73.9",",,,I"
"BR00D3-0520","1955-05","-22.75","-46.93","590.0","PEDREIRA, BR","6",",I","6",",I","0",",I","19550517",",,I","15.5",",,I,17,","53.1",",,,I"
"BR00D3-0520","1955-06","-22.75","-46.93","590.0","PEDREIRA, BR","5",",I","3",",I","0",",I","19550601",",,I","14.1",",,I,01,","32.6",",,,I"
"BR00D3-0520","1955-07","-22.75","-46.93","590.0","PEDREIRA, BR","3",",I","3",",I","0",",I","19550703",",,I","6.1",",,I,03,","14.4",",,,I"
"BR00D3-0520","1955-08","-22.75","-46.93","590.0","PEDREIRA, BR","5",",I","5",",I","2",",I","19550827",",,I","40.3",",,I,27,","100.4",",,,I"
"BR00D3-0520","1955-09","-22.75","-46.93","590.0","PEDREIRA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0520","1955-10","-22.75","-46.93","590.0","PEDREIRA, BR","9",",I","7",",I","1",",I","19551028",",,I","32.3",",,I,28,","86.1",",,,I"
"BR00D3-0520","1955-11","-22.75","-46.93","590.0","PEDREIRA, BR","7",",I","6",",I","0",",I","19551103",",,I","20.3",",,I,03,","94.6",",,,I"
"BR00D3-0520","1955-12","-22.75","-46.93","590.0","PEDREIRA, BR","13",",I","12",",I","4",",I","19551204",",,I","101.5",",,I,04,","307.8",",,,I"
"BR00D3-0520","1956-01","-22.75","-46.93","590.0","PEDREIRA, BR","8",",I","5",",I","0",",I","19560103",",,I","16.2",",,I,03,","50.6",",,,I"
"BR00D3-0520","1956-02","-22.75","-46.93","590.0","PEDREIRA, BR","16",",I","14",",I","2",",I","19560214",",,I","29.6",",,I,14,","178.9",",,,I"
"BR00D3-0520","1956-03","-22.75","-46.93","590.0","PEDREIRA, BR","9",",I","5",",I","1",",I","19560302",",,I","44.3",",,I,02,","116.3",",,,I"
"BR00D3-0520","1956-04","-22.75","-46.93","590.0","PEDREIRA, BR","5",",I","3",",I","1",",I","19560428",",,I","31.3",",,I,28,","43.0",",,,I"
"BR00D3-0520","1956-05","-22.75","-46.93","590.0","PEDREIRA, BR","8",",I","6",",I","2",",I","19560502",",,I","55.5",",,I,02,","125.1",",,,I"
"BR00D3-0520","1956-06","-22.75","-46.93","590.0","PEDREIRA, BR","8",",I","6",",I","0",",I","19560613",",,I","25.3",",,I,13,","67.8",",,,I"
"BR00D3-0520","1956-07","-22.75","-46.93","590.0","PEDREIRA, BR","6",",I","5",",I","0",",I","19560724",",,I","25.2",",,I,24,","58.1",",,,I"
"BR00D3-0520","1956-08","-22.75","-46.93","590.0","PEDREIRA, BR","4",",I","4",",I","1",",I","19560801",",,I","31.8",",,I,01,","72.5",",,,I"
"BR00D3-0520","1956-09","-22.75","-46.93","590.0","PEDREIRA, BR","7",",I","6",",I","1",",I","19560911",",,I","41.6",",,I,11,","83.0",",,,I"
"BR00D3-0520","1956-10","-22.75","-46.93","590.0","PEDREIRA, BR","5",",I","5",",I","1",",I","19561012",",,I","27.1",",,I,12,","65.4",",,,I"
"BR00D3-0520","1956-11","-22.75","-46.93","590.0","PEDREIRA, BR","5",",I","4",",I","0",",I","19561126",",,I","18.5",",,I,26,","43.9",",,,I"
"BR00D3-0520","1956-12","-22.75","-46.93","590.0","PEDREIRA, BR","9",",I","7",",I","3",",I","19561207",",,I","55.6",",,I,07,","172.5",",,,I"
"BR00D3-0520","1957-01","-22.75","-46.93","590.0","PEDREIRA, BR","16",",I","15",",I","9",",I","19570117",",,I","86.2",",,I,17,","432.7",",,,I"
"BR00D3-0520","1957-02","-22.75","-46.93","590.0","PEDREIRA, BR","14",",I","12",",I","5",",I","19570227",",,I","54.5",",,I,27,","263.0",",,,I"
"BR00D3-0520","1957-03","-22.75","-46.93","590.0","PEDREIRA, BR","8",",I","6",",I","2",",I","19570321",",,I","70.9",",,I,21,","152.6",",,,I"
"BR00D3-0520","1957-04","-22.75","-46.93","590.0","PEDREIRA, BR","8",",I","7",",I","0",",I","19570415",",,I","18.1",",,I,15,","49.8",",,,I"
"BR00D3-0520","1957-05","-22.75","-46.93","590.0","PEDREIRA, BR","3",",I","1",",I","0",",I","19570510",",,I","16.5",",,I,10,","20.6",",,,I"
"BR00D3-0520","1957-06","-22.75","-46.93","590.0","PEDREIRA, BR","3",",I","3",",I","1",",I","19570608",",,I","26.3",",,I,08,","32.8",",,,I"
"BR00D3-0520","1957-07","-22.75","-46.93","590.0","PEDREIRA, BR","8",",I","7",",I","1",",I","19570706",",,I","40.5",",,I,06,","110.9",",,,I"
"BR00D3-0520","1957-08","-22.75","-46.93","590.0","PEDREIRA, BR","5",",I","4",",I","1",",I","19570819",",,I","39.1",",,I,19,","74.5",",,,I"
"BR00D3-0520","1957-09","-22.75","-46.93","590.0","PEDREIRA, BR","15",",I","11",",I","1",",I","19570904",",,I","40.0",",,I,04,","138.9",",,,I"
"BR00D3-0520","1957-10","-22.75","-46.93","590.0","PEDREIRA, BR","10",",I","9",",I","2",",I","19571030",",,I","39.7",",,I,30,","148.1",",,,I"
"BR00D3-0520","1958-01","-22.75","-46.93","590.0","PEDREIRA, BR","16",",I","14",",I","4",",I","19580127",",,I","100.7",",,I,27,","329.4",",,,I"
"BR00D3-0520","1958-02","-22.75","-46.93","590.0","PEDREIRA, BR","15",",I","10",",I","4",",I","19580227",",,I","54.0",",,I,27,","266.9",",,,I"
"BR00D3-0520","1958-03","-22.75","-46.93","590.0","PEDREIRA, BR","12",",I","12",",I","2",",I","19580304",",,I","44.0",",,I,04,","159.5",",,,I"
"BR00D3-0520","1958-04","-22.75","-46.93","590.0","PEDREIRA, BR","9",",I","7",",I","3",",I","19580401",",,I","50.0",",,I,01,","159.9",",,,I"
"BR00D3-0520","1958-05","-22.75","-46.93","590.0","PEDREIRA, BR","13",",I","11",",I","2",",I","19580503",",,I","43.6",",,I,03,","187.5",",,,I"
"BR00D3-0520","1958-06","-22.75","-46.93","590.0","PEDREIRA, BR","3",",I","3",",I","2",",I","19580615",",,I","47.0",",,I,15,","85.5",",,,I"
"BR00D3-0520","1958-07","-22.75","-46.93","590.0","PEDREIRA, BR","4",",I","2",",I","0",",I","19580718",",,I","24.0",",,I,18,","30.8",",,,I"
"BR00D3-0520","1958-08","-22.75","-46.93","590.0","PEDREIRA, BR","2",",I","1",",I","0",",I","19580830",",,I","3.4",",,I,30,","4.7",",,,I"
"BR00D3-0520","1958-09","-22.75","-46.93","590.0","PEDREIRA, BR","9",",I","7",",I","1",",I","19580914",",,I","35.0",",,I,14,","119.0",",,,I"
"BR00D3-0520","1958-10","-22.75","-46.93","590.0","PEDREIRA, BR","13",",I","8",",I","2",",I","19581013",",,I","35.1",",,I,13,","133.1",",,,I"
"BR00D3-0520","1958-11","-22.75","-46.93","590.0","PEDREIRA, BR","10",",I","8",",I","1",",I","19581123",",,I","41.3",",,I,23,","113.3",",,,I"
"BR00D3-0520","1958-12","-22.75","-46.93","590.0","PEDREIRA, BR","17",",I","12",",I","0",",I","19581218",",,I","22.0",",,I,18,","140.8",",,,I"
"BR00D3-0520","1959-01","-22.75","-46.93","590.0","PEDREIRA, BR","22",",I","18",",I","2",",I","19590106",",,I","72.0",",,I,06,","260.8",",,,I"
"BR00D3-0520","1959-02","-22.75","-46.93","590.0","PEDREIRA, BR","13",",I","10",",I","0",",I","19590214",",,I","23.5",",,I,14,","97.4",",,,I"
"BR00D3-0520","1959-03","-22.75","-46.93","590.0","PEDREIRA, BR","11",",I","11",",I","2",",I","19590310",",,I","34.7",",,I,10,","179.5",",,,I"
"BR00D3-0520","1959-04","-22.75","-46.93","590.0","PEDREIRA, BR","9",",I","6",",I","2",",I","19590401",",,I","48.0",",,I,01,","122.6",",,,I"
"BR00D3-0520","1959-05","-22.75","-46.93","590.0","PEDREIRA, BR","5",",I","3",",I","0",",I","19590520",",,I","9.8",",,I,20,","25.1",",,,I"
"BR00D3-0520","1959-06","-22.75","-46.93","590.0","PEDREIRA, BR","2",",I","1",",I","0",",I","19590606",",,I","5.4",",,I,06,","6.7",",,,I"
"BR00D3-0520","1959-07","-22.75","-46.93","590.0","PEDREIRA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0520","1959-08","-22.75","-46.93","590.0","PEDREIRA, BR","10",",I","7",",I","2",",I","19590813",",,I","29.0",",,I,13,","80.4",",,,I"
"BR00D3-0520","1959-09","-22.75","-46.93","590.0","PEDREIRA, BR","3",",I","2",",I","0",",I","19590927",",,I","13.0",",,I,27,","20.4",",,,I"
"BR00D3-0520","1959-10","-22.75","-46.93","590.0","PEDREIRA, BR","9",",I","8",",I","2",",I","19591012",",,I","31.1",",,I,12,","129.2",",,,I"
"BR00D3-0520","1959-11","-22.75","-46.93","590.0","PEDREIRA, BR","11",",I","10",",I","1",",I","19591113",",,I","31.0",",,I,13,","113.6",",,,I"
"BR00D3-0520","1959-12","-22.75","-46.93","590.0","PEDREIRA, BR","16",",I","14",",I","2",",I","19591214",",,I","44.0",",,I,14,","196.5",",,,I"
"BR00D3-0520","1960-01","-22.75","-46.93","590.0","PEDREIRA, BR","16",",I","13",",I","4",",I","19600118",",,I","45.1",",,I,18,","281.1",",,,I"
