"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0355","2019-07","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","9",",N","3",",N","0",",N","","","","","20190708",",,N","","","7.4",",,N,08,","20.2",",,,N","",""
"US1NMDA0355","2019-08","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","9",",N","3",",N","0",",N","","","","","20190824",",,N","","","21.6",",,N,24,","37.2",",,,N","",""
"US1NMDA0355","2019-09","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5",",N","2",",N","0",",N","","","","","20190915",",,N","","","8.1",",,N,15,","17.5",",,,N","",""
"US1NMDA0355","2019-10","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4",",N","0",",N","0",",N","0","5,N","20191031","+,5,N","20191004",",,N","0","5,,N,31,+","2.0",",,N,04,","5.5",",,,N","0","5,,,N"
"US1NMDA0355","2019-11","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5",",N","4",",N","0",",N","0","3,N","20191130","+,3,N","20191128",",,N","0","3,,N,30,+","22.6",",,N,28,","50.5",",,,N","0","3,,,N"
"US1NMDA0355","2019-12","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5",",N","1",",N","0",",N","0","4,N","20191231","+,4,N","20191210",",,N","0","4,,N,31,+","11.2",",,N,10,","16.1",",,,N","0","4,,,N"
"US1NMDA0355","2020-01","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5",",N","1",",N","0",",N","0","3,N","20200131","+,3,N","20200122",",,N","0","3,,N,31,+","4.3",",,N,22,","6.9",",,,N","0","3,,,N"
"US1NMDA0355","2020-02","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5","1,N","3","1,N","0","1,N","2","4,N","20200212",",4,N","20200212","+,1,N","38","4,,N,12,","8.6","1,,N,12,+","26.6","1,,,N","63","4,,,N"
"US1NMDA0355","2020-03","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5",",N","4",",N","1",",N","0","3,N","20200331","+,3,N","20200304",",,N","0","3,,N,31,+","34.3",",,N,04,","63.8",",,,N","0","3,,,N"
"US1NMDA0355","2020-04","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200423",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMDA0355","2020-05","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","0",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200529","+,,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0355","2020-06","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","3",",N","1",",N","0",",N","0","4,N","20200630","+,4,N","20200613",",,N","0","4,,N,30,+","8.4",",,N,13,","11.0",",,,N","0","4,,,N"
"US1NMDA0355","2020-07","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","7",",N","6",",N","0",",N","","","","","20200724",",,N","","","12.7",",,N,24,","52.3",",,,N","",""
"US1NMDA0355","2020-08","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5",",N","2",",N","0",",N","","","","","20200802",",,N","","","13.2",",,N,02,","18.5",",,,N","",""
"US1NMDA0355","2020-09","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4",",N","1",",N","0",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","13.0",",,N,09,","16.8",",,,N","0","5,,,N"
"US1NMDA0355","2020-10","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","2",",N","2",",N","0",",N","1","1,N","20201027",",1,N","20201027",",,N","25","1,,N,27,","8.6",",,N,27,","13.2",",,,N","25","1,,,N"
"US1NMDA0355","2020-11","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1NMDA0355","2020-12","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","1",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201211",",,N","0","2,,N,31,+","5.8",",,N,11,","5.8",",,,N","0","2,,,N"
"US1NMDA0355","2021-01","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5",",N","1",",N","0",",N","0","5,N","20210131","+,5,N","20210120",",,N","0","5,,N,31,+","3.3",",,N,20,","6.8",",,,N","0","5,,,N"
"US1NMDA0355","2021-02","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","20210215","+,2,N","20210214",",,N","13","2,,N,15,+","2.8",",,N,14,","4.8",",,,N","26","2,,,N"
"US1NMDA0355","2021-03","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20210331","+,3,N","20210325",",1,N","0","3,,N,31,+","2.0","1,,N,25,","3.0","1,,,N","0","3,,,N"
"US1NMDA0355","2021-04","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","2",",N","0",",N","0",",N","0","4,N","20210430","+,4,N","20210430",",,N","0","4,,N,30,+","1.0",",,N,30,","1.8",",,,N","0","4,,,N"
"US1NMDA0355","2021-05","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","0","1,N","0","1,N","0","1,N","0","4,N","20210531","+,4,N","20210520","+,1,N","0","4,,N,31,+","0.0","1,T,N,20,+","0.0","1,T,,N","0","4,,,N"
"US1NMDA0355","2021-06","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","3","3,N","3","3,N","0","3,N","","","","","20210630",",3,N","","","17.0","3,,N,30,","38.6","3,,,N","",""
"US1NMDA0355","2021-07","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","10",",N","5",",N","0",",N","","","","","20210707",",,N","","","19.1",",,N,07,","51.6",",,,N","",""
"US1NMDA0355","2021-08","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","7",",N","3",",N","0",",N","","","","","20210815",",,N","","","5.1",",,N,15,","18.9",",,,N","",""
"US1NMDA0355","2021-09","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","8",",N","2",",N","0",",N","","","","","20210927",",,N","","","6.4",",,N,27,","16.3",",,,N","",""
"US1NMDA0355","2021-10","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20211031","+,4,N","20211001",",3,N","0","4,,N,31,+","1.5","3,,N,01,","1.5","3,,,N","0","4,,,N"
"US1NMDA0355","2021-11","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211125",",,N","0","3,,N,30,+","5.6",",,N,25,","10.7",",,,N","0","3,,,N"
"US1NMDA0355","2021-12","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211231",",,N","0","3,,N,31,+","5.6",",,N,31,","7.2",",,,N","0","3,,,N"
"US1NMDA0355","2022-01","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","10.4",",,N,01,","14.2",",,,N","0","5,,,N"
"US1NMDA0355","2022-02","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","1",",N","1",",N","0",",N","0","2,N","20220228","+,2,N","20220203",",,N","0","2,,N,28,+","4.1",",,N,03,","4.1",",,,N","0","2,,,N"
"US1NMDA0355","2022-03","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4",",N","1",",N","0",",N","","","","","20220312",",,N","","","6.6",",,N,12,","10.0",",,,N","",""
"US1NMDA0355","2022-04","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0355","2022-05","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0355","2022-06","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5","3,N","3","3,N","0","3,N","","","","","20220622","+,3,N","","","8.9","3,,N,22,+","27.2","3,,,N","",""
"US1NMDA0355","2022-07","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","8",",N","4",",N","0",",N","","","","","20220726",",,N","","","6.6",",,N,26,","22.6",",,,N","",""
"US1NMDA0355","2022-08","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","13",",N","10",",N","1",",N","","","","","20220821",",,N","","","27.4",",,N,21,","89.8",",,,N","",""
"US1NMDA0355","2022-09","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4",",N","2",",N","0",",N","","","","","20220914",",,N","","","6.1",",,N,14,","11.2",",,,N","",""
"US1NMDA0355","2022-10","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","8",",N","4",",N","0",",N","","","","","20221017",",,N","","","24.6",",,N,17,","60.2",",,,N","",""
"US1NMDA0355","2022-11","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221126",",,N","0","1,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1NMDA0355","2022-12","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5",",N","3",",N","0",",N","0","5,N","20221231","+,5,N","20221230",",,N","0","5,,N,31,+","7.9",",,N,30,","16.1",",,,N","0","5,,,N"
"US1NMDA0355","2023-01","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","2",",N","2",",N","0",",N","0","3,N","20230131","+,3,N","20230102",",,N","0","3,,N,31,+","5.3",",,N,02,","8.9",",,,N","0","3,,,N"
"US1NMDA0355","2023-02","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4",",N","0",",N","0",",N","0","5,N","20230228","+,5,N","20230220",",,N","0","5,,N,28,+","1.0",",,N,20,","2.6",",,,N","0","5,,,N"
"US1NMDA0355","2023-03","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","3",",N","0",",N","0",",N","","","","","20230316",",,N","","","2.0",",,N,16,","4.0",",,,N","",""
"US1NMDA0355","2023-04","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0355","2023-05","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4",",N","2",",N","0",",N","","","","","20230521",",,N","","","16.3",",,N,21,","20.4",",,,N","",""
"US1NMDA0355","2023-06","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","3.8",",,N,07,","3.8",",,,N","0","1,,,N"
"US1NMDA0355","2023-07","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230715",",,N","0","4,,N,31,+","5.6",",,N,15,","9.8",",,,N","0","4,,,N"
"US1NMDA0355","2023-08","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","7",",N","4",",N","0",",N","","","","","20230826",",,N","","","19.1",",,N,26,","45.3",",,,N","",""
"US1NMDA0355","2023-09","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5",",N","3",",N","0",",N","","","","","20230921","+,,N","","","7.6",",,N,21,+","20.3",",,,N","",""
"US1NMDA0355","2023-10","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231025",",,N","0","5,,N,31,+","7.1",",,N,25,","15.0",",,,N","0","5,,,N"
"US1NMDA0355","2023-11","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","7.4",",,N,10,","13.0",",,,N","0","4,,,N"
"US1NMDA0355","2023-12","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","3",",N","2",",N","0",",N","0","3,N","20231231","+,3,N","20231224",",,N","0","3,,N,31,+","6.9",",,N,24,","13.8",",,,N","0","3,,,N"
"US1NMDA0355","2024-01","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","3",",N","2",",N","0",",N","","","","","20240124",",,N","","","5.1",",,N,24,","8.6",",,,N","",""
"US1NMDA0355","2024-02","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","5.1",",,N,11,","12.0",",,,N","0","5,,,N"
"US1NMDA0355","2024-03","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","3",",N","1",",N","0",",N","0","4,N","20240331","+,4,N","20240309",",,N","0","4,,N,31,+","3.3",",,N,09,","4.3",",,,N","0","4,,,N"
"US1NMDA0355","2024-04","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","0",",N","0",",N","0",",N","0","2,N","20240430","+,2,N","20240410","+,,N","0","2,,N,30,+","0.0",",T,N,10,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0355","2024-05","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0355","2024-06","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4",",N","2",",N","0",",N","","","","","20240630",",,N","","","5.1",",,N,30,","10.2",",,,N","",""
