"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109849","1901-08","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19010831","+,,E","19010827",",,E","","","","","0",",,E,31,+","23.7",",,E,27,","","","","","","","87.8",",,,E","","","","","",""
"NOE00109849","1901-09","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19010930","+,,E","19010916",",,E","","","","","0",",,E,30,+","12.0",",,E,16,","","","","","","","15.1",",,,E","","","","","",""
"NOE00109849","1901-10","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19011031","+,,E","19011021",",,E","","","","","0",",,E,31,+","14.0",",,E,21,","","","","","","","81.5",",,,E","","","","","",""
"NOE00109849","1901-11","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19011130",",,E","19011110",",,E","","","","","20",",,E,30,","5.3",",,E,10,","","","","","","","12.0",",,,E","","","","","",""
"NOE00109849","1901-12","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","18",",E","10",",E","0",",E","15",",","","","","","","","","","","","","","19011227","+,,E","19011224",",,E","","","","","150",",,E,27,+","15.5",",,E,24,","","","","","","","91.2",",,,E","","","","","",""
"NOE00109849","1902-01","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","5",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19020101",",,E","19020125",",,E","","","","","30",",,E,01,","10.8",",,E,25,","","","","","","","32.4",",,,E","","","","","",""
"NOE00109849","1902-02","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","6",",E","4",",E","0",",E","22",",","","","","","","","","","","","","","19020216","+,,E","19020228",",,E","","","","","130",",,E,16,+","10.9",",,E,28,","","","","","","","27.3",",,,E","","","","","",""
"NOE00109849","1902-03","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","17",",E","11",",E","0",",E","22",",","","","","","","","","","","","","","19020304",",,E","19020329",",,E","","","","","240",",,E,04,","13.5",",,E,29,","","","","","","","78.5",",,,E","","","","","",""
"NOE00109849","1902-04","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","3",",E","2",",E","0",",E","5",",","","","","","","","","","","","","","19020402",",,E","19020430",",,E","","","","","120",",,E,02,","9.4",",,E,30,","","","","","","","13.8",",,,E","","","","","",""
"NOE00109849","1902-05","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19020531","+,,E","19020511",",,E","","","","","0",",,E,31,+","7.7",",,E,11,","","","","","","","51.4",",,,E","","","","","",""
"NOE00109849","1902-06","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19020630","+,,E","19020606",",,E","","","","","0",",,E,30,+","9.0",",,E,06,","","","","","","","17.0",",,,E","","","","","",""
"NOE00109849","1902-07","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19020731","+,,E","19020701",",,E","","","","","0",",,E,31,+","19.8",",,E,01,","","","","","","","85.1",",,,E","","","","","",""
"NOE00109849","1902-08","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","17",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19020831","+,,E","19020830",",,E","","","","","0",",,E,31,+","41.2",",,E,30,","","","","","","","182.3",",,,E","","","","","",""
"NOE00109849","1902-09","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19020930","+,,E","19020916",",,E","","","","","0",",,E,30,+","19.5",",,E,16,","","","","","","","37.6",",,,E","","","","","",""
"NOE00109849","1902-10","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","11",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","19021031","+,,E","19021010",",,E","","","","","0",",,E,31,+","27.3",",,E,10,","","","","","","","97.4",",,,E","","","","","",""
"NOE00109849","1902-11","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19021130","+,,E","19021109",",,E","","","","","0",",,E,30,+","8.5",",,E,09,","","","","","","","20.9",",,,E","","","","","",""
"NOE00109849","1902-12","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","8",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","19021231","+,,E","19021228",",,E","","","","","100",",,E,31,+","6.8",",,E,28,","","","","","","","28.9",",,,E","","","","","",""
"NOE00109849","1903-01","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","10",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19030124",",,E","19030103",",,E","","","","","360",",,E,24,","17.0",",,E,03,","","","","","","","74.4",",,,E","","","","","",""
"NOE00109849","1903-02","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","8",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19030201",",,E","19030227",",,E","","","","","50",",,E,01,","12.8",",,E,27,","","","","","","","56.1",",,,E","","","","","",""
"NOE00109849","1903-03","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","13",",E","9",",E","0",",E","2",",","","","","","","","","","","","","","19030319","+,,E","19030318",",,E","","","","","40",",,E,19,+","18.0",",,E,18,","","","","","","","76.8",",,,E","","","","","",""
"NOE00109849","1903-04","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","10",",E","8",",E","0",",E","5",",","","","","","","","","","","","","","19030405",",,E","19030424",",,E","","","","","100",",,E,05,","25.3",",,E,24,","","","","","","","82.3",",,,E","","","","","",""
"NOE00109849","1903-05","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19030531","+,,E","19030505",",,E","","","","","0",",,E,31,+","8.2",",,E,05,","","","","","","","45.1",",,,E","","","","","",""
"NOE00109849","1903-06","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19030630","+,,E","19030617",",,E","","","","","0",",,E,30,+","10.7",",,E,17,","","","","","","","19.9",",,,E","","","","","",""
"NOE00109849","1903-07","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19030731","+,,E","19030707",",,E","","","","","0",",,E,31,+","15.9",",,E,07,","","","","","","","71.7",",,,E","","","","","",""
"NOE00109849","1903-08","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","12",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19030831","+,,E","19030804",",,E","","","","","0",",,E,31,+","28.0",",,E,04,","","","","","","","131.3",",,,E","","","","","",""
"NOE00109849","1903-09","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19030930","+,,E","19030905",",,E","","","","","0",",,E,30,+","18.1",",,E,05,","","","","","","","43.3",",,,E","","","","","",""
"NOE00109849","1903-10","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","19",",E","13",",E","1",",E","1",",","","","","","","","","","","","","","19031006",",,E","19031015",",,E","","","","","50",",,E,06,","50.2",",,E,15,","","","","","","","173.1",",,,E","","","","","",""
"NOE00109849","1903-11","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19031130","+,,E","19031120",",,E","","","","","0",",,E,30,+","17.8",",,E,20,","","","","","","","43.0",",,,E","","","","","",""
"NOE00109849","1903-12","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","11",",E","7",",E","0",",E","18",",","","","","","","","","","","","","","19031207",",,E","19031204",",,E","","","","","170",",,E,07,","18.5",",,E,04,","","","","","","","71.8",",,,E","","","","","",""
"NOE00109849","1904-01","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","13",",E","10",",E","1",",E","23",",","","","","","","","","","","","","","19040118","+,,E","19040128",",,E","","","","","250",",,E,18,+","41.2",",,E,28,","","","","","","","141.6",",,,E","","","","","",""
"NOE00109849","1904-02","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","13",",E","7",",E","0",",E","24",",","","","","","","","","","","","","","19040222","+,,E","19040213",",,E","","","","","350",",,E,22,+","14.2",",,E,13,","","","","","","","66.3",",,,E","","","","","",""
"NOE00109849","1904-03","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","7",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19040310",",,E","19040313",",,E","","","","","400",",,E,10,","24.9",",,E,13,","","","","","","","69.1",",,,E","","","","","",""
"NOE00109849","1904-04","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","11",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","19040401",",,E","19040403",",,E","","","","","130",",,E,01,","14.4",",,E,03,","","","","","","","67.3",",,,E","","","","","",""
"NOE00109849","1904-05","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19040531","+,,E","19040502",",,E","","","","","0",",,E,31,+","12.5",",,E,02,","","","","","","","47.3",",,,E","","","","","",""
"NOE00109849","1904-06","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19040630","+,,E","19040609",",,E","","","","","0",",,E,30,+","6.7",",,E,09,","","","","","","","20.5",",,,E","","","","","",""
"NOE00109849","1904-07","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19040731","+,,E","19040715",",,E","","","","","0",",,E,31,+","9.3",",,E,15,","","","","","","","16.5",",,,E","","","","","",""
"NOE00109849","1904-08","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19040831","+,,E","19040814",",,E","","","","","0",",,E,31,+","17.0",",,E,14,","","","","","","","74.5",",,,E","","","","","",""
"NOE00109849","1904-09","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19040930","+,,E","19040910",",,E","","","","","0",",,E,30,+","8.2",",,E,10,","","","","","","","20.7",",,,E","","","","","",""
"NOE00109849","1904-10","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19041031","+,,E","19041004",",,E","","","","","0",",,E,31,+","19.0",",,E,04,","","","","","","","88.8",",,,E","","","","","",""
"NOE00109849","1904-11","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","6",",E","5",",E","0",",E","9",",","","","","","","","","","","","","","19041130",",,E","19041123","+,,E","","","","","200",",,E,30,","10.3",",,E,23,+","","","","","","","40.2",",,,E","","","","","",""
"NOE00109849","1904-12","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","19041201",",,E","19041216",",,E","","","","","200",",,E,01,","22.0",",,E,16,","","","","","","","37.7",",,,E","","","","","",""
"NOE00109849","1905-01","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","5",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19050107",",,E","19050106",",,E","","","","","60",",,E,07,","11.0",",,E,06,","","","","","","","17.1",",,,E","","","","","",""
"NOE00109849","1905-02","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","4",",E","0",",E","5",",","","","","","","","","","","","","","19050203",",,E","19050202",",,E","","","","","100",",,E,03,","13.0",",,E,02,","","","","","","","25.6",",,,E","","","","","",""
"NOE00109849","1905-03","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","11",",E","8",",E","0",",E","5",",","","","","","","","","","","","","","19050309",",,E","19050328",",,E","","","","","120",",,E,09,","10.2",",,E,28,","","","","","","","64.0",",,,E","","","","","",""
"NOE00109849","1905-04","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","7",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19050424",",,E","19050428",",,E","","","","","20",",,E,24,","14.2",",,E,28,","","","","","","","52.7",",,,E","","","","","",""
"NOE00109849","1905-05","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19050531","+,,E","19050502",",,E","","","","","0",",,E,31,+","11.3",",,E,02,","","","","","","","29.4",",,,E","","","","","",""
"NOE00109849","1905-06","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","7",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19050630","+,,E","19050618",",,E","","","","","0",",,E,30,+","13.9",",,E,18,","","","","","","","66.7",",,,E","","","","","",""
"NOE00109849","1905-07","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19050731","+,,E","19050721","+,,E","","","","","0",",,E,31,+","3.8",",,E,21,+","","","","","","","13.2",",,,E","","","","","",""
"NOE00109849","1905-08","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19050831","+,,E","19050809",",,E","","","","","0",",,E,31,+","19.0",",,E,09,","","","","","","","103.4",",,,E","","","","","",""
"NOE00109849","1905-09","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","8",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19050930","+,,E","19050909",",,E","","","","","0",",,E,30,+","15.2",",,E,09,","","","","","","","59.9",",,,E","","","","","",""
"NOE00109849","1905-10","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","7",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19051031","+,,E","19051004",",,E","","","","","0",",,E,31,+","33.0",",,E,04,","","","","","","","79.3",",,,E","","","","","",""
"NOE00109849","1905-11","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","7",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19051130","+,,E","19051122",",,E","","","","","0",",,E,30,+","11.7",",,E,22,","","","","","","","42.3",",,,E","","","","","",""
"NOE00109849","1905-12","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19051231","+,,E","19051211",",,E","","","","","0",",,E,31,+","2.9",",,E,11,","","","","","","","4.7",",,,E","","","","","",""
"NOE00109849","1906-01","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","13",",E","12",",E","0",",E","12",",","","","","","","","","","","","","","19060111",",,E","19060113",",,E","","","","","180",",,E,11,","17.0",",,E,13,","","","","","","","96.9",",,,E","","","","","",""
"NOE00109849","1906-02","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","11",",E","9",",E","0",",E","11",",","","","","","","","","","","","","","19060215",",,E","19060211",",,E","","","","","170",",,E,15,","7.3",",,E,11,","","","","","","","45.6",",,,E","","","","","",""
"NOE00109849","1906-03","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","4",",E","0",",E","22",",","","","","","","","","","","","","","19060312",",,E","19060311",",,E","","","","","180",",,E,12,","16.2",",,E,11,","","","","","","","34.5",",,,E","","","","","",""
"NOE00109849","1906-04","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19060430","+,,E","19060424",",,E","","","","","0",",,E,30,+","6.5",",,E,24,","","","","","","","35.3",",,,E","","","","","",""
"NOE00109849","1906-05","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19060531","+,,E","19060527",",,E","","","","","0",",,E,31,+","18.0",",,E,27,","","","","","","","59.5",",,,E","","","","","",""
"NOE00109849","1906-06","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19060630","+,,E","19060601",",,E","","","","","0",",,E,30,+","4.3",",,E,01,","","","","","","","8.5",",,,E","","","","","",""
"NOE00109849","1906-07","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19060731","+,,E","19060706",",,E","","","","","0",",,E,31,+","13.2",",,E,06,","","","","","","","44.2",",,,E","","","","","",""
"NOE00109849","1906-08","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","6",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19060831","+,,E","19060813",",,E","","","","","0",",,E,31,+","7.2",",,E,13,","","","","","","","27.3",",,,E","","","","","",""
"NOE00109849","1906-09","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","1",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19060930","+,,E","19060916",",,E","","","","","0",",,E,30,+","20.0",",,E,16,","","","","","","","20.0",",,,E","","","","","",""
"NOE00109849","1906-10","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19061031","+,,E","19061006",",,E","","","","","0",",,E,31,+","18.7",",,E,06,","","","","","","","82.5",",,,E","","","","","",""
"NOE00109849","1906-11","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19061130","+,,E","19061115",",,E","","","","","0",",,E,30,+","15.2",",,E,15,","","","","","","","49.2",",,,E","","","","","",""
"NOE00109849","1906-12","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","5","1,E","5","1,E","0","1,E","15",",","","","","","","","","","","","","","19061227",",,E","19061202",",1,E","","","","","180",",,E,27,","19.3","1,,E,02,","","","","","","","49.8","1,,,E","","","","","",""
"NOE00109849","1907-02","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","5",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19070213",",,E","19070207",",,E","","","","","360",",,E,13,","19.1",",,E,07,","","","","","","","57.2",",,,E","","","","","",""
"NOE00109849","1907-03","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","6",",E","5",",E","0",",E","18",",","","","","","","","","","","","","","19070315",",,E","19070306",",,E","","","","","240",",,E,15,","17.8",",,E,06,","","","","","","","60.2",",,,E","","","","","",""
"NOE00109849","1907-04","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","3",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19070430","+,,E","19070427",",,E","","","","","0",",,E,30,+","25.0",",,E,27,","","","","","","","61.7",",,,E","","","","","",""
"NOE00109849","1907-05","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19070531","+,,E","19070520",",,E","","","","","0",",,E,31,+","16.4",",,E,20,","","","","","","","56.8",",,,E","","","","","",""
"NOE00109849","1907-06","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","9",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","19070630","+,,E","19070625",",,E","","","","","0",",,E,30,+","29.5",",,E,25,","","","","","","","112.4",",,,E","","","","","",""
"NOE00109849","1907-07","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","10",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","19070731","+,,E","19070703",",,E","","","","","0",",,E,31,+","54.3",",,E,03,","","","","","","","141.5",",,,E","","","","","",""
"NOE00109849","1907-08","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","14",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19070831","+,,E","19070806",",,E","","","","","0",",,E,31,+","27.6",",,E,06,","","","","","","","112.2",",,,E","","","","","",""
"NOE00109849","1907-09","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19070930","+,,E","19070903",",,E","","","","","0",",,E,30,+","19.3",",,E,03,","","","","","","","35.8",",,,E","","","","","",""
"NOE00109849","1907-10","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19071031","+,,E","19071021",",,E","","","","","0",",,E,31,+","20.7",",,E,21,","","","","","","","105.9",",,,E","","","","","",""
"NOE00109849","1907-11","59.2856","11.1144","57.0","SARPSBORG, NO","","","","","8",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19071125",",,E","19071117",",,E","","","","","70",",,E,25,","18.2",",,E,17,","","","","","","","76.0",",,,E","","","","","",""
