"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147313","1932-09","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","1",",6","0",",6","0",",6","","","19320930","+,,6","19320930","+,,6","","","19320922",",,6","0",",,6,30,+","0",",,6,30,+","53.3",",,6,22,","106.6",",,,6","0",",,,6"
"USC00147313","1932-10","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","0",",6","0",",6","0",",6","","","19321031","+,,6","19321031","+,,6","","","19321023",",,6","0",",,6,31,+","0",",,6,31,+","4.8",",,6,23,","10.6",",,,6","0",",,,6"
"USC00147313","1932-11","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19321116",",,6","19321116",",,6","","","19321108",",,6","0",",T,6,16,","0",",T,6,16,","5.3",",,6,08,","5.3",",,,6","0",",T,,6"
"USC00147313","1932-12","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","0",",6","1",",6","1",",6","","","19321210",",,6","19321210",",,6","","","19321223",",,6","25",",,6,10,","38",",,6,10,","18.8",",,6,23,","31.8",",,,6","38",",,,6"
"USC00147313","1933-01","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19330131","+,,6","19330131","+,,6","","","19330118",",,6","0",",,6,31,+","0",",,6,31,+","3.0",",,6,18,","3.0",",,,6","0",",,,6"
"USC00147313","1933-02","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","2",",6","2",",6","","","19330210",",,6","19330210",",,6","","","19330210",",,6","76",",,6,10,","64",",,6,10,","4.3",",,6,10,","5.3",",,,6","89",",,,6"
"USC00147313","1933-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","2",",6","1",",6","0",",6","0",",6","","","19330331","+,,6","19330331","+,,6","","","19330305",",,6","0",",,6,31,+","0",",,6,31,+","31.8",",,6,05,","40.2",",,,6","0",",,,6"
"USC00147313","1933-04","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","1",",6","0",",6","0",",6","0",",6","","","19330430","+,,6","19330430","+,,6","","","19330424",",,6","0",",,6,30,+","0",",,6,30,+","3.8",",,6,24,","4.8",",,,6","0",",,,6"
"USC00147313","1933-05","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","0",",6","0","1,6","0",",6","","","19330531","+,1,6","19330531","+,,6","","","19330505",",,6","0","1,,6,31,+","0",",,6,31,+","24.6",",,6,05,","51.0",",,,6","0",",,,6"
"USC00147313","1933-06","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","0",",6","0",",6","0",",6","","","19330630","+,,6","19330630","+,,6","","","19330627","+,,6","0",",,6,30,+","0",",,6,30,+","4.1",",,6,27,+","12.5",",,,6","0",",,,6"
"USC00147313","1933-07","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","2",",6","0",",6","0",",6","","","19330731","+,,6","19330731","+,,6","","","19330718",",,6","0",",,6,31,+","0",",,6,31,+","51.3",",,6,18,","92.2",",,,6","0",",,,6"
"USC00147313","1933-08","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",6","7",",6","3",",6","0",",6","0",",6","","","19330831","+,,6","19330831","+,,6","","","19330828",",,6","0",",,6,31,+","0",",,6,31,+","55.4",",,6,28,","178.5",",,,6","0",",,,6"
"USC00147313","1933-09","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","1",",6","0",",6","0",",6","","","19330930","+,,6","19330930","+,,6","","","19330913",",,6","0",",,6,30,+","0",",,6,30,+","35.6",",,6,13,","54.2",",,,6","0",",,,6"
"USC00147313","1933-10","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","0",",6","0",",6","0",",6","","","19331031","+,,6","19331031","+,,6","","","19331015",",,6","0",",,6,31,+","0",",,6,31,+","9.9",",,6,15,","14.3",",,,6","0",",,,6"
"USC00147313","1933-11","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","0",",6","0",",6","0",",6","","","19331130","+,,6","19331130","+,,6","","","19331103",",,6","0",",,6,30,+","0",",,6,30,+","13.0",",,6,03,","20.4",",,,6","0",",,,6"
"USC00147313","1933-12","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","0",",6","0","1,6","0",",6","","","19331231","+,1,6","19331231","+,,6","","","19331202",",,6","0","1,,6,31,+","0",",,6,31,+","21.1",",,6,02,","26.9",",,,6","0",",,,6"
"USC00147313","1934-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","0",",6","","","","","3","","","","","","","","19340103",",,6","","","","","17.3",",,6,03,","26.2",",,,6","",""
"USC00147313","1934-02","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","3",",6","0",",6","","","4",",6","","","","","19340228","+,,6","","","19340218",",,6","","","51",",,6,28,+","14.2",",,6,18,","24.6",",,,6","178",",,,6"
"USC00147313","1934-03","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","19340318",",,6","","","19340330",",,6","","","13",",,6,18,","15.0",",,6,30,","39.9",",,,6","13",",,,6"
"USC00147313","1934-04","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340406",",,6","","","0",",,6,30,+","22.4",",,6,06,","42.1",",,,6","0",",,,6"
"USC00147313","1934-05","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","19340531","+,,6","","","19340513",",,6","","","0",",,6,31,+","47.2",",,6,13,","98.5",",,,6","0",",,,6"
"USC00147313","1934-06","37.915","-97.43806","419.1","SEDGWICK, KS US","5","1,6","4","1,6","0","1,6","","","0",",6","","","","","19340630","+,,6","","","19340615",",1,6","","","0",",,6,30,+","13.5","1,,6,15,","40.5","1,,,6","0",",,,6"
"USC00147313","1934-07","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","1",",6","","","0",",6","","","","","19340731","+,,6","","","19340706",",,6","","","0",",,6,31,+","33.0",",,6,06,","36.8",",,,6","0",",,,6"
"USC00147313","1934-08","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","2",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340831",",,6","","","0",",,6,31,+","5.1",",,6,31,","14.3",",,,6","0",",,,6"
"USC00147313","1934-09","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","5",",6","0",",6","","","0",",6","","","","","19340930","+,,6","","","19340909",",,6","","","0",",,6,30,+","19.8",",,6,09,","67.8",",,,6","0",",,,6"
"USC00147313","1934-10","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19341016",",,6","","","","","38.9",",,6,16,","60.3",",,,6","",""
"USC00147313","1934-11","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19341122",",,6","","","","","26.2",",,6,22,","57.2",",,,6","",""
"USC00147313","1934-12","37.915","-97.43806","419.1","SEDGWICK, KS US","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","19341218",",,6","","","19341217",",1,6","","","30",",,6,18,","13.2","1,,6,17,","13.5","1,,,6","30",",,,6"
"USC00147313","1935-01","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19350120",",,6","","","19350107",",,6","","","3",",,6,20,","15.7",",,6,07,","16.0",",,,6","3",",,,6"
"USC00147313","1935-02","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19350224","+,,6","","","19350212",",,6","","","0",",T,6,24,+","10.4",",,6,12,","32.0",",,,6","0",",T,,6"
"USC00147313","1935-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","6",",6","0",",6","","","1",",6","","","","","19350306",",,6","","","19350303",",,6","","","25",",,6,06,","9.4",",,6,03,","27.9",",,,6","25",",,,6"
"USC00147313","1935-04","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","19350430","+,,6","","","19350417",",,6","","","0",",,6,30,+","17.0",",,6,17,","36.6",",,,6","0",",,,6"
"USC00147313","1935-05","37.915","-97.43806","419.1","SEDGWICK, KS US","18",",6","15",",6","6",",6","","","0",",6","","","","","19350531","+,,6","","","19350517",",,6","","","0",",,6,31,+","41.7",",,6,17,","268.7",",,,6","0",",,,6"
"USC00147313","1935-06","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",6","5",",6","1",",6","","","0",",6","","","","","19350630","+,,6","","","19350627",",,6","","","0",",,6,30,+","28.4",",,6,27,","96.2",",,,6","0",",,,6"
"USC00147313","1935-07","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350724",",,6","","","0",",,6,31,+","1.5",",,6,24,","1.8",",,,6","0",",,,6"
"USC00147313","1935-08","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350802",",,6","","","0",",,6,31,+","11.7",",,6,02,","30.3",",,,6","0",",,,6"
"USC00147313","1935-09","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","19350930","+,,6","","","19350926",",,6","","","0",",,6,30,+","30.2",",,6,26,","62.2",",,,6","0",",,,6"
"USC00147313","1935-10","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","5",",6","1",",6","","","0",",6","","","","","19351031","+,,6","","","19351020",",,6","","","0",",,6,31,+","43.4",",,6,20,","76.0",",,,6","0",",,,6"
"USC00147313","1935-11","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","19351114",",,6","","","19351125",",,6","","","5",",,6,14,","22.9",",,6,25,","71.8",",,,6","5",",,,6"
"USC00147313","1935-12","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19351228",",,6","","","19351205",",,6","","","0",",T,6,28,","4.3",",,6,05,","10.0",",,,6","0",",T,,6"
"USC00147313","1936-01","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19360107",",,6","","","19360102",",,6","","","64",",,6,07,","16.5",",,6,02,","21.6",",,,6","117",",,,6"
"USC00147313","1936-02","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","19360202","+,,6","","","19360202","+,,6","","","13",",,6,02,+","0.5",",,6,02,+","1.3",",,,6","34",",,,6"
"USC00147313","1936-03","37.915","-97.43806","419.1","SEDGWICK, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19360331","+,,6","","","19360331",",,6","","","0",",,6,31,+","0.0",",T,6,31,","0.0",",T,,6","0",",,,6"
"USC00147313","1936-04","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19360401",",,6","","","19360425",",,6","","","3",",,6,01,","13.5",",,6,25,","30.8",",,,6","3",",,,6"
"USC00147313","1936-05","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","4",",6","1",",6","","","0",",6","","","","","19360531","+,,6","","","19360524",",,6","","","0",",,6,31,+","45.2",",,6,24,","91.5",",,,6","0",",,,6"
"USC00147313","1936-06","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360604",",,6","","","0",",,6,30,+","19.3",",,6,04,","34.3",",,,6","0",",,,6"
"USC00147313","1936-07","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19360729",",,6","","","","","2.5",",,6,29,","4.1",",,,6","",""
"USC00147313","1936-08","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19360821",",,6","","","","","2.0",",,6,21,","4.8",",,,6","",""
"USC00147313","1936-09","37.915","-97.43806","419.1","SEDGWICK, KS US","15",",6","9",",6","1",",6","","","","","","","","","","","","","19360915",",,6","","","","","36.3",",,6,15,","118.3",",,,6","",""
"USC00147313","1936-10","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19361007",",,6","","","","","89.2",",,6,07,","109.3",",,,6","",""
"USC00147313","1936-11","37.915","-97.43806","419.1","SEDGWICK, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19361102",",,6","","","","","0.0",",T,6,02,","0.0",",T,,6","",""
"USC00147313","1936-12","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","19361201",",,6","","","19361217",",,6","","","13",",,6,01,","5.1",",,6,17,","14.2",",,,6","18",",,,6"
"USC00147313","1937-01","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","0",",6","","","2",",6","","","","","19370108",",,6","","","19370108",",,6","","","127",",,6,08,","24.4",",,6,08,","41.2",",,,6","178",",,,6"
"USC00147313","1937-02","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","2",",6","0",",6","","","2",",6","","","","","19370220",",,6","","","19370220",",,6","","","127",",,6,20,","12.7",",,6,20,","18.3",",,,6","204",",,,6"
"USC00147313","1937-03","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","3",",6","0",",6","","","1",",6","","","","","19370313",",,6","","","19370323",",,6","","","114",",,6,13,","16.8",",,6,23,","41.5",",,,6","147",",,,6"
"USC00147313","1937-04","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19370420",",,6","","","","","10.7",",,6,20,","14.0",",,,6","",""
"USC00147313","1937-05","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",6","9",",6","3",",6","","","","","","","","","","","","","19370526",",,6","","","","","44.7",",,6,26,","156.2",",,,6","",""
"USC00147313","1937-06","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19370608",",,6","","","","","24.6",",,6,08,","50.6",",,,6","",""
"USC00147313","1937-07","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19370717",",,6","","","","","65.5",",,6,17,","176.1",",,,6","",""
"USC00147313","1937-08","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19370820",",,6","","","","","27.4",",,6,20,","52.4",",,,6","",""
"USC00147313","1937-09","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19370908",",,6","","","","","50.8",",,6,08,","95.3",",,,6","",""
"USC00147313","1937-10","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19371008",",,6","","","","","9.9",",,6,08,","18.6",",,,6","",""
"USC00147313","1937-11","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","3",",6","0",",6","","","1",",6","","","","","19371115",",,6","","","19371115",",,6","","","140",",,6,15,","15.0",",,6,15,","25.5",",,,6","153",",,,6"
"USC00147313","1937-12","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19371231","+,,6","","","19371214",",,6","","","0",",,6,31,+","8.4",",,6,14,","8.7",",,,6","0",",,,6"
"USC00147313","1938-01","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19380120",",,6","","","","","1.5",",,6,20,","2.0",",,,6","",""
"USC00147313","1938-02","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","1",",6","","","1",",6","","","","","19380218",",,6","","","19380218",",,6","","","203",",,6,18,","28.7",",,6,18,","49.6",",,,6","203",",,,6"
"USC00147313","1938-03","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","3",",6","1",",6","","","0",",6","","","","","19380331","+,,6","","","19380328",",,6","","","0",",,6,31,+","27.4",",,6,28,","46.9",",,,6","0",",,,6"
"USC00147313","1938-04","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","3",",6","1",",6","","","1",",6","","","","","19380408",",,6","","","19380427",",,6","","","152",",,6,08,","29.0",",,6,27,","59.2",",,,6","152",",,,6"
"USC00147313","1938-05","37.915","-97.43806","419.1","SEDGWICK, KS US","15",",6","13",",6","2",",6","","","","","","","","","","","","","19380504",",,6","","","","","69.9",",,6,04,","238.7",",,,6","",""
"USC00147313","1938-06","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19380625",",,6","","","","","74.4",",,6,25,","136.6",",,,6","",""
"USC00147313","1938-07","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19380707",",,6","","","","","22.4",",,6,07,","53.1",",,,6","",""
"USC00147313","1938-08","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19380815",",,6","","","","","103.1",",,6,15,","109.3",",,,6","",""
"USC00147313","1938-09","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19380912",",,6","","","","","68.1",",,6,12,","107.3",",,,6","",""
"USC00147313","1938-10","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19381008",",,6","","","","","8.4",",,6,08,","10.2",",,,6","",""
"USC00147313","1938-11","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","1",",6","1",",6","","","0",",6","","","","","19381125","+,,6","","","19381103",",,6","","","0",",T,6,25,+","82.0",",,6,03,","84.6",",,,6","0",",T,,6"
"USC00147313","1938-12","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19381222",",,6","","","","","2.8",",,6,22,","2.8",",,,6","",""
"USC00147313","1939-01","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19390109",",,6","","","","","9.9",",,6,09,","15.5",",,,6","",""
"USC00147313","1939-02","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","0",",6","","","4",",6","","","","","19390227","+,,6","","","19390227",",,6","","","89",",,6,27,+","18.0",",,6,27,","37.6",",,,6","244",",,,6"
"USC00147313","1939-03","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19390328",",,6","","","","","16.3",",,6,28,","43.0",",,,6","",""
"USC00147313","1939-04","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","2",",6","1",",6","","","0",",6","","","","","19390411","+,,6","","","19390405",",,6","","","0",",T,6,11,+","28.4",",,6,05,","37.6",",,,6","0",",T,,6"
"USC00147313","1939-05","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19390521",",,6","","","","","11.9",",,6,21,","59.9",",,,6","",""
"USC00147313","1939-06","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",6","8",",6","3",",6","","","","","","","","","","","","","19390609",",,6","","","","","63.0",",,6,09,","189.8",",,,6","",""
"USC00147313","1939-07","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19390724",",,6","","","","","34.8",",,6,24,","52.3",",,,6","",""
"USC00147313","1939-08","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19390815",",,6","","","","","52.1",",,6,15,","140.6",",,,6","",""
"USC00147313","1939-09","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19390929",",,6","","","","","11.4",",,6,29,","11.4",",,,6","",""
"USC00147313","1939-10","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19391009",",,6","","","","","10.9",",,6,09,","12.9",",,,6","",""
"USC00147313","1939-11","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19391110",",,6","","","","","20.3",",,6,10,","23.3",",,,6","",""
"USC00147313","1939-12","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","19391226",",,6","","","19391223",",,6","","","64",",,6,26,","9.1",",,6,23,","18.5",",,,6","82",",,,6"
"USC00147313","1940-01","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","0",",6","","","5",",6","","","","","19400106",",,6","","","19400106",",,6","","","114",",,6,06,","11.4",",,6,06,","34.8",",,,6","348",",,,6"
"USC00147313","1940-02","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19400217",",,6","","","","","16.8",",,6,17,","45.5",",,,6","",""
"USC00147313","1940-03","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19400307",",,6","","","19400302",",,6","","","5",",,6,07,","9.1",",,6,02,","13.2",",,,6","5",",,,6"
"USC00147313","1940-04","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","9",",6","1",",6","","","1",",6","","","","","19400407",",,6","","","19400417",",,6","","","30",",,6,07,","47.8",",,6,17,","122.2",",,,6","30",",,,6"
"USC00147313","1940-05","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19400508",",,6","","","","","44.5",",,6,08,","95.5",",,,6","",""
"USC00147313","1940-06","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19400610",",,6","","","","","29.0",",,6,10,","56.7",",,,6","",""
"USC00147313","1940-07","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400702",",,6","","","0",",,6,31,+","10.4",",,6,02,","19.3",",,,6","0",",,,6"
"USC00147313","1940-08","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","7",",6","1",",6","","","0",",6","","","","","19400831","+,,6","","","19400808",",,6","","","0",",,6,31,+","35.3",",,6,08,","84.9",",,,6","0",",,,6"
"USC00147313","1940-09","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","5",",6","1",",6","","","0",",6","","","","","19400930","+,,6","","","19400904",",,6","","","0",",,6,30,+","78.7",",,6,04,","117.7",",,,6","0",",,,6"
"USC00147313","1940-10","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401031",",,6","","","0",",,6,31,+","17.3",",,6,31,","26.5",",,,6","0",",,,6"
"USC00147313","1940-11","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","6",",6","2",",6","","","1",",6","","","","","19401112",",,6","","","19401120",",,6","","","51",",,6,12,","36.1",",,6,20,","106.8",",,,6","51",",,,6"
"USC00147313","1940-12","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","2",",6","0",",6","","","1",",6","","","","","19401215",",,6","","","19401215",",,6","","","25",",,6,15,","17.5",",,6,15,","28.1",",,,6","25",",,,6"
"USC00147313","1941-01","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","7",",6","0",",6","","","2",",6","","","","","19410106",",,6","","","19410130",",,6","","","76",",,6,06,","8.4",",,6,30,","35.3",",,,6","106",",,,6"
"USC00147313","1941-02","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","0",",6","","","4",",6","","","","","19410220",",,6","","","19410202",",,6","","","51",",,6,20,","5.6",",,6,02,","18.8",",,,6","152",",,,6"
"USC00147313","1941-03","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","0",",6","","","3",",6","","","","","19410305",",,6","","","19410305",",,6","","","178",",,6,05,","20.3",",,6,05,","30.4",",,,6","233",",,,6"
"USC00147313","1941-04","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","9",",6","0",",6","","","0",",6","","","","","19410430","+,,6","","","19410415",",,6","","","0",",,6,30,+","18.3",",,6,15,","69.7",",,,6","0",",,,6"
"USC00147313","1941-05","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","8",",6","1",",6","","","0",",6","","","","","19410531","+,,6","","","19410522",",,6","","","0",",,6,31,+","63.2",",,6,22,","119.6",",,,6","0",",,,6"
"USC00147313","1941-06","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","8",",6","3",",6","","","0",",6","","","","","19410630","+,,6","","","19410609",",,6","","","0",",,6,30,+","72.9",",,6,09,","227.1",",,,6","0",",,,6"
"USC00147313","1941-07","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","1",",6","","","0",",6","","","","","19410731","+,,6","","","19410702",",,6","","","0",",,6,31,+","91.7",",,6,02,","95.8",",,,6","0",",,,6"
"USC00147313","1941-08","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","6",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410812",",,6","","","0",",,6,31,+","30.2",",,6,12,","72.9",",,,6","0",",,,6"
"USC00147313","1941-09","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","2",",6","","","0",",6","","","","","19410930","+,,6","","","19410929",",,6","","","0",",,6,30,+","49.5",",,6,29,","110.5",",,,6","0",",,,6"
"USC00147313","1941-10","37.915","-97.43806","419.1","SEDGWICK, KS US","15",",6","14",",6","2",",6","","","1",",6","","","","","19411031",",,6","","","19411031",",,6","","","38",",,6,31,","26.7",",,6,31,","158.0",",,,6","38",",,,6"
"USC00147313","1941-11","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","19411122",",,6","","","19411122",",,6","","","18",",,6,22,","14.0",",,6,22,","18.1",",,,6","18",",,,6"
"USC00147313","1941-12","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","2",",6","0",",6","","","1",",6","","","","","19411211",",,6","","","19411222",",,6","","","76",",,6,11,","15.7",",,6,22,","27.1",",,,6","81",",,,6"
"USC00147313","1942-01","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","19420101",",,6","","","19420101",",,6","","","64",",,6,01,","6.4",",,6,01,","6.7",",,,6","67",",,,6"
"USC00147313","1942-02","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19420222","+,,6","","","","","8.4",",,6,22,+","33.1",",,,6","",""
"USC00147313","1942-03","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19420316","+,,6","","","19420316",",,6","","","0",",T,6,16,+","18.3",",,6,16,","35.8",",,,6","0",",T,,6"
