"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139512","1946-05","60.94","14.59","175.0","SOLLERON, SW","8",",E","4",",E","0",",E","19460511",",,E","15.0",",,E,11,","41.8",",,,E"
"SWE00139512","1946-06","60.94","14.59","175.0","SOLLERON, SW","21",",E","16",",E","0",",E","19460602",",,E","15.2",",,E,02,","112.5",",,,E"
"SWE00139512","1946-07","60.94","14.59","175.0","SOLLERON, SW","6",",E","3",",E","0",",E","19460706",",,E","7.5",",,E,06,","24.7",",,,E"
"SWE00139512","1946-08","60.94","14.59","175.0","SOLLERON, SW","18",",E","16",",E","1",",E","19460808",",,E","27.7",",,E,08,","124.8",",,,E"
"SWE00139512","1946-09","60.94","14.59","175.0","SOLLERON, SW","15",",E","11",",E","1",",E","19460919",",,E","27.3",",,E,19,","132.3",",,,E"
"SWE00139512","1946-10","60.94","14.59","175.0","SOLLERON, SW","5",",E","3",",E","0",",E","19461012",",,E","14.0",",,E,12,","23.8",",,,E"
"SWE00139512","1946-11","60.94","14.59","175.0","SOLLERON, SW","11",",E","7",",E","0",",E","19461106",",,E","12.3",",,E,06,","44.4",",,,E"
"SWE00139512","1946-12","60.94","14.59","175.0","SOLLERON, SW","7",",E","6",",E","0",",E","19461206",",,E","17.1",",,E,06,","50.3",",,,E"
"SWE00139512","1947-01","60.94","14.59","175.0","SOLLERON, SW","12",",E","3",",E","0",",E","19470113",",,E","4.9",",,E,13,","25.9",",,,E"
"SWE00139512","1947-02","60.94","14.59","175.0","SOLLERON, SW","3",",E","0",",E","0",",E","19470203",",,E","0.8",",,E,03,","1.7",",,,E"
"SWE00139512","1947-03","60.94","14.59","175.0","SOLLERON, SW","7",",E","6",",E","0",",E","19470330",",,E","14.3",",,E,30,","46.1",",,,E"
"SWE00139512","1947-04","60.94","14.59","175.0","SOLLERON, SW","5",",E","3",",E","0",",E","19470424",",,E","7.6",",,E,24,","20.3",",,,E"
"SWE00139512","1947-05","60.94","14.59","175.0","SOLLERON, SW","4",",E","2",",E","0",",E","19470527",",,E","14.2",",,E,27,","20.2",",,,E"
"SWE00139512","1947-06","60.94","14.59","175.0","SOLLERON, SW","10",",E","6",",E","0",",E","19470613",",,E","9.3",",,E,13,","45.8",",,,E"
"SWE00139512","1947-07","60.94","14.59","175.0","SOLLERON, SW","10",",E","7",",E","1",",E","19470705",",,E","33.2",",,E,05,","94.4",",,,E"
"SWE00139512","1947-08","60.94","14.59","175.0","SOLLERON, SW","1",",E","0",",E","0",",E","19470831",",,E","0.9",",,E,31,","0.9",",,,E"
"SWE00139512","1947-09","60.94","14.59","175.0","SOLLERON, SW","8",",E","3",",E","0",",E","19470920",",,E","12.9",",,E,20,","26.9",",,,E"
"SWE00139512","1947-10","60.94","14.59","175.0","SOLLERON, SW","6",",E","2",",E","0",",E","19471021",",,E","7.2",",,E,21,","13.9",",,,E"
"SWE00139512","1947-11","60.94","14.59","175.0","SOLLERON, SW","13",",E","5",",E","0",",E","19471130",",,E","21.3",",,E,30,","53.3",",,,E"
"SWE00139512","1947-12","60.94","14.59","175.0","SOLLERON, SW","6",",E","4",",E","0",",E","19471203",",,E","17.4",",,E,03,","40.7",",,,E"
"SWE00139512","1948-01","60.94","14.59","175.0","SOLLERON, SW","12",",E","8",",E","0",",E","19480129",",,E","17.5",",,E,29,","71.5",",,,E"
"SWE00139512","1948-02","60.94","14.59","175.0","SOLLERON, SW","4",",E","4",",E","0",",E","19480202",",,E","11.3",",,E,02,","23.9",",,,E"
"SWE00139512","1948-03","60.94","14.59","175.0","SOLLERON, SW","5",",E","2",",E","0",",E","19480316",",,E","14.1",",,E,16,","20.6",",,,E"
"SWE00139512","1948-04","60.94","14.59","175.0","SOLLERON, SW","9",",E","5",",E","0",",E","19480409",",,E","7.8",",,E,09,","27.1",",,,E"
"SWE00139512","1948-05","60.94","14.59","175.0","SOLLERON, SW","9",",E","7",",E","0",",E","19480501",",,E","17.9",",,E,01,","62.7",",,,E"
"SWE00139512","1948-06","60.94","14.59","175.0","SOLLERON, SW","9",",E","5",",E","0",",E","19480617",",,E","11.1",",,E,17,","39.5",",,,E"
"SWE00139512","1948-07","60.94","14.59","175.0","SOLLERON, SW","12",",E","1",",E","0",",E","19480707",",,E","4.1",",,E,07,","17.8",",,,E"
"SWE00139512","1948-08","60.94","14.59","175.0","SOLLERON, SW","14",",E","7",",E","0",",E","19480818",",,E","15.7",",,E,18,","55.5",",,,E"
"SWE00139512","1948-09","60.94","14.59","175.0","SOLLERON, SW","9",",E","4",",E","0",",E","19480905",",,E","19.2",",,E,05,","60.2",",,,E"
"SWE00139512","1948-10","60.94","14.59","175.0","SOLLERON, SW","7",",E","4",",E","0",",E","19481017",",,E","7.4",",,E,17,","27.6",",,,E"
"SWE00139512","1948-11","60.94","14.59","175.0","SOLLERON, SW","2",",E","1",",E","0",",E","19481109",",,E","7.1",",,E,09,","8.3",",,,E"
"SWE00139512","1948-12","60.94","14.59","175.0","SOLLERON, SW","10",",E","3",",E","0",",E","19481215","+,,E","3.0",",,E,15,+","17.1",",,,E"
"SWE00139512","1949-01","60.94","14.59","175.0","SOLLERON, SW","8",",E","7",",E","0",",E","19490107",",,E","11.6",",,E,07,","46.1",",,,E"
"SWE00139512","1949-02","60.94","14.59","175.0","SOLLERON, SW","6",",E","2",",E","0",",E","19490226",",,E","5.0",",,E,26,","13.2",",,,E"
"SWE00139512","1949-03","60.94","14.59","175.0","SOLLERON, SW","6",",E","2",",E","0",",E","19490312",",,E","4.0",",,E,12,","9.4",",,,E"
"SWE00139512","1949-04","60.94","14.59","175.0","SOLLERON, SW","9",",E","3",",E","0",",E","19490413",",,E","7.3",",,E,13,","21.9",",,,E"
"SWE00139512","1949-05","60.94","14.59","175.0","SOLLERON, SW","7",",E","3",",E","0",",E","19490525",",,E","12.4",",,E,25,","31.9",",,,E"
"SWE00139512","1949-06","60.94","14.59","175.0","SOLLERON, SW","11",",E","7",",E","0",",E","19490608",",,E","10.1",",,E,08,","46.0",",,,E"
"SWE00139512","1949-07","60.94","14.59","175.0","SOLLERON, SW","16",",E","13",",E","0",",E","19490729",",,E","20.6",",,E,29,","98.6",",,,E"
"SWE00139512","1949-08","60.94","14.59","175.0","SOLLERON, SW","10",",E","7",",E","1",",E","19490802",",,E","26.0",",,E,02,","75.1",",,,E"
"SWE00139512","1949-09","60.94","14.59","175.0","SOLLERON, SW","5",",E","3",",E","0",",E","19490917",",,E","7.7",",,E,17,","21.1",",,,E"
"SWE00139512","1949-10","60.94","14.59","175.0","SOLLERON, SW","6",",E","4",",E","1",",E","19491026",",,E","26.8",",,E,26,","66.0",",,,E"
"SWE00139512","1949-11","60.94","14.59","175.0","SOLLERON, SW","14",",E","7",",E","0",",E","19491117",",,E","22.7",",,E,17,","67.4",",,,E"
"SWE00139512","1949-12","60.94","14.59","175.0","SOLLERON, SW","14",",E","11",",E","0",",E","19491229",",,E","13.4",",,E,29,","69.1",",,,E"
"SWE00139512","1950-01","60.94","14.59","175.0","SOLLERON, SW","13",",E","5",",E","0",",E","19500115",",,E","16.4",",,E,15,","40.1",",,,E"
"SWE00139512","1950-02","60.94","14.59","175.0","SOLLERON, SW","8",",E","3",",E","0",",E","19500218",",,E","6.4",",,E,18,","20.6",",,,E"
"SWE00139512","1950-03","60.94","14.59","175.0","SOLLERON, SW","3",",E","0",",E","0",",E","19500311",",,E","0.7",",,E,11,","2.0",",,,E"
"SWE00139512","1950-04","60.94","14.59","175.0","SOLLERON, SW","14",",E","9",",E","0",",E","19500418",",,E","19.7",",,E,18,","81.6",",,,E"
"SWE00139512","1950-05","60.94","14.59","175.0","SOLLERON, SW","9",",E","4",",E","0",",E","19500502",",,E","11.0",",,E,02,","28.4",",,,E"
"SWE00139512","1950-06","60.94","14.59","175.0","SOLLERON, SW","14",",E","10",",E","0",",E","19500615",",,E","18.0",",,E,15,","78.2",",,,E"
"SWE00139512","1950-07","60.94","14.59","175.0","SOLLERON, SW","14",",E","9",",E","1",",E","19500726",",,E","53.0",",,E,26,","105.5",",,,E"
"SWE00139512","1950-08","60.94","14.59","175.0","SOLLERON, SW","5",",E","4",",E","0",",E","19500825",",,E","12.4",",,E,25,","33.8",",,,E"
"SWE00139512","1950-09","60.94","14.59","175.0","SOLLERON, SW","13",",E","10",",E","0",",E","19500916",",,E","20.0",",,E,16,","91.2",",,,E"
"SWE00139512","1950-10","60.94","14.59","175.0","SOLLERON, SW","9",",E","6",",E","0",",E","19501011",",,E","6.3",",,E,11,","38.0",",,,E"
"SWE00139512","1950-11","60.94","14.59","175.0","SOLLERON, SW","13",",E","7",",E","0",",E","19501123",",,E","20.2",",,E,23,","71.4",",,,E"
"SWE00139512","1950-12","60.94","14.59","175.0","SOLLERON, SW","12",",E","7",",E","0",",E","19501216",",,E","9.6",",,E,16,","45.2",",,,E"
"SWE00139512","1951-01","60.94","14.59","175.0","SOLLERON, SW","13",",E","5",",E","0",",E","19510112",",,E","11.0",",,E,12,","42.5",",,,E"
"SWE00139512","1951-02","60.94","14.59","175.0","SOLLERON, SW","19",",E","8",",E","0",",E","19510222",",,E","9.2",",,E,22,","58.7",",,,E"
"SWE00139512","1951-03","60.94","14.59","175.0","SOLLERON, SW","8",",E","4",",E","0",",E","19510314",",,E","10.2",",,E,14,","27.0",",,,E"
"SWE00139512","1951-04","60.94","14.59","175.0","SOLLERON, SW","10",",E","5",",E","0",",E","19510408",",,E","6.9",",,E,08,","34.4",",,,E"
"SWE00139512","1951-05","60.94","14.59","175.0","SOLLERON, SW","7",",E","1",",E","0",",E","19510504",",,E","9.4",",,E,04,","14.3",",,,E"
"SWE00139512","1951-06","60.94","14.59","175.0","SOLLERON, SW","10",",E","6",",E","1",",E","19510626",",,E","44.4",",,E,26,","72.0",",,,E"
"SWE00139512","1951-07","60.94","14.59","175.0","SOLLERON, SW","9",",E","5",",E","0",",E","19510709",",,E","12.2",",,E,09,","44.8",",,,E"
"SWE00139512","1951-08","60.94","14.59","175.0","SOLLERON, SW","19",",E","14",",E","0",",E","19510810",",,E","16.4",",,E,10,","123.1",",,,E"
"SWE00139512","1951-09","60.94","14.59","175.0","SOLLERON, SW","4",",E","2",",E","0",",E","19510901",",,E","12.8",",,E,01,","21.7",",,,E"
"SWE00139512","1951-10","60.94","14.59","175.0","SOLLERON, SW","2",",E","1",",E","0",",E","19511022",",,E","8.1",",,E,22,","9.3",",,,E"
"SWE00139512","1951-11","60.94","14.59","175.0","SOLLERON, SW","14",",E","7",",E","0",",E","19511108",",,E","9.7",",,E,08,","55.4",",,,E"
"SWE00139512","1951-12","60.94","14.59","175.0","SOLLERON, SW","9",",E","6",",E","0",",E","19511209",",,E","8.4",",,E,09,","26.2",",,,E"
"SWE00139512","1952-01","60.94","14.59","175.0","SOLLERON, SW","6",",E","2",",E","0",",E","19520111",",,E","7.2",",,E,11,","15.8",",,,E"
"SWE00139512","1952-02","60.94","14.59","175.0","SOLLERON, SW","5",",E","2",",E","0",",E","19520201",",,E","9.1",",,E,01,","17.0",",,,E"
"SWE00139512","1952-03","60.94","14.59","175.0","SOLLERON, SW","5",",E","3",",E","0",",E","19520303",",,E","6.4",",,E,03,","15.7",",,,E"
"SWE00139512","1952-04","60.94","14.59","175.0","SOLLERON, SW","5",",E","5",",E","0",",E","19520430",",,E","17.1",",,E,30,","47.0",",,,E"
"SWE00139512","1952-05","60.94","14.59","175.0","SOLLERON, SW","10",",E","4",",E","0",",E","19520529",",,E","6.7",",,E,29,","26.2",",,,E"
"SWE00139512","1952-06","60.94","14.59","175.0","SOLLERON, SW","8",",E","5",",E","0",",E","19520619",",,E","21.5",",,E,19,","67.9",",,,E"
"SWE00139512","1952-07","60.94","14.59","175.0","SOLLERON, SW","10",",E","7",",E","1",",E","19520722",",,E","26.5",",,E,22,","65.7",",,,E"
"SWE00139512","1952-08","60.94","14.59","175.0","SOLLERON, SW","14",",E","6",",E","0",",E","19520811",",,E","19.3",",,E,11,","65.8",",,,E"
"SWE00139512","1952-09","60.94","14.59","175.0","SOLLERON, SW","7",",E","2",",E","0",",E","19520925",",,E","14.3",",,E,25,","24.0",",,,E"
"SWE00139512","1952-10","60.94","14.59","175.0","SOLLERON, SW","10",",E","6",",E","0",",E","19521028",",,E","12.7",",,E,28,","47.8",",,,E"
"SWE00139512","1952-11","60.94","14.59","175.0","SOLLERON, SW","10",",E","4",",E","0",",E","19521104",",,E","8.5",",,E,04,","28.3",",,,E"
"SWE00139512","1952-12","60.94","14.59","175.0","SOLLERON, SW","13",",E","8",",E","0",",E","19521212",",,E","9.4",",,E,12,","54.0",",,,E"
"SWE00139512","1953-01","60.94","14.59","175.0","SOLLERON, SW","9",",E","4",",E","0",",E","19530131",",,E","14.6",",,E,31,","32.2",",,,E"
"SWE00139512","1953-02","60.94","14.59","175.0","SOLLERON, SW","11",",E","4",",E","0",",E","19530201",",,E","4.6",",,E,01,","22.1",",,,E"
"SWE00139512","1953-03","60.94","14.59","175.0","SOLLERON, SW","2",",E","0",",E","0",",E","19530330",",,E","0.8",",,E,30,","1.5",",,,E"
"SWE00139512","1953-04","60.94","14.59","175.0","SOLLERON, SW","13",",E","7",",E","0",",E","19530425",",,E","16.1",",,E,25,","50.7",",,,E"
"SWE00139512","1953-05","60.94","14.59","175.0","SOLLERON, SW","12",",E","7",",E","0",",E","19530526",",,E","9.1",",,E,26,","41.5",",,,E"
"SWE00139512","1953-06","60.94","14.59","175.0","SOLLERON, SW","12",",E","11",",E","0",",E","19530602",",,E","19.0",",,E,02,","97.1",",,,E"
"SWE00139512","1953-07","60.94","14.59","175.0","SOLLERON, SW","22",",E","14",",E","2",",E","19530704",",,E","66.8",",,E,04,","178.8",",,,E"
"SWE00139512","1953-08","60.94","14.59","175.0","SOLLERON, SW","13",",E","10",",E","0",",E","19530822","+,,E","8.2",",,E,22,+","55.2",",,,E"
"SWE00139512","1953-09","60.94","14.59","175.0","SOLLERON, SW","11",",E","7",",E","0",",E","19530928",",,E","15.5",",,E,28,","59.4",",,,E"
"SWE00139512","1953-10","60.94","14.59","175.0","SOLLERON, SW","9",",E","2",",E","0",",E","19531022","+,,E","5.6",",,E,22,+","16.6",",,,E"
"SWE00139512","1953-11","60.94","14.59","175.0","SOLLERON, SW","3",",E","2",",E","0",",E","19531104",",,E","6.9",",,E,04,","10.5",",,,E"
"SWE00139512","1953-12","60.94","14.59","175.0","SOLLERON, SW","8",",E","3",",E","0",",E","19531203",",,E","5.7",",,E,03,","19.7",",,,E"
"SWE00139512","1954-01","60.94","14.59","175.0","SOLLERON, SW","6",",E","4",",E","0",",E","19540120",",,E","14.8",",,E,20,","28.9",",,,E"
"SWE00139512","1954-02","60.94","14.59","175.0","SOLLERON, SW","9",",E","5",",E","0",",E","19540209",",,E","4.7",",,E,09,","23.9",",,,E"
"SWE00139512","1954-03","60.94","14.59","175.0","SOLLERON, SW","10",",E","8",",E","0",",E","19540307","+,,E","4.4",",,E,07,+","31.0",",,,E"
"SWE00139512","1954-04","60.94","14.59","175.0","SOLLERON, SW","7",",E","2",",E","0",",E","19540418",",,E","9.5",",,E,18,","25.0",",,,E"
"SWE00139512","1954-05","60.94","14.59","175.0","SOLLERON, SW","9",",E","5",",E","0",",E","19540518",",,E","14.5",",,E,18,","33.4",",,,E"
"SWE00139512","1954-06","60.94","14.59","175.0","SOLLERON, SW","15",",E","8",",E","0",",E","19540607",",,E","8.3",",,E,07,","51.0",",,,E"
"SWE00139512","1954-07","60.94","14.59","175.0","SOLLERON, SW","20",",E","13",",E","1",",E","19540714",",,E","43.1",",,E,14,","117.4",",,,E"
"SWE00139512","1954-08","60.94","14.59","175.0","SOLLERON, SW","14",",E","8",",E","0",",E","19540807",",,E","22.5",",,E,07,","88.8",",,,E"
"SWE00139512","1954-09","60.94","14.59","175.0","SOLLERON, SW","21",",E","10",",E","1",",E","19540927",",,E","25.5",",,E,27,","107.7",",,,E"
"SWE00139512","1954-10","60.94","14.59","175.0","SOLLERON, SW","7",",E","5",",E","0",",E","19541024",",,E","21.6",",,E,24,","52.4",",,,E"
"SWE00139512","1954-11","60.94","14.59","175.0","SOLLERON, SW","12",",E","5",",E","0",",E","19541111",",,E","6.8",",,E,11,","33.7",",,,E"
"SWE00139512","1954-12","60.94","14.59","175.0","SOLLERON, SW","15",",E","7",",E","0",",E","19541212",",,E","17.2",",,E,12,","69.2",",,,E"
"SWE00139512","1955-01","60.94","14.59","175.0","SOLLERON, SW","7",",E","3",",E","0",",E","19550130",",,E","7.6",",,E,30,","20.4",",,,E"
"SWE00139512","1955-02","60.94","14.59","175.0","SOLLERON, SW","6",",E","4",",E","0",",E","19550205",",,E","8.2",",,E,05,","21.0",",,,E"
"SWE00139512","1955-03","60.94","14.59","175.0","SOLLERON, SW","0",",E","0",",E","0",",E","19550331","+,,E","0.0",",,E,31,+","0.0",",,,E"
"SWE00139512","1955-04","60.94","14.59","175.0","SOLLERON, SW","4",",E","1",",E","0",",E","19550428",",,E","3.6",",,E,28,","6.2",",,,E"
"SWE00139512","1955-05","60.94","14.59","175.0","SOLLERON, SW","10",",E","8",",E","0",",E","19550502",",,E","16.3",",,E,02,","68.5",",,,E"
"SWE00139512","1955-06","60.94","14.59","175.0","SOLLERON, SW","7",",E","4",",E","0",",E","19550626",",,E","9.2",",,E,26,","26.2",",,,E"
"SWE00139512","1955-07","60.94","14.59","175.0","SOLLERON, SW","6",",E","5",",E","0",",E","19550702",",,E","19.4",",,E,02,","51.0",",,,E"
"SWE00139512","1955-08","60.94","14.59","175.0","SOLLERON, SW","4",",E","3",",E","1",",E","19550806",",,E","29.6",",,E,06,","46.3",",,,E"
"SWE00139512","1955-09","60.94","14.59","175.0","SOLLERON, SW","8",",E","7",",E","0",",E","19550902",",,E","12.4",",,E,02,","39.3",",,,E"
"SWE00139512","1955-10","60.94","14.59","175.0","SOLLERON, SW","10",",E","5",",E","0",",E","19551015",",,E","19.0",",,E,15,","58.2",",,,E"
"SWE00139512","1955-11","60.94","14.59","175.0","SOLLERON, SW","7",",E","4",",E","0",",E","19551105",",,E","5.6",",,E,05,","18.4",",,,E"
"SWE00139512","1955-12","60.94","14.59","175.0","SOLLERON, SW","14",",E","7",",E","0",",E","19551203",",,E","9.0",",,E,03,","49.4",",,,E"
"SWE00139512","1956-01","60.94","14.59","175.0","SOLLERON, SW","11",",E","8",",E","0",",E","19560116",",,E","10.6",",,E,16,","56.0",",,,E"
"SWE00139512","1956-02","60.94","14.59","175.0","SOLLERON, SW","9",",E","3",",E","0",",E","19560219",",,E","6.4",",,E,19,","19.0",",,,E"
"SWE00139512","1956-03","60.94","14.59","175.0","SOLLERON, SW","4",",E","2",",E","0",",E","19560317",",,E","4.7",",,E,17,","10.8",",,,E"
"SWE00139512","1956-04","60.94","14.59","175.0","SOLLERON, SW","4",",E","2",",E","0",",E","19560410",",,E","6.3",",,E,10,","12.5",",,,E"
"SWE00139512","1956-05","60.94","14.59","175.0","SOLLERON, SW","6",",E","1",",E","0",",E","19560526",",,E","7.7",",,E,26,","13.8",",,,E"
"SWE00139512","1956-06","60.94","14.59","175.0","SOLLERON, SW","12",",E","7",",E","0",",E","19560612",",,E","18.1",",,E,12,","72.0",",,,E"
"SWE00139512","1956-07","60.94","14.59","175.0","SOLLERON, SW","10",",E","7",",E","0",",E","19560726",",,E","12.0",",,E,26,","57.1",",,,E"
"SWE00139512","1956-08","60.94","14.59","175.0","SOLLERON, SW","20",",E","11",",E","1",",E","19560814",",,E","27.6",",,E,14,","108.0",",,,E"
"SWE00139512","1956-09","60.94","14.59","175.0","SOLLERON, SW","6",",E","4",",E","1",",E","19560912",",,E","27.0",",,E,12,","63.7",",,,E"
"SWE00139512","1956-10","60.94","14.59","175.0","SOLLERON, SW","8",",E","3",",E","0",",E","19561023",",,E","9.4",",,E,23,","22.0",",,,E"
"SWE00139512","1956-11","60.94","14.59","175.0","SOLLERON, SW","3",",E","2",",E","0",",E","19561125",",,E","8.4",",,E,25,","12.9",",,,E"
"SWE00139512","1956-12","60.94","14.59","175.0","SOLLERON, SW","12",",E","3",",E","0",",E","19561216",",,E","8.7",",,E,16,","30.5",",,,E"
"SWE00139512","1957-01","60.94","14.59","175.0","SOLLERON, SW","6",",E","2",",E","0",",E","19570104",",,E","4.1",",,E,04,","9.5",",,,E"
"SWE00139512","1957-02","60.94","14.59","175.0","SOLLERON, SW","13",",E","6",",E","0",",E","19570215",",,E","12.3",",,E,15,","49.9",",,,E"
"SWE00139512","1957-03","60.94","14.59","175.0","SOLLERON, SW","8",",E","5",",E","0",",E","19570320",",,E","10.8",",,E,20,","30.9",",,,E"
"SWE00139512","1957-04","60.94","14.59","175.0","SOLLERON, SW","6",",E","4",",E","0",",E","19570409",",,E","9.4",",,E,09,","30.7",",,,E"
"SWE00139512","1957-05","60.94","14.59","175.0","SOLLERON, SW","9",",E","2",",E","0",",E","19570511",",,E","6.1",",,E,11,","22.2",",,,E"
"SWE00139512","1957-06","60.94","14.59","175.0","SOLLERON, SW","15",",E","9",",E","0",",E","19570609",",,E","20.6",",,E,09,","73.9",",,,E"
"SWE00139512","1957-07","60.94","14.59","175.0","SOLLERON, SW","18",",E","12",",E","1",",E","19570716",",,E","33.7",",,E,16,","140.4",",,,E"
"SWE00139512","1957-08","60.94","14.59","175.0","SOLLERON, SW","16",",E","10",",E","0",",E","19570810",",,E","23.9",",,E,10,","127.2",",,,E"
"SWE00139512","1957-09","60.94","14.59","175.0","SOLLERON, SW","15",",E","11",",E","0",",E","19570911",",,E","18.8",",,E,11,","98.8",",,,E"
"SWE00139512","1957-10","60.94","14.59","175.0","SOLLERON, SW","12",",E","4",",E","0",",E","19571003",",,E","10.3",",,E,03,","30.1",",,,E"
"SWE00139512","1957-11","60.94","14.59","175.0","SOLLERON, SW","7",",E","5",",E","0",",E","19571126",",,E","10.5",",,E,26,","33.9",",,,E"
"SWE00139512","1957-12","60.94","14.59","175.0","SOLLERON, SW","5",",E","0",",E","0",",E","19571231",",,E","1.4",",,E,31,","5.0",",,,E"
"SWE00139512","1958-01","60.94","14.59","175.0","SOLLERON, SW","13",",E","4",",E","0",",E","19580118",",,E","17.0",",,E,18,","38.0",",,,E"
"SWE00139512","1958-02","60.94","14.59","175.0","SOLLERON, SW","7",",E","2",",E","0",",E","19580216",",,E","12.0",",,E,16,","27.8",",,,E"
"SWE00139512","1958-03","60.94","14.59","175.0","SOLLERON, SW","7",",E","2",",E","0",",E","19580301",",,E","2.8",",,E,01,","11.1",",,,E"
"SWE00139512","1958-04","60.94","14.59","175.0","SOLLERON, SW","10",",E","3",",E","0",",E","19580420",",,E","3.8",",,E,20,","17.1",",,,E"
"SWE00139512","1958-05","60.94","14.59","175.0","SOLLERON, SW","11",",E","7",",E","1",",E","19580515",",,E","25.7",",,E,15,","97.5",",,,E"
"SWE00139512","1958-06","60.94","14.59","175.0","SOLLERON, SW","8",",E","3",",E","1",",E","19580618",",,E","26.7",",,E,18,","48.2",",,,E"
"SWE00139512","1958-07","60.94","14.59","175.0","SOLLERON, SW","8",",E","6",",E","0",",E","19580729",",,E","9.2",",,E,29,","36.4",",,,E"
"SWE00139512","1958-08","60.94","14.59","175.0","SOLLERON, SW","14",",E","7",",E","0",",E","19580802",",,E","25.2",",,E,02,","85.7",",,,E"
"SWE00139512","1958-09","60.94","14.59","175.0","SOLLERON, SW","6",",E","3",",E","0",",E","19580910",",,E","13.6",",,E,10,","26.8",",,,E"
"SWE00139512","1958-10","60.94","14.59","175.0","SOLLERON, SW","8",",E","6",",E","0",",E","19581003",",,E","14.0",",,E,03,","31.6",",,,E"
"SWE00139512","1958-11","60.94","14.59","175.0","SOLLERON, SW","11",",E","8",",E","0",",E","19581105",",,E","9.8",",,E,05,","54.8",",,,E"
"SWE00139512","1958-12","60.94","14.59","175.0","SOLLERON, SW","15",",E","10",",E","0",",E","19581231",",,E","9.9",",,E,31,","75.6",",,,E"
"SWE00139512","1959-01","60.94","14.59","175.0","SOLLERON, SW","13",",E","8",",E","0",",E","19590122",",,E","18.0",",,E,22,","77.6",",,,E"
"SWE00139512","1959-02","60.94","14.59","175.0","SOLLERON, SW","0",",E","0",",E","0",",E","19590228","+,,E","0.0",",,E,28,+","0.0",",,,E"
"SWE00139512","1959-03","60.94","14.59","175.0","SOLLERON, SW","8",",E","4",",E","0",",E","19590328",",,E","6.4",",,E,28,","21.6",",,,E"
"SWE00139512","1959-04","60.94","14.59","175.0","SOLLERON, SW","10",",E","6",",E","0",",E","19590430","+,,E","14.0",",,E,30,+","55.9",",,,E"
"SWE00139512","1959-05","60.94","14.59","175.0","SOLLERON, SW","6",",E","4",",E","0",",E","19590501",",,E","17.5",",,E,01,","31.0",",,,E"
