"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144007","1974-03","62.3","27.15","125.0","PIEKSAMAKI, FI","5",",E","4",",E","0",",E","19740321",",,E","23.6",",,E,21,","34.2",",,,E"
"FIE00144007","1974-04","62.3","27.15","125.0","PIEKSAMAKI, FI","4",",E","0",",E","0",",E","19740417",",,E","1.6",",,E,17,","3.8",",,,E"
"FIE00144007","1974-05","62.3","27.15","125.0","PIEKSAMAKI, FI","10",",E","6",",E","0",",E","19740529",",,E","8.1",",,E,29,","36.6",",,,E"
"FIE00144007","1974-06","62.3","27.15","125.0","PIEKSAMAKI, FI","16",",E","4",",E","0",",E","19740629",",,E","18.0",",,E,29,","44.3",",,,E"
"FIE00144007","1974-07","62.3","27.15","125.0","PIEKSAMAKI, FI","22",",E","14",",E","2",",E","19740707",",,E","45.2",",,E,07,","155.1",",,,E"
"FIE00144007","1974-08","62.3","27.15","125.0","PIEKSAMAKI, FI","19",",E","17",",E","2",",E","19740814",",,E","44.0",",,E,14,","199.8",",,,E"
"FIE00144007","1974-09","62.3","27.15","125.0","PIEKSAMAKI, FI","20",",E","9",",E","0",",E","19740910",",,E","19.4",",,E,10,","76.7",",,,E"
"FIE00144007","1974-10","62.3","27.15","125.0","PIEKSAMAKI, FI","23",",E","11",",E","0",",E","19741001",",,E","15.8",",,E,01,","90.9",",,,E"
"FIE00144007","1974-11","62.3","27.15","125.0","PIEKSAMAKI, FI","25",",E","14",",E","0",",E","19741117",",,E","21.5",",,E,17,","111.7",",,,E"
"FIE00144007","1974-12","62.3","27.15","125.0","PIEKSAMAKI, FI","28",",E","20",",E","0",",E","19741222",",,E","9.2",",,E,22,","97.6",",,,E"
"FIE00144007","1975-01","62.3","27.15","125.0","PIEKSAMAKI, FI","22",",E","7",",E","0",",E","19750117",",,E","16.5",",,E,17,","68.7",",,,E"
"FIE00144007","1975-02","62.3","27.15","125.0","PIEKSAMAKI, FI","6",",E","1",",E","0",",E","19750212",",,E","6.8",",,E,12,","12.7",",,,E"
"FIE00144007","1975-03","62.3","27.15","125.0","PIEKSAMAKI, FI","16",",E","5",",E","0",",E","19750315",",,E","9.0",",,E,15,","45.5",",,,E"
"FIE00144007","1975-04","62.3","27.15","125.0","PIEKSAMAKI, FI","14",",E","5",",E","0",",E","19750411",",,E","19.2",",,E,11,","55.1",",,,E"
"FIE00144007","1975-05","62.3","27.15","125.0","PIEKSAMAKI, FI","14",",E","2",",E","0",",E","19750531",",,E","8.8",",,E,31,","24.0",",,,E"
"FIE00144007","1975-06","62.3","27.15","125.0","PIEKSAMAKI, FI","11",",E","6",",E","1",",E","19750627",",,E","52.2",",,E,27,","86.7",",,,E"
"FIE00144007","1975-07","62.3","27.15","125.0","PIEKSAMAKI, FI","5",",E","3",",E","0",",E","19750713",",,E","9.0",",,E,13,","21.7",",,,E"
"FIE00144007","1975-08","62.3","27.15","125.0","PIEKSAMAKI, FI","10",",E","8",",E","0",",E","19750815",",,E","19.4",",,E,15,","98.5",",,,E"
"FIE00144007","1975-09","62.3","27.15","125.0","PIEKSAMAKI, FI","18",",E","9",",E","0",",E","19750906",",,E","17.1",",,E,06,","80.3",",,,E"
"FIE00144007","1975-10","62.3","27.15","125.0","PIEKSAMAKI, FI","18",",E","5",",E","0",",E","19751017",",,E","5.0",",,E,17,","32.9",",,,E"
"FIE00144007","1975-11","62.3","27.15","125.0","PIEKSAMAKI, FI","17",",E","5",",E","0",",E","19751130",",,E","6.5",",,E,30,","31.4",",,,E"
"FIE00144007","1975-12","62.3","27.15","125.0","PIEKSAMAKI, FI","25",",E","8",",E","0",",E","19751204",",,E","5.4",",,E,04,","47.9",",,,E"
"FIE00144007","1976-01","62.3","27.15","125.0","PIEKSAMAKI, FI","21",",E","4",",E","0",",E","19760107",",,E","6.5",",,E,07,","37.4",",,,E"
"FIE00144007","1976-02","62.3","27.15","125.0","PIEKSAMAKI, FI","12",",E","1",",E","0",",E","19760225",",,E","3.6",",,E,25,","15.2",",,,E"
"FIE00144007","1976-03","62.3","27.15","125.0","PIEKSAMAKI, FI","18",",E","2",",E","0",",E","19760329",",,E","9.0",",,E,29,","29.5",",,,E"
"FIE00144007","1976-04","62.3","27.15","125.0","PIEKSAMAKI, FI","8",",E","3",",E","0",",E","19760406",",,E","8.9",",,E,06,","21.8",",,,E"
"FIE00144007","1976-05","62.3","27.15","125.0","PIEKSAMAKI, FI","7",",E","3",",E","0",",E","19760525",",,E","6.2",",,E,25,","21.8",",,,E"
"FIE00144007","1976-06","62.3","27.15","125.0","PIEKSAMAKI, FI","18",",E","7",",E","0",",E","19760621",",,E","24.7",",,E,21,","87.8",",,,E"
"FIE00144007","1976-07","62.3","27.15","125.0","PIEKSAMAKI, FI","18",",E","12",",E","0",",E","19760722",",,E","24.4",",,E,22,","97.8",",,,E"
"FIE00144007","1976-08","62.3","27.15","125.0","PIEKSAMAKI, FI","6",",E","3",",E","0",",E","19760802",",,E","23.1",",,E,02,","38.6",",,,E"
"FIE00144007","1976-09","62.3","27.15","125.0","PIEKSAMAKI, FI","10",",E","7",",E","1",",E","19760915",",,E","28.5",",,E,15,","68.8",",,,E"
"FIE00144007","1976-10","62.3","27.15","125.0","PIEKSAMAKI, FI","8",",E","4",",E","0",",E","19761008",",,E","6.5",",,E,08,","25.1",",,,E"
"FIE00144007","1976-11","62.3","27.15","125.0","PIEKSAMAKI, FI","24",",E","7",",E","0",",E","19761128","+,,E","3.5",",,E,28,+","39.8",",,,E"
"FIE00144007","1976-12","62.3","27.15","125.0","PIEKSAMAKI, FI","20",",E","9",",E","0",",E","19761201",",,E","12.3",",,E,01,","53.8",",,,E"
"FIE00144007","1977-01","62.3","27.15","125.0","PIEKSAMAKI, FI","21",",E","7",",E","0",",E","19770131",",,E","7.5",",,E,31,","43.6",",,,E"
"FIE00144007","1977-02","62.3","27.15","125.0","PIEKSAMAKI, FI","20",",E","5",",E","0",",E","19770216",",,E","15.5",",,E,16,","50.0",",,,E"
"FIE00144007","1977-03","62.3","27.15","125.0","PIEKSAMAKI, FI","14",",E","4",",E","0",",E","19770325",",,E","8.9",",,E,25,","32.4",",,,E"
"FIE00144007","1977-04","62.3","27.15","125.0","PIEKSAMAKI, FI","20",",E","9",",E","0",",E","19770416",",,E","10.5",",,E,16,","74.5",",,,E"
"FIE00144007","1977-05","62.3","27.15","125.0","PIEKSAMAKI, FI","13",",E","7",",E","0",",E","19770516",",,E","10.3",",,E,16,","47.8",",,,E"
"FIE00144007","1977-06","62.3","27.15","125.0","PIEKSAMAKI, FI","11",",E","4",",E","0",",E","19770630",",,E","6.8",",,E,30,","27.6",",,,E"
"FIE00144007","1977-07","62.3","27.15","125.0","PIEKSAMAKI, FI","15",",E","11",",E","0",",E","19770724",",,E","16.4",",,E,24,","110.4",",,,E"
"FIE00144007","1977-08","62.3","27.15","125.0","PIEKSAMAKI, FI","11",",E","8",",E","0",",E","19770801",",,E","18.6",",,E,01,","62.8",",,,E"
"FIE00144007","1977-09","62.3","27.15","125.0","PIEKSAMAKI, FI","15",",E","11",",E","1",",E","19770912",",,E","28.8",",,E,12,","112.2",",,,E"
"FIE00144007","1977-10","62.3","27.15","125.0","PIEKSAMAKI, FI","20",",E","10",",E","0",",E","19771011",",,E","11.7",",,E,11,","74.0",",,,E"
"FIE00144007","1977-11","62.3","27.15","125.0","PIEKSAMAKI, FI","21",",E","12",",E","0",",E","19771112",",,E","11.5",",,E,12,","82.2",",,,E"
"FIE00144007","1977-12","62.3","27.15","125.0","PIEKSAMAKI, FI","14",",E","2",",E","0",",E","19771223",",,E","6.2",",,E,23,","22.8",",,,E"
"FIE00144007","1978-01","62.3","27.15","125.0","PIEKSAMAKI, FI","14",",E","4",",E","0",",E","19780101",",,E","6.0",",,E,01,","25.6",",,,E"
"FIE00144007","1978-02","62.3","27.15","125.0","PIEKSAMAKI, FI","9",",E","1",",E","0",",E","19780224",",,E","5.0",",,E,24,","13.8",",,,E"
"FIE00144007","1978-03","62.3","27.15","125.0","PIEKSAMAKI, FI","18",",E","8",",E","0",",E","19780331",",,E","12.0",",,E,31,","52.7",",,,E"
"FIE00144007","1978-04","62.3","27.15","125.0","PIEKSAMAKI, FI","8",",E","2",",E","0",",E","19780415",",,E","9.3",",,E,15,","20.1",",,,E"
"FIE00144007","1978-05","62.3","27.15","125.0","PIEKSAMAKI, FI","5",",E","3",",E","0",",E","19780514",",,E","3.6",",,E,14,","10.7",",,,E"
"FIE00144007","1978-06","62.3","27.15","125.0","PIEKSAMAKI, FI","11",",E","6",",E","0",",E","19780623",",,E","16.3",",,E,23,","43.2",",,,E"
"FIE00144007","1978-07","62.3","27.15","125.0","PIEKSAMAKI, FI","13",",E","5",",E","0",",E","19780707",",,E","11.2",",,E,07,","44.7",",,,E"
"FIE00144007","1978-08","62.3","27.15","125.0","PIEKSAMAKI, FI","15",",E","8",",E","0",",E","19780826",",,E","11.5",",,E,26,","58.5",",,,E"
"FIE00144007","1978-09","62.3","27.15","125.0","PIEKSAMAKI, FI","15",",E","7",",E","0",",E","19780917",",,E","17.5",",,E,17,","63.5",",,,E"
"FIE00144007","1978-10","62.3","27.15","125.0","PIEKSAMAKI, FI","14",",E","5",",E","0",",E","19781024",",,E","7.0",",,E,24,","34.0",",,,E"
"FIE00144007","1978-11","62.3","27.15","125.0","PIEKSAMAKI, FI","20",",E","9",",E","0",",E","19781114",",,E","8.2",",,E,14,","52.3",",,,E"
"FIE00144007","1978-12","62.3","27.15","125.0","PIEKSAMAKI, FI","13",",E","2",",E","0",",E","19781212",",,E","9.0",",,E,12,","22.2",",,,E"
"FIE00144007","1979-01","62.3","27.15","125.0","PIEKSAMAKI, FI","18",",E","8",",E","0",",E","19790107",",,E","13.3",",,E,07,","55.2",",,,E"
"FIE00144007","1979-02","62.3","27.15","125.0","PIEKSAMAKI, FI","13",",E","4",",E","0",",E","19790202",",,E","12.1",",,E,02,","28.7",",,,E"
"FIE00144007","1979-03","62.3","27.15","125.0","PIEKSAMAKI, FI","14",",E","5",",E","0",",E","19790321",",,E","5.0",",,E,21,","28.9",",,,E"
"FIE00144007","1979-04","62.3","27.15","125.0","PIEKSAMAKI, FI","11",",E","1",",E","0",",E","19790414",",,E","4.0",",,E,14,","16.4",",,,E"
"FIE00144007","1979-05","62.3","27.15","125.0","PIEKSAMAKI, FI","11",",E","7",",E","0",",E","19790507",",,E","20.2",",,E,07,","45.9",",,,E"
"FIE00144007","1979-06","62.3","27.15","125.0","PIEKSAMAKI, FI","14",",E","11",",E","0",",E","19790615",",,E","15.0",",,E,15,","70.1",",,,E"
"FIE00144007","1979-07","62.3","27.15","125.0","PIEKSAMAKI, FI","20",",E","13",",E","1",",E","19790721",",,E","26.5",",,E,21,","147.2",",,,E"
"FIE00144007","1979-08","62.3","27.15","125.0","PIEKSAMAKI, FI","12",",E","6",",E","1",",E","19790820",",,E","30.7",",,E,20,","82.1",",,,E"
"FIE00144007","1979-09","62.3","27.15","125.0","PIEKSAMAKI, FI","17",",E","10",",E","0",",E","19790911",",,E","20.4",",,E,11,","110.1",",,,E"
"FIE00144007","1979-10","62.3","27.15","125.0","PIEKSAMAKI, FI","13",",E","3",",E","0",",E","19791011",",,E","19.1",",,E,11,","43.1",",,,E"
"FIE00144007","1979-11","62.3","27.15","125.0","PIEKSAMAKI, FI","25",",E","10",",E","0",",E","19791126",",,E","16.0",",,E,26,","85.4",",,,E"
"FIE00144007","1979-12","62.3","27.15","125.0","PIEKSAMAKI, FI","21",",E","7",",E","0",",E","19791216","+,,E","5.2",",,E,16,+","41.1",",,,E"
"FIE00144007","1980-01","62.3","27.15","125.0","PIEKSAMAKI, FI","17",",E","5",",E","0",",E","19800102",",,E","7.9",",,E,02,","33.1",",,,E"
"FIE00144007","1980-02","62.3","27.15","125.0","PIEKSAMAKI, FI","11",",E","4",",E","0",",E","19800215",",,E","5.5",",,E,15,","22.6",",,,E"
"FIE00144007","1980-03","62.3","27.15","125.0","PIEKSAMAKI, FI","10",",E","1",",E","0",",E","19800330",",,E","4.0",",,E,30,","15.4",",,,E"
"FIE00144007","1980-04","62.3","27.15","125.0","PIEKSAMAKI, FI","10",",E","2",",E","0",",E","19800420",",,E","5.1",",,E,20,","14.5",",,,E"
"FIE00144007","1980-05","62.3","27.15","125.0","PIEKSAMAKI, FI","11",",E","7",",E","0",",E","19800526",",,E","23.5",",,E,26,","60.4",",,,E"
"FIE00144007","1980-06","62.3","27.15","125.0","PIEKSAMAKI, FI","8",",E","7",",E","2",",E","19800627",",,E","47.1",",,E,27,","105.5",",,,E"
"FIE00144007","1980-07","62.3","27.15","125.0","PIEKSAMAKI, FI","5",",E","3",",E","0",",E","19800717",",,E","25.0",",,E,17,","40.0",",,,E"
"FIE00144007","1980-08","62.3","27.15","125.0","PIEKSAMAKI, FI","19",",E","11",",E","1",",E","19800809",",,E","36.8",",,E,09,","142.7",",,,E"
"FIE00144007","1980-09","62.3","27.15","125.0","PIEKSAMAKI, FI","10",",E","3",",E","1",",E","19800914",",,E","30.0",",,E,14,","69.0",",,,E"
"FIE00144007","1980-10","62.3","27.15","125.0","PIEKSAMAKI, FI","27",",E","15",",E","0",",E","19801011",",,E","14.5",",,E,11,","95.9",",,,E"
"FIE00144007","1980-11","62.3","27.15","125.0","PIEKSAMAKI, FI","13",",E","10",",E","0",",E","19801109",",,E","20.5",",,E,09,","96.8",",,,E"
"FIE00144007","1980-12","62.3","27.15","125.0","PIEKSAMAKI, FI","24",",E","10",",E","0",",E","19801215",",,E","9.3",",,E,15,","67.1",",,,E"
"FIE00144007","1981-01","62.3","27.15","125.0","PIEKSAMAKI, FI","22",",E","6",",E","0",",E","19810113",",,E","5.5",",,E,13,","41.4",",,,E"
"FIE00144007","1981-02","62.3","27.15","125.0","PIEKSAMAKI, FI","8",",E","4",",E","0",",E","19810202",",,E","11.4",",,E,02,","25.2",",,,E"
"FIE00144007","1981-03","62.3","27.15","125.0","PIEKSAMAKI, FI","11",",E","7",",E","0",",E","19810324",",,E","9.0",",,E,24,","40.3",",,,E"
"FIE00144007","1981-04","62.3","27.15","125.0","PIEKSAMAKI, FI","6",",E","2",",E","0",",E","19810428",",,E","14.0",",,E,28,","20.1",",,,E"
"FIE00144007","1981-05","62.3","27.15","125.0","PIEKSAMAKI, FI","7",",E","3",",E","0",",E","19810506",",,E","5.7",",,E,06,","19.1",",,,E"
"FIE00144007","1981-06","62.3","27.15","125.0","PIEKSAMAKI, FI","19",",E","10",",E","1",",E","19810613",",,E","43.0",",,E,13,","131.9",",,,E"
"FIE00144007","1981-07","62.3","27.15","125.0","PIEKSAMAKI, FI","15",",E","8",",E","0",",E","19810730",",,E","14.0",",,E,30,","83.7",",,,E"
"FIE00144007","1981-08","62.3","27.15","125.0","PIEKSAMAKI, FI","16",",E","10",",E","0",",E","19810816",",,E","14.8",",,E,16,","82.1",",,,E"
"FIE00144007","1981-09","62.3","27.15","125.0","PIEKSAMAKI, FI","10",",E","4",",E","0",",E","19810921",",,E","12.8",",,E,21,","29.4",",,,E"
"FIE00144007","1981-10","62.3","27.15","125.0","PIEKSAMAKI, FI","22",",E","14",",E","0",",E","19811011",",,E","11.4",",,E,11,","107.2",",,,E"
"FIE00144007","1981-11","62.3","27.15","125.0","PIEKSAMAKI, FI","22",",E","12",",E","0",",E","19811124",",,E","13.1",",,E,24,","98.1",",,,E"
"FIE00144007","1981-12","62.3","27.15","125.0","PIEKSAMAKI, FI","23",",E","12",",E","0",",E","19811225",",,E","16.1",",,E,25,","96.4",",,,E"
"FIE00144007","1982-01","62.3","27.15","125.0","PIEKSAMAKI, FI","11",",E","3",",E","0",",E","19820130",",,E","9.5",",,E,30,","26.2",",,,E"
"FIE00144007","1982-02","62.3","27.15","125.0","PIEKSAMAKI, FI","6",",E","1",",E","0",",E","19820209",",,E","4.5",",,E,09,","9.4",",,,E"
"FIE00144007","1982-03","62.3","27.15","125.0","PIEKSAMAKI, FI","8",",E","4",",E","0",",E","19820312",",,E","5.0",",,E,12,","19.6",",,,E"
"FIE00144007","1982-04","62.3","27.15","125.0","PIEKSAMAKI, FI","11",",E","6",",E","0",",E","19820407",",,E","5.7",",,E,07,","34.5",",,,E"
"FIE00144007","1982-05","62.3","27.15","125.0","PIEKSAMAKI, FI","13",",E","8",",E","0",",E","19820518",",,E","14.0",",,E,18,","54.0",",,,E"
"FIE00144007","1982-06","62.3","27.15","125.0","PIEKSAMAKI, FI","7",",E","4",",E","0",",E","19820615",",,E","5.0",",,E,15,","18.3",",,,E"
"FIE00144007","1982-07","62.3","27.15","125.0","PIEKSAMAKI, FI","6",",E","3",",E","0",",E","19820726",",,E","5.0",",,E,26,","14.0",",,,E"
"FIE00144007","1982-08","62.3","27.15","125.0","PIEKSAMAKI, FI","16",",E","7",",E","0",",E","19820820","+,,E","9.0",",,E,20,+","52.3",",,,E"
"FIE00144007","1982-09","62.3","27.15","125.0","PIEKSAMAKI, FI","9",",E","6",",E","0",",E","19820903",",,E","11.0",",,E,03,","39.0",",,,E"
"FIE00144007","1982-10","62.3","27.15","125.0","PIEKSAMAKI, FI","8",",E","5",",E","0",",E","19821020",",,E","17.0",",,E,20,","45.0",",,,E"
"FIE00144007","1982-11","62.3","27.15","125.0","PIEKSAMAKI, FI","19",",E","9",",E","0",",E","19821125",",,E","11.0",",,E,25,","62.9",",,,E"
"FIE00144007","1982-12","62.3","27.15","125.0","PIEKSAMAKI, FI","17",",E","12",",E","0",",E","19821211",",,E","12.0",",,E,11,","71.0",",,,E"
"FIE00144007","1983-01","62.3","27.15","125.0","PIEKSAMAKI, FI","20",",E","12",",E","0",",E","19830121","+,,E","10.0",",,E,21,+","82.0",",,,E"
"FIE00144007","1983-02","62.3","27.15","125.0","PIEKSAMAKI, FI","4",",E","0",",E","0",",E","19830209",",,E","2.0",",,E,09,","5.0",",,,E"
"FIE00144007","1983-03","62.3","27.15","125.0","PIEKSAMAKI, FI","8",",E","5",",E","0",",E","19830325",",,E","11.0",",,E,25,","33.0",",,,E"
"FIE00144007","1983-04","62.3","27.15","125.0","PIEKSAMAKI, FI","7",",E","6",",E","0",",E","19830410","+,,E","13.0",",,E,10,+","53.0",",,,E"
"FIE00144007","1983-05","62.3","27.15","125.0","PIEKSAMAKI, FI","9",",E","6",",E","0",",E","19830531",",,E","8.0",",,E,31,","31.0",",,,E"
"FIE00144007","1983-06","62.3","27.15","125.0","PIEKSAMAKI, FI","9",",E","6",",E","1",",E","19830628",",,E","30.0",",,E,28,","79.0",",,,E"
"FIE00144007","1983-07","62.3","27.15","125.0","PIEKSAMAKI, FI","9",",E","6",",E","0",",E","19830728",",,E","9.0",",,E,28,","41.0",",,,E"
"FIE00144007","1983-08","62.3","27.15","125.0","PIEKSAMAKI, FI","5",",E","4",",E","0",",E","19830812",",,E","9.0",",,E,12,","23.0",",,,E"
