"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004170500","1904-05","22.38","85.22","244.0","MANOHARPUR, IN","11",",I","9",",I","2",",I","19040524",",,I","33.8",",,I,24,","124.4",",,,I"
"IN004170500","1904-06","22.38","85.22","244.0","MANOHARPUR, IN","19",",I","17",",I","6",",I","19040618",",,I","78.0",",,I,18,","362.8",",,,I"
"IN004170500","1904-07","22.38","85.22","244.0","MANOHARPUR, IN","18",",I","16",",I","2",",I","19040706",",,I","74.2",",,I,06,","322.1",",,,I"
"IN004170500","1904-08","22.38","85.22","244.0","MANOHARPUR, IN","22",",I","17",",I","4",",I","19040822",",,I","99.1",",,I,22,","434.8",",,,I"
"IN004170500","1904-09","22.38","85.22","244.0","MANOHARPUR, IN","14",",I","9",",I","1",",I","19040901",",,I","30.7",",,I,01,","130.0",",,,I"
"IN004170500","1904-10","22.38","85.22","244.0","MANOHARPUR, IN","2",",I","1",",I","0",",I","19041018",",,I","11.7",",,I,18,","13.0",",,,I"
"IN004170500","1904-11","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170500","1904-12","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1905-01","22.38","85.22","244.0","MANOHARPUR, IN","6",",I","5",",I","1",",I","19050119",",,I","25.9",",,I,19,","38.9",",,,I"
"IN004170500","1905-02","22.38","85.22","244.0","MANOHARPUR, IN","5",",I","5",",I","0",",I","19050228",",,I","16.5",",,I,28,","52.1",",,,I"
"IN004170500","1905-03","22.38","85.22","244.0","MANOHARPUR, IN","6",",I","2",",I","0",",I","19050301",",,I","14.0",",,I,01,","32.9",",,,I"
"IN004170500","1905-04","22.38","85.22","244.0","MANOHARPUR, IN","5",",I","2",",I","0",",I","19050426",",,I","17.0",",,I,26,","31.0",",,,I"
"IN004170500","1905-05","22.38","85.22","244.0","MANOHARPUR, IN","8",",I","7",",I","1",",I","19050512",",,I","29.7",",,I,12,","85.6",",,,I"
"IN004170500","1905-06","22.38","85.22","244.0","MANOHARPUR, IN","9",",I","7",",I","1",",I","19050630",",,I","43.4",",,I,30,","84.6",",,,I"
"IN004170500","1905-07","22.38","85.22","244.0","MANOHARPUR, IN","26",",I","23",",I","6",",I","19050711",",,I","98.6",",,I,11,","497.5",",,,I"
"IN004170500","1905-08","22.38","85.22","244.0","MANOHARPUR, IN","21",",I","16",",I","2",",I","19050804",",,I","48.8",",,I,04,","181.4",",,,I"
"IN004170500","1905-09","22.38","85.22","244.0","MANOHARPUR, IN","17",",I","14",",I","3",",I","19050904",",,I","64.8",",,I,04,","277.4",",,,I"
"IN004170500","1905-10","22.38","85.22","244.0","MANOHARPUR, IN","3",",I","2",",I","0",",I","19051001",",,I","18.8",",,I,01,","31.3",",,,I"
"IN004170500","1905-11","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170500","1905-12","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1906-01","22.38","85.22","244.0","MANOHARPUR, IN","3",",I","2",",I","1",",I","19060127",",,I","50.0",",,I,27,","71.9",",,,I"
"IN004170500","1906-02","22.38","85.22","244.0","MANOHARPUR, IN","12",",I","11",",I","4",",I","19060216",",,I","94.5",",,I,16,","240.2",",,,I"
"IN004170500","1906-03","22.38","85.22","244.0","MANOHARPUR, IN","11",",I","5",",I","0",",I","19060316",",,I","17.8",",,I,16,","55.0",",,,I"
"IN004170500","1906-04","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170500","1906-05","22.38","85.22","244.0","MANOHARPUR, IN","4",",I","4",",I","0",",I","19060524",",,I","6.4",",,I,24,","18.4",",,,I"
"IN004170500","1906-06","22.38","85.22","244.0","MANOHARPUR, IN","14",",I","13",",I","3",",I","19060627",",,I","103.1",",,I,27,","256.2",",,,I"
"IN004170500","1906-07","22.38","85.22","244.0","MANOHARPUR, IN","17",",I","17",",I","6",",I","19060726",",,I","142.2",",,I,26,","451.8",",,,I"
"IN004170500","1906-08","22.38","85.22","244.0","MANOHARPUR, IN","18",",I","17",",I","1",",I","19060806",",,I","39.4",",,I,06,","235.9",",,,I"
"IN004170500","1906-09","22.38","85.22","244.0","MANOHARPUR, IN","13",",I","12",",I","4",",I","19060912",",,I","120.1",",,I,12,","377.4",",,,I"
"IN004170500","1906-10","22.38","85.22","244.0","MANOHARPUR, IN","4",",I","4",",I","0",",I","19061020",",,I","14.0",",,I,20,","34.4",",,,I"
"IN004170500","1906-11","22.38","85.22","244.0","MANOHARPUR, IN","1",",I","1",",I","1",",I","19061101",",,I","35.6",",,I,01,","35.6",",,,I"
"IN004170500","1906-12","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1907-01","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1907-02","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004170500","1907-03","22.38","85.22","244.0","MANOHARPUR, IN","3",",I","3",",I","1",",I","19070318",",,I","40.6",",,I,18,","66.0",",,,I"
"IN004170500","1907-04","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170500","1907-05","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1907-06","22.38","85.22","244.0","MANOHARPUR, IN","17",",I","15",",I","6",",I","19070626",",,I","194.8",",,I,26,","553.4",",,,I"
"IN004170500","1907-07","22.38","85.22","244.0","MANOHARPUR, IN","14",",I","12",",I","4",",I","19070703",",,I","55.4",",,I,03,","241.1",",,,I"
"IN004170500","1907-09","22.38","85.22","244.0","MANOHARPUR, IN","10",",I","8",",I","3",",I","19070902",",,I","109.2",",,I,02,","286.9",",,,I"
"IN004170500","1907-10","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1907-11","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170500","1907-12","22.38","85.22","244.0","MANOHARPUR, IN","3",",I","3",",I","1",",I","19071212",",,I","50.8",",,I,12,","75.9",",,,I"
"IN004170500","1908-02","22.38","85.22","244.0","MANOHARPUR, IN","1",",I","0",",I","0",",I","19080205",",,I","1.5",",,I,05,","1.5",",,,I"
"IN004170500","1908-03","22.38","85.22","244.0","MANOHARPUR, IN","1",",I","0",",I","0",",I","19080328",",,I","1.8",",,I,28,","1.8",",,,I"
"IN004170500","1908-04","22.38","85.22","244.0","MANOHARPUR, IN","1",",I","1",",I","0",",I","19080414",",,I","5.1",",,I,14,","5.1",",,,I"
"IN004170500","1908-05","22.38","85.22","244.0","MANOHARPUR, IN","6",",I","5",",I","0",",I","19080512",",,I","20.3",",,I,12,","53.8",",,,I"
"IN004170500","1908-06","22.38","85.22","244.0","MANOHARPUR, IN","15",",I","12",",I","4",",I","19080619",",,I","97.8",",,I,19,","336.9",",,,I"
"IN004170500","1908-07","22.38","85.22","244.0","MANOHARPUR, IN","24",",I","23",",I","4",",I","19080722",",,I","49.0",",,I,22,","385.3",",,,I"
"IN004170500","1908-08","22.38","85.22","244.0","MANOHARPUR, IN","30",",I","27",",I","9",",I","19080817",",,I","172.7",",,I,17,","808.5",",,,I"
"IN004170500","1908-09","22.38","85.22","244.0","MANOHARPUR, IN","11",",I","9",",I","2",",I","19080915",",,I","42.4",",,I,15,","163.5",",,,I"
"IN004170500","1908-10","22.38","85.22","244.0","MANOHARPUR, IN","1",",I","0",",I","0",",I","19081001",",,I","1.8",",,I,01,","1.8",",,,I"
"IN004170500","1908-11","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170500","1908-12","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1909-01","22.38","85.22","244.0","MANOHARPUR, IN","3",",I","2",",I","1",",I","19090126",",,I","38.1",",,I,26,","44.7",",,,I"
"IN004170500","1909-02","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004170500","1909-03","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1909-04","22.38","85.22","244.0","MANOHARPUR, IN","6",",I","4",",I","4",",I","19090428",",,I","51.8",",,I,28,","130.6",",,,I"
"IN004170500","1909-05","22.38","85.22","244.0","MANOHARPUR, IN","2",",I","2",",I","0",",I","19090523",",,I","12.7",",,I,23,","19.1",",,,I"
"IN004170500","1909-06","22.38","85.22","244.0","MANOHARPUR, IN","18",",I","16",",I","10",",I","19090627",",,I","63.5",",,I,27,","457.0",",,,I"
"IN004170500","1909-08","22.38","85.22","244.0","MANOHARPUR, IN","24",",I","16",",I","6",",I","19090801",",,I","53.8",",,I,01,","367.4",",,,I"
"IN004170500","1909-09","22.38","85.22","244.0","MANOHARPUR, IN","17",",I","14",",I","7",",I","19090915",",,I","120.4",",,I,15,","467.6",",,,I"
"IN004170500","1909-11","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170500","1909-12","22.38","85.22","244.0","MANOHARPUR, IN","1",",I","0",",I","0",",I","19091227",",,I","1.3",",,I,27,","1.3",",,,I"
"IN004170500","1910-01","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1910-02","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004170500","1910-03","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1910-04","22.38","85.22","244.0","MANOHARPUR, IN","3",",I","2",",I","1",",I","19100428",",,I","52.1",",,I,28,","57.2",",,,I"
"IN004170500","1910-05","22.38","85.22","244.0","MANOHARPUR, IN","3",",I","3",",I","0",",I","19100526",",,I","19.1",",,I,26,","40.4",",,,I"
"IN004170500","1910-07","22.38","85.22","244.0","MANOHARPUR, IN","17",",I","14",",I","6",",I","19100702",",,I","54.6",",,I,02,","323.1",",,,I"
"IN004170500","1910-08","22.38","85.22","244.0","MANOHARPUR, IN","7",",I","7",",I","4",",I","19100814",",,I","88.9",",,I,14,","261.4",",,,I"
"IN004170500","1910-10","22.38","85.22","244.0","MANOHARPUR, IN","3",",I","2",",I","0",",I","19101018","+,,I","3.8",",,I,18,+","9.4",",,,I"
"IN004170500","1910-11","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170500","1910-12","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1911-01","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1911-02","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004170500","1911-03","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1911-04","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170500","1911-09","22.38","85.22","244.0","MANOHARPUR, IN","18",",I","15",",I","5",",I","19110902",",,I","47.2",",,I,02,","285.9",",,,I"
"IN004170500","1911-11","22.38","85.22","244.0","MANOHARPUR, IN","2",",I","1",",I","0",",I","19111127",",,I","16.5",",,I,27,","17.0",",,,I"
"IN004170500","1911-12","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1912-01","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1912-02","22.38","85.22","244.0","MANOHARPUR, IN","3",",I","3",",I","0",",I","19120210",",,I","22.9",",,I,10,","45.8",",,,I"
"IN004170500","1912-12","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1913-01","22.38","85.22","244.0","MANOHARPUR, IN","1",",I","0",",I","0",",I","19130130",",,I","1.0",",,I,30,","1.0",",,,I"
"IN004170500","1913-02","22.38","85.22","244.0","MANOHARPUR, IN","10",",I","8",",I","2",",I","19130216",",,I","34.5",",,I,16,","139.1",",,,I"
"IN004170500","1913-03","22.38","85.22","244.0","MANOHARPUR, IN","2",",I","2",",I","0",",I","19130306",",,I","24.9",",,I,06,","41.4",",,,I"
"IN004170500","1913-04","22.38","85.22","244.0","MANOHARPUR, IN","1",",I","1",",I","0",",I","19130415",",,I","4.8",",,I,15,","4.8",",,,I"
"IN004170500","1913-05","22.38","85.22","244.0","MANOHARPUR, IN","9",",I","5",",I","1",",I","19130522",",,I","37.1",",,I,22,","59.5",",,,I"
"IN004170500","1913-06","22.38","85.22","244.0","MANOHARPUR, IN","20",",I","19",",I","5",",I","19130610",",,I","43.2",",,I,10,","311.5",",,,I"
"IN004170500","1913-07","22.38","85.22","244.0","MANOHARPUR, IN","21",",I","15",",I","11",",I","19130731",",,I","74.4",",,I,31,","563.3",",,,I"
"IN004170500","1913-08","22.38","85.22","244.0","MANOHARPUR, IN","22",",I","18",",I","6",",I","19130801",",,I","81.0",",,I,01,","484.9",",,,I"
"IN004170500","1913-09","22.38","85.22","244.0","MANOHARPUR, IN","12",",I","4",",I","1",",I","19130916",",,I","27.7",",,I,16,","61.5",",,,I"
"IN004170500","1913-10","22.38","85.22","244.0","MANOHARPUR, IN","4",",I","2",",I","1",",I","19131015",",,I","134.4",",,I,15,","150.5",",,,I"
"IN004170500","1913-11","22.38","85.22","244.0","MANOHARPUR, IN","2",",I","1",",I","1",",I","19131119",",,I","36.1",",,I,19,","36.4",",,,I"
"IN004170500","1913-12","22.38","85.22","244.0","MANOHARPUR, IN","2",",I","0",",I","0",",I","19131213",",,I","1.5",",,I,13,","2.5",",,,I"
"IN004170500","1914-01","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1914-02","22.38","85.22","244.0","MANOHARPUR, IN","4",",I","3",",I","1",",I","19140219",",,I","31.8",",,I,19,","53.9",",,,I"
"IN004170500","1914-03","22.38","85.22","244.0","MANOHARPUR, IN","2",",I","1",",I","0",",I","19140304",",,I","20.3",",,I,04,","21.1",",,,I"
"IN004170500","1914-04","22.38","85.22","244.0","MANOHARPUR, IN","3",",I","3",",I","1",",I","19140417",",,I","34.3",",,I,17,","44.5",",,,I"
"IN004170500","1914-05","22.38","85.22","244.0","MANOHARPUR, IN","9",",I","8",",I","1",",I","19140517",",,I","43.4",",,I,17,","97.4",",,,I"
"IN004170500","1914-06","22.38","85.22","244.0","MANOHARPUR, IN","8",",I","6",",I","1",",I","19140613",",,I","30.0",",,I,13,","66.1",",,,I"
"IN004170500","1914-07","22.38","85.22","244.0","MANOHARPUR, IN","20",",I","20",",I","6",",I","19140715",",,I","101.6",",,I,15,","509.5",",,,I"
"IN004170500","1914-08","22.38","85.22","244.0","MANOHARPUR, IN","17",",I","15",",I","6",",I","19140825",",,I","83.8",",,I,25,","350.1",",,,I"
"IN004170500","1914-09","22.38","85.22","244.0","MANOHARPUR, IN","16",",I","13",",I","3",",I","19140903",",,I","77.5",",,I,03,","198.2",",,,I"
"IN004170500","1914-10","22.38","85.22","244.0","MANOHARPUR, IN","1",",I","1",",I","0",",I","19141007",",,I","5.1",",,I,07,","5.1",",,,I"
"IN004170500","1914-11","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004170500","1914-12","22.38","85.22","244.0","MANOHARPUR, IN","1",",I","1",",I","0",",I","19141216",",,I","5.1",",,I,16,","5.1",",,,I"
"IN004170500","1915-02","22.38","85.22","244.0","MANOHARPUR, IN","1",",I","1",",I","0",",I","19150206",",,I","17.8",",,I,06,","17.8",",,,I"
"IN004170500","1915-03","22.38","85.22","244.0","MANOHARPUR, IN","6",",I","4",",I","0",",I","19150331",",,I","19.1",",,I,31,","56.9",",,,I"
"IN004170500","1915-04","22.38","85.22","244.0","MANOHARPUR, IN","2",",I","2",",I","0",",I","19150401",",,I","15.2",",,I,01,","20.3",",,,I"
"IN004170500","1915-05","22.38","85.22","244.0","MANOHARPUR, IN","5",",I","4",",I","1",",I","19150507",",,I","41.9",",,I,07,","61.2",",,,I"
"IN004170500","1915-06","22.38","85.22","244.0","MANOHARPUR, IN","7",",I","6",",I","0",",I","19150616",",,I","20.3",",,I,16,","69.3",",,,I"
"IN004170500","1915-07","22.38","85.22","244.0","MANOHARPUR, IN","16",",I","13",",I","4",",I","19150728",",,I","55.9",",,I,28,","260.3",",,,I"
"IN004170500","1915-08","22.38","85.22","244.0","MANOHARPUR, IN","18",",I","16",",I","0",",I","19150808","+,,I","17.8",",,I,08,+","132.9",",,,I"
"IN004170500","1915-09","22.38","85.22","244.0","MANOHARPUR, IN","18",",I","13",",I","1",",I","19150921",",,I","38.1",",,I,21,","170.0",",,,I"
"IN004170500","1915-10","22.38","85.22","244.0","MANOHARPUR, IN","6",",I","5",",I","0",",I","19151003",",,I","12.7",",,I,03,","41.1",",,,I"
"IN004170500","1915-11","22.38","85.22","244.0","MANOHARPUR, IN","4",",I","4",",I","0",",I","19151123",",,I","24.1",",,I,23,","47.5",",,,I"
"IN004170500","1915-12","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1916-01","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1916-02","22.38","85.22","244.0","MANOHARPUR, IN","2",",I","1",",I","0",",I","19160217",",,I","7.6",",,I,17,","9.9",",,,I"
"IN004170500","1916-03","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1916-04","22.38","85.22","244.0","MANOHARPUR, IN","2",",I","1",",I","0",",I","19160416",",,I","13.2",",,I,16,","14.7",",,,I"
"IN004170500","1916-05","22.38","85.22","244.0","MANOHARPUR, IN","4",",I","4",",I","0",",I","19160522",",,I","5.8",",,I,22,","18.2",",,,I"
"IN004170500","1916-06","22.38","85.22","244.0","MANOHARPUR, IN","17",",I","17",",I","6",",I","19160614",",,I","88.9",",,I,14,","459.5",",,,I"
"IN004170500","1916-07","22.38","85.22","244.0","MANOHARPUR, IN","18",",I","12",",I","1",",I","19160714",",,I","30.5",",,I,14,","174.2",",,,I"
"IN004170500","1916-08","22.38","85.22","244.0","MANOHARPUR, IN","27",",I","24",",I","3",",I","19160820",",,I","67.3",",,I,20,","360.9",",,,I"
"IN004170500","1916-09","22.38","85.22","244.0","MANOHARPUR, IN","12",",I","11",",I","0",",I","19160914",",,I","23.6",",,I,14,","110.8",",,,I"
"IN004170500","1916-10","22.38","85.22","244.0","MANOHARPUR, IN","14",",I","11",",I","1",",I","19161026",",,I","66.0",",,I,26,","152.2",",,,I"
"IN004170500","1916-11","22.38","85.22","244.0","MANOHARPUR, IN","1",",I","1",",I","0",",I","19161101",",,I","11.4",",,I,01,","11.4",",,,I"
"IN004170500","1916-12","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1917-01","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1917-02","22.38","85.22","244.0","MANOHARPUR, IN","5",",I","3",",I","0",",I","19170204",",,I","21.6",",,I,04,","52.9",",,,I"
"IN004170500","1917-03","22.38","85.22","244.0","MANOHARPUR, IN","2",",I","2",",I","0",",I","19170321",",,I","22.9",",,I,21,","26.7",",,,I"
"IN004170500","1917-04","22.38","85.22","244.0","MANOHARPUR, IN","2",",I","1",",I","0",",I","19170410",",,I","7.6",",,I,10,","8.9",",,,I"
"IN004170500","1917-05","22.38","85.22","244.0","MANOHARPUR, IN","11",",I","7",",I","0",",I","19170513",",,I","10.2",",,I,13,","41.2",",,,I"
"IN004170500","1917-06","22.38","85.22","244.0","MANOHARPUR, IN","17",",I","15",",I","6",",I","19170619",",,I","189.2",",,I,19,","496.9",",,,I"
