"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00310530","1950-04","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","19500407",",,0","19500421","+,,0","19500405",",,0","0",",T,0,07,","0",",T,0,21,+","16.5",",,0,05,","36.8",",,,0","0",",T,,0"
"USC00310530","1950-05","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","114.9",",,,0","0",",,,0"
"USC00310530","1950-06","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","156.7",",,,0","0",",,,0"
"USC00310530","1950-07","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500728",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","52.8",",,,0","0",",,,0"
"USC00310530","1950-08","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","56.3",",,,0","0",",,,0"
"USC00310530","1950-09","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500901",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","43.6",",,,0","0",",,,0"
"USC00310530","1950-10","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","41.9",",,,0","0",",,,0"
"USC00310530","1950-11","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","6","1,0","3","1,0","0","1,0","0","4,0","0","4,0","19501105",",4,0","19501105",",4,0","19501104",",1,0","0","4,T,0,05,","0","4,T,0,05,","12.7","1,,0,04,","33.2","1,,,0","0","4,T,,0"
"USC00310530","1950-12","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","19501223","+,,0","19501212",",,0","19501204",",,0","0",",T,0,23,+","5",",,0,12,","35.8",",,0,04,","64.7",",,,0","5",",,,0"
"USC00310530","1951-01","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","7",",0","4",",0","0",",0","2",",0","1",",0","19510117","+,,0","19510116",",,0","19510115",",,0","25",",,0,17,+","51",",,0,16,","8.6",",,0,15,","26.4",",,,0","77",",,,0"
"USC00310530","1951-02","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","6",",0","0",",0","1","1,0","1",",0","19510210",",1,0","19510210",",,0","19510207",",,0","25","1,,0,10,","30",",,0,10,","19.6",",,0,07,","53.0",",,,0","30",",,,0"
"USC00310530","1951-03","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","13",",0","10",",0","1",",0","","","","","","","","","19510307",",,0","","","","","26.7",",,0,07,","126.0",",,,0","",""
"USC00310530","1951-04","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","8",",0","0",",0","","","","","","","","","19510403",",,0","","","","","14.7",",,0,03,","65.3",",,,0","",""
"USC00310530","1951-05","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","5",",0","4",",0","0",",0","","","","","","","","","19510521",",,0","","","","","9.1",",,0,21,","22.5",",,,0","",""
"USC00310530","1951-06","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","10",",0","9",",0","1",",0","","","","","","","","","19510608",",,0","","","","","29.7",",,0,08,","147.0",",,,0","",""
"USC00310530","1951-07","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","13",",0","12",",0","0",",0","","","","","","","","","19510725",",,0","","","","","21.8",",,0,25,","127.8",",,,0","",""
"USC00310530","1951-08","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","4",",0","2",",0","0",",0","","","","","","","","","19510815",",,0","","","","","7.4",",,0,15,","17.3",",,,0","",""
"USC00310530","1951-09","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","6",",0","6",",0","0",",0","","","","","","","","","19510906",",,0","","","","","24.4",",,0,06,","93.6",",,,0","",""
"USC00310530","1951-10","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","4",",0","2",",0","0",",0","","","","","","","","","19511025",",,0","","","","","17.3",",,0,25,","28.2",",,,0","",""
"USC00310530","1951-11","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","6",",0","1",",0","","","","","","","","","19511101",",,0","","","","","28.2",",,0,01,","89.1",",,,0","",""
"USC00310530","1951-12","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","7",",0","1",",0","","","","","","","","","19511204",",,0","","","","","26.4",",,0,04,","88.7",",,,0","",""
"USC00310530","1952-01","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","6",",0","1",",0","","","","","","","","","19520110",",,0","","","","","40.6",",,0,10,","91.3",",,,0","",""
"USC00310530","1952-02","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","7",",0","0",",0","","","","","","","","","19520203",",,0","","","","","13.7",",,0,03,","45.5",",,,0","",""
"USC00310530","1952-03","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","12",",0","9",",0","2",",0","","","","","","","","","19520323",",,0","","","","","41.9",",,0,23,","144.0",",,,0","",""
"USC00310530","1952-04","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","7",",0","5",",0","0",",0","","","","","","","","","19520427",",,0","","","","","24.1",",,0,27,","65.3",",,,0","",""
"USC00310530","1952-05","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","7",",0","6",",0","0",",0","","","","","","","","","19520511",",,0","","","","","22.1",",,0,11,","47.8",",,,0","",""
"USC00310530","1952-06","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","5",",0","3",",0","0",",0","","","","","","","","","19520615",",,0","","","","","6.6",",,0,15,","19.8",",,,0","",""
"USC00310530","1952-07","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","4",",0","1",",0","","","","","","","","","19520727",",,0","","","","","27.4",",,0,27,","61.6",",,,0","",""
"USC00310530","1952-08","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","17",",0","11",",0","0",",0","","","","","","","","","19520828",",,0","","","","","21.1",",,0,28,","92.1",",,,0","",""
"USC00310530","1952-09","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","4",",0","4",",0","0",",0","","","","","","","","","19520915",",,0","","","","","5.8",",,0,15,","15.9",",,,0","",""
"USC00310530","1952-10","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","4",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","6.4",",,0,09,","13.8",",,,0","",""
"USC00310530","1952-11","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","6",",0","5",",0","1",",0","","","","","","","","","19521120",",,0","","","","","46.7",",,0,20,","73.6",",,,0","",""
"USC00310530","1952-12","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","7",",0","4",",0","1",",0","","","","","","","","","19521231",",,0","","","","","28.2",",,0,31,","69.4",",,,0","",""
"USC00310530","1953-01","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","10",",0","8",",0","1",",0","","","","","","","","","19530110",",,0","","","","","28.2",",,0,10,","111.7",",,,0","",""
"USC00310530","1953-02","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","6",",0","3",",0","","","","","","","","","19530221",",,0","","","","","48.5",",,0,21,","126.5",",,,0","",""
"USC00310530","1953-03","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","10",",0","6",",0","0",",0","","","","","","","","","19530304",",,0","","","","","17.8",",,0,04,","50.3",",,,0","",""
"USC00310530","1953-04","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","6",",0","3",",0","0",",0","","","","","","","","","19530407",",,0","","","","","16.0",",,0,07,","36.1",",,,0","",""
"USC00310530","1953-05","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","5",",0","2",",0","","","","","","","","","19530501",",,0","","","","","28.2",",,0,01,","82.9",",,,0","",""
"USC00310530","1953-06","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","7",",0","7",",0","0",",0","","","","","","","","","19530607",",,0","","","","","14.5",",,0,07,","67.2",",,,0","",""
"USC00310530","1953-07","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","8",",0","0",",0","","","","","","","","","19530723",",,0","","","","","21.6",",,0,23,","86.3",",,,0","",""
"USC00310530","1953-08","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","7",",0","6",",0","0",",0","","","","","","","","","19530819",",,0","","","","","17.8",",,0,19,","46.7",",,,0","",""
"USC00310530","1953-09","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","4",",0","4",",0","2",",0","","","","","","","","","19530920",",,0","","","","","41.9",",,0,20,","83.6",",,,0","",""
"USC00310530","1953-10","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","2",",0","2",",0","0",",0","","","","","","","","","19531028",",,0","","","","","7.9",",,0,28,","12.5",",,,0","",""
"USC00310530","1953-11","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","4",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","12.7",",,0,23,","27.1",",,,0","",""
"USC00310530","1953-12","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","7",",0","0",",0","","","","","","","","","19531210",",,0","","","","","21.8",",,0,10,","73.1",",,,0","",""
"USC00310530","1954-01","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","7",",0","6",",0","4",",0","","","","","","","","","19540121",",,0","","","","","46.5",",,0,21,","176.6",",,,0","",""
"USC00310530","1954-02","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","5",",0","3",",0","1",",0","","","","","","","","","19540221",",,0","","","","","38.4",",,0,21,","64.2",",,,0","",""
"USC00310530","1954-03","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","7",",0","2",",0","","","","","","","","","19540301",",,0","","","","","55.6",",,0,01,","152.0",",,,0","",""
"USC00310530","1954-04","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","6",",0","6",",0","1",",0","","","","","","","","","19540401",",,0","","","","","29.2",",,0,01,","67.4",",,,0","",""
"USC00310530","1954-05","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","5",",0","0",",0","","","","","","","","","19540514",",,0","","","","","23.1",",,0,14,","53.0",",,,0","",""
"USC00310530","1954-06","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","7",",0","5",",0","0",",0","","","","","","","","","19540617",",,0","","","","","13.2",",,0,17,","44.8",",,,0","",""
"USC00310530","1954-07","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","5","3,0","4","3,0","2","3,0","","","","","","","","","19540703",",3,0","","","","","50.5","3,,0,03,","138.2",",a,,0","",""
"USC00310530","1954-08","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","13",",0","10",",0","1",",0","","","","","","","","","19540824",",,0","","","","","31.2",",,0,24,","122.6",",,,0","",""
"USC00310530","1954-09","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","3",",0","3",",0","0",",0","","","","","","","","","19540921",",,0","","","","","16.0",",,0,21,","32.7",",,,0","",""
"USC00310530","1954-10","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","6",",0","5",",0","0",",0","","","","","","","","","19541015",",,0","","","","","19.1",",,0,15,","57.1",",,,0","",""
"USC00310530","1954-11","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","10",",0","7",",0","0",",0","","","","","","","","","19541129",",,0","","","","","14.5",",,0,29,","58.9",",,,0","",""
"USC00310530","1954-12","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","6",",0","6",",0","0",",0","","","","","","","","","19541206",",,0","","","","","21.1",",,0,06,","58.4",",,,0","",""
"USC00310530","1955-01","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","5",",0","3",",0","0",",0","","","","","","","","","19550119",",,0","","","","","10.4",",,0,19,","26.4",",,,0","",""
"USC00310530","1955-02","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","7","2,0","5","2,0","0","2,0","","","","","","","","","19550223",",2,0","","","","","17.8","2,,0,23,","94.5",",a,,0","",""
"USC00310530","1955-03","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","11",",0","9",",0","1",",0","","","","","","","","","19550312",",,0","","","","","33.8",",,0,12,","139.8",",,,0","",""
"USC00310530","1955-04","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","7",",0","1",",0","","","","","","","","","19550414",",,0","","","","","26.2",",,0,14,","69.6",",,,0","",""
"USC00310530","1955-05","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","5",",0","4",",0","0",",0","","","","","","","","","19550523",",,0","","","","","17.0",",,0,23,","44.2",",,,0","",""
"USC00310530","1955-06","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","7",",0","0",",0","","","","","","","","","19550626",",,0","","","","","12.4",",,0,26,","55.8",",,,0","",""
"USC00310530","1955-07","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","10",",0","5",",0","0",",0","","","","","","","","","19550729",",,0","","","","","20.3",",,0,29,","68.2",",,,0","",""
"USC00310530","1955-08","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","12",",0","7",",0","0",",0","","","","","","","","","19550805",",,0","","","","","15.2",",,0,05,","63.2",",,,0","",""
"USC00310530","1955-09","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","3",",0","2",",0","0",",0","","","","","","","","","19550925",",,0","","","","","11.7",",,0,25,","19.6",",,,0","",""
"USC00310530","1955-10","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","5",",0","4",",0","0",",0","","","","","","","","","19551008",",,0","","","","","18.8",",,0,08,","40.7",",,,0","",""
"USC00310530","1955-11","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","8",",0","0",",0","","","","","","","","","19551111",",,0","","","","","16.0",",,0,11,","73.9",",,,0","",""
"USC00310530","1955-12","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","5",",0","4",",0","0",",0","","","","","","","","","19551209",",,0","","","","","9.4",",,0,09,","31.3",",,,0","",""
"USC00310530","1956-01","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","6",",0","4",",0","0",",0","","","","","","","","","19560124",",,0","","","","","18.5",",,0,24,","38.6",",,,0","",""
"USC00310530","1956-02","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","16",",0","14",",0","2",",0","","","","","","","","","19560202",",,0","","","","","42.7",",,0,02,","156.0",",,,0","",""
"USC00310530","1956-03","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","12",",0","10",",0","1",",0","","","","","","","","","19560316",",,0","","","","","30.0",",,0,16,","96.7",",,,0","",""
"USC00310530","1956-04","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","6",",0","6",",0","2",",0","","","","","","","","","19560416",",,0","","","","","33.5",",,0,16,","98.2",",,,0","",""
"USC00310530","1956-05","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","5",",0","5",",0","0",",0","","","","","","","","","19560503",",,0","","","","","16.3",",,0,03,","42.9",",,,0","",""
"USC00310530","1956-06","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","5",",0","5",",0","0",",0","","","","","","","","","19560610",",,0","","","","","20.1",",,0,10,","37.8",",,,0","",""
"USC00310530","1956-07","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","6",",0","1",",0","","","","","","","","","19560714",",,0","","","","","45.0",",,0,14,","123.4",",,,0","",""
"USC00310530","1956-08","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","4",",0","2",",0","0",",0","","","","","","","","","19560829","+,,0","","","","","8.9",",,0,29,+","21.4",",,,0","",""
"USC00310530","1956-09","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","8",",0","3",",0","","","","","","","","","19560926",",,0","","","","","64.8",",,0,26,","180.6",",,,0","",""
"USC00310530","1956-10","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","4",",0","0",",0","","","","","","","","","19561022",",,0","","","","","17.5",",,0,22,","41.3",",,,0","",""
"USC00310530","1956-11","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","6",",0","4",",0","0",",0","","","","","","","","","19561118",",,0","","","","","14.2",",,0,18,","30.5",",,,0","",""
"USC00310530","1956-12","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","8",",0","0",",0","","","","","","","","","19561224",",,0","","","","","14.5",",,0,24,","85.9",",,,0","",""
"USC00310530","1957-01","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","11",",0","7",",0","1",",0","","","","","","","","","19570131",",,0","","","","","28.2",",,0,31,","94.0",",,,0","",""
"USC00310530","1957-02","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","13","3,0","12","3,0","1","3,0","","","","","","","","","19570201",",3,0","","","","","46.2","3,,0,01,","146.6",",a,,0","",""
"USC00310530","1957-03","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","6",",0","0",",0","","","","","","","","","19570301",",,0","","","","","12.7",",,0,01,","42.5",",,,0","",""
"USC00310530","1957-04","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","6",",0","5",",0","1",",0","","","","","","","","","19570405",",,0","","","","","88.1",",,0,05,","149.0",",,,0","",""
"USC00310530","1957-05","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","7",",0","6",",0","0",",0","","","","","","","","","19570503",",,0","","","","","22.4",",,0,03,","81.7",",,,0","",""
"USC00310530","1957-06","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","13",",0","10",",0","1",",0","","","","","","","","","19570605",",,0","","","","","70.1",",,0,05,","180.3",",,,0","",""
"USC00310530","1957-07","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","5",",0","4",",0","0",",0","","","","","","","","","19570724",",,0","","","","","7.9",",,0,24,","22.9",",,,0","",""
"USC00310530","1957-08","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","6",",0","4",",0","0",",0","","","","","","","","","19570815",",,0","","","","","19.6",",,0,15,","48.9",",,,0","",""
"USC00310530","1957-09","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","11",",0","9",",0","1",",0","","","","","","","","","19570907",",,0","","","","","93.7",",,0,07,","171.3",",,,0","",""
"USC00310530","1957-10","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","7",",0","0",",0","","","","","","","","","19571012",",,0","","","","","17.5",",,0,12,","61.5",",,,0","",""
"USC00310530","1957-11","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","11",",0","11",",0","2",",0","","","","","","","","","19571123",",,0","","","","","30.7",",,0,23,","128.5",",,,0","",""
"USC00310530","1957-12","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","8",",0","1",",0","","","","","","","","","19571208",",,0","","","","","25.4",",,0,08,","105.1",",,,0","",""
"USC00310530","1958-01","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","6",",0","5",",0","0",",0","","","","","","","","","19580114",",,0","","","","","12.7",",,0,14,","53.2",",,,0","",""
"USC00310530","1958-02","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8","3,0","7","3,0","1","3,0","","","","","","","","","19580227",",3,0","","","","","25.4","3,,0,27,","97.8",",a,,0","",""
"USC00310530","1958-03","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","10",",0","8",",0","0",",0","","","","","","","","","19580331",",,0","","","","","15.2",",,0,31,","61.7",",,,0","",""
"USC00310530","1958-04","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","9",",0","7",",0","0",",0","","","","","","","","","19580423",",,0","","","","","24.9",",,0,23,","91.2",",,,0","",""
"USC00310530","1958-05","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","11",",0","6",",0","1",",0","","","","","","","","","19580507",",,0","","","","","28.7",",,0,07,","76.9",",,,0","",""
"USC00310530","1958-06","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","8",",0","6",",0","1",",0","","","","","","","","","19580602",",,0","","","","","32.0",",,0,02,","92.5",",,,0","",""
"USC00310530","1958-07","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","14",",0","10",",0","1",",0","","","","","","","","","19580713",",,0","","","","","51.1",",,0,13,","123.5",",,,0","",""
"USC00310530","1958-08","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","7",",0","7",",0","0",",0","","","","","","","","","19580813",",,0","","","","","21.8",",,0,13,","67.2",",,,0","",""
"USC00310530","1958-09","35.76667","-82.43333","686.1","BARNARDSVILLE 2 SE, NC US","3",",0","3",",0","2",",0","","","","","","","","","19580912",",,0","","","","","30.5",",,0,12,","63.3",",,,0","",""
