"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0007","2007-04","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","11","1,N","7","1,N","3","1,N","","","0","1,N","","","20070407",",1,N","20070415",",1,N","","","5","1,,N,07,","37.6","1,,N,15,","137.5","1,,,N","5","1,,,N"
"US1MDAA0007","2007-05","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","7",",N","3",",N","0",",N","","","0",",N","","","20070531","+,,N","20070513",",,N","","","0",",,N,31,+","14.0",",,N,13,","25.3",",,,N","0",",,,N"
"US1MDAA0007","2007-06","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","10",",N","5",",N","1",",N","","","0",",N","","","20070630","+,,N","20070604",",,N","","","0",",,N,30,+","34.3",",,N,04,","82.2",",,,N","0",",,,N"
"US1MDAA0007","2007-07","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","11",",N","7",",N","0",",N","","","0",",N","","","20070731","+,,N","20070711",",,N","","","0",",,N,31,+","21.6",",,N,11,","70.0",",,,N","0",",,,N"
"US1MDAA0007","2007-08","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","7",",N","7",",N","1",",N","","","0",",N","","","20070831","+,,N","20070821",",,N","","","0",",,N,31,+","26.9",",,N,21,","67.2",",,,N","0",",,,N"
"US1MDAA0007","2007-09","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","5",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070915","+,,N","","","0",",,N,30,+","3.8",",,N,15,+","12.7",",,,N","0",",,,N"
"US1MDAA0007","2007-10","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","7",",N","6",",N","3",",N","","","0",",N","","","20071031","+,,N","20071027",",,N","","","0",",,N,31,+","120.9",",,N,27,","202.8",",,,N","0",",,,N"
"US1MDAA0007","2007-11","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","9",",N","6",",N","0",",N","","","0",",N","","","20071130","+,,N","20071116",",,N","","","0",",,N,30,+","8.9",",,N,16,","32.5",",,,N","0",",,,N"
"US1MDAA0007","2007-12","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","15",",N","9",",N","0",",N","","","1",",N","","","20071206",",,N","20071216",",,N","","","81",",,N,06,","21.1",",,N,16,","88.9",",,,N","81",",,,N"
"US1MDAA0007","2008-01","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","10",",N","3",",N","0",",N","","","1",",N","","","20080118",",,N","20080118",",,N","","","71",",,N,18,","19.8",",,N,18,","35.2",",,,N","71",",,,N"
"US1MDAA0007","2008-02","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","13",",N","7",",N","2",",N","","","0","1,N","","","20080222",",1,N","20080213",",,N","","","0","1,T,N,22,","30.2",",,N,13,","93.3",",,,N","0","1,T,,N"
"US1MDAA0007","2008-03","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","11",",N","5",",N","0",",N","","","0",",N","","","20080331","+,,N","20080308",",,N","","","0",",,N,31,+","20.6",",,N,08,","61.2",",,,N","0",",,,N"
"US1MDAA0007","2008-04","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","15",",N","8",",N","1",",N","","","0",",N","","","20080430","+,,N","20080421",",,N","","","0",",,N,30,+","63.2",",,N,21,","150.8",",,,N","0",",,,N"
"US1MDAA0007","2008-05","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","14","1,N","7","1,N","2","1,N","","","0","1,N","","","20080531","+,1,N","20080512",",1,N","","","0","1,,N,31,+","86.9","1,,N,12,","222.9","1,,,N","0","1,,,N"
"US1MDAA0007","2008-06","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","13",",N","9",",N","0",",N","","","0",",N","","","20080630","+,,N","20080628",",,N","","","0",",,N,30,+","22.6",",,N,28,","97.4",",,,N","0",",,,N"
"US1MDAA0007","2008-07","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","14",",N","9",",N","2",",N","","","0",",N","","","20080731","+,,N","20080705",",,N","","","0",",,N,31,+","37.6",",,N,05,","140.1",",,,N","0",",,,N"
"US1MDAA0007","2008-08","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","7",",N","4",",N","0",",N","","","0",",N","","","20080831","+,,N","20080803",",,N","","","0",",,N,31,+","21.6",",,N,03,","50.9",",,,N","0",",,,N"
"US1MDAA0007","2008-09","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","8","2,N","8","2,N","3","2,N","","","0","2,N","","","20080930","+,2,N","20080927",",2,N","","","0","2,,N,30,+","50.3","2,,N,27,","164.6","2,,,N","0","2,,,N"
"US1MDAA0007","2008-10","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","5","1,N","5","1,N","0","1,N","","","0","1,N","","","20081031","+,1,N","20081026",",1,N","","","0","1,,N,31,+","16.8","1,,N,26,","54.3","1,,,N","0","1,,,N"
"US1MDAA0007","2008-11","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","10",",N","7",",N","0",",N","","","0",",N","","","20081122",",,N","20081114",",,N","","","0",",T,N,22,","18.3",",,N,14,","62.5",",,,N","0",",T,,N"
"US1MDAA0007","2008-12","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","12",",N","5",",N","1",",N","","","","","","","","","20081212",",,N","","","","","35.6",",,N,12,","91.7",",,,N","",""
"US1MDAA0007","2009-01","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","7",",N","5",",N","1",",N","","","","","","","","","20090107",",,N","","","","","37.1",",,N,07,","77.0",",,,N","",""
"US1MDAA0007","2009-02","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","3",",N","1",",N","0",",N","","","","","","","","","20090219",",,N","","","","","4.3",",,N,19,","5.8",",,,N","",""
"US1MDAA0007","2009-03","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","10",",N","5",",N","0",",N","","","","","","","","","20090328",",,N","","","","","20.3",",,N,28,","49.5",",,,N","",""
"US1MDAA0007","2009-04","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","15",",N","13",",N","1",",N","","","","","","","","","20090416",",,N","","","","","29.5",",,N,16,","132.2",",,,N","",""
"US1MDAA0007","2009-05","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","19",",N","12",",N","3",",N","","","","","","","","","20090507",",,N","","","","","45.5",",,N,07,","200.3",",,,N","",""
"US1MDAA0007","2009-06","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","13",",N","10",",N","0",",N","","","","","","","","","20090618",",,N","","","","","24.1",",,N,18,","122.4",",,,N","",""
"US1MDAA0007","2009-07","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","9",",N","4",",N","0",",N","","","","","","","","","20090701",",,N","","","","","22.4",",,N,01,","49.5",",,,N","",""
"US1MDAA0007","2009-08","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","15",",N","11",",N","2",",N","","","","","","","","","20090819",",,N","","","","","42.4",",,N,19,","189.6",",,,N","",""
"US1MDAA0007","2009-10","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","15",",N","6",",N","3",",N","","","","","","","","","20091018",",,N","","","","","39.6",",,N,18,","157.2",",,,N","",""
"US1MDAA0007","2009-11","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","14",",N","9",",N","1",",N","","","","","","","","","20091124",",,N","","","","","26.7",",,N,24,","111.4",",,,N","",""
"US1MDAA0007","2009-12","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","12",",N","10",",N","4",",N","","","","","","","","","20091209",",,N","","","","","41.1",",,N,09,","189.2",",,,N","",""
"US1MDAA0007","2010-01","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","9",",N","6",",N","0",",N","","","","","","","","","20100118",",,N","","","","","16.0",",,N,18,","54.6",",,,N","",""
"US1MDAA0007","2010-02","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","6","3,N","3","3,N","0","3,N","28",",N","4","3,N","20100211",",,N","20100206",",3,N","20100210",",3,N","749",",,N,11,","635","3,,N,06,","20.8","3,,N,10,","42.6","3,,,N","1081","3,,,N"
"US1MDAA0007","2010-03","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","13",",N","9",",N","2",",N","","","","","","","","","20100313",",,N","","","","","41.7",",,N,13,","136.0",",,,N","",""
"US1MDAA0007","2010-04","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","6",",N","5",",N","0",",N","","","","","","","","","20100409",",,N","","","","","17.3",",,N,09,","42.0",",,,N","",""
"US1MDAA0007","2010-05","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","13",",N","7",",N","0",",N","","","","","","","","","20100528",",,N","","","","","23.1",",,N,28,","81.1",",,,N","",""
"US1MDAA0007","2010-06","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","10",",N","6",",N","0",",N","","","","","","","","","20100629",",,N","","","","","16.3",",,N,29,","55.6",",,,N","",""
"US1MDAA0007","2010-07","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","9",",N","8",",N","1",",N","","","","","","","","","20100713",",,N","","","","","46.2",",,N,13,","120.1",",,,N","",""
"US1MDAA0007","2010-08","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","13",",N","9",",N","2",",N","","","","","","","","","20100818",",,N","","","","","64.8",",,N,18,","183.3",",,,N","",""
"US1MDAA0007","2010-09","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","7",",N","7",",N","2",",N","","","","","","","","","20100930",",,N","","","","","58.7",",,N,30,","122.0",",,,N","",""
"US1MDAA0007","2010-10","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","14",",N","7",",N","1",",N","","","","","","","","","20101001",",,N","","","","","108.0",",,N,01,","194.4",",,,N","",""
"US1MDAA0007","2010-11","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","6","1,N","4","1,N","0","1,N","","","","","","","","","20101104",",1,N","","","","","17.0","1,,N,04,","48.1","1,,,N","",""
"US1MDAA0007","2010-12","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","6",",N","5",",N","0",",N","","","1","3,N","","","20101217",",3,N","20101213",",,N","","","25","3,,N,17,","15.0",",,N,13,","52.4",",,,N","38","3,,,N"
"US1MDAA0007","2011-01","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","11",",N","4",",N","0",",N","","","3","3,N","","","20110127",",3,N","20110127",",,N","","","132","3,,N,27,","19.1",",,N,27,","46.8",",,,N","216","3,,,N"
"US1MDAA0007","2011-02","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","10",",N","5",",N","0",",N","","","1","4,N","","","20110222",",4,N","20110202",",,N","","","33","4,,N,22,","20.3",",,N,02,","52.1",",,,N","41","4,,,N"
"US1MDAA0007","2011-03","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","11","1,N","8","1,N","1","1,N","","","","","","","","","20110311",",1,N","","","","","46.5","1,,N,11,","135.4","1,,,N","",""
"US1MDAA0007","2011-04","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","16",",N","11",",N","0",",N","","","","","","","","","20110417",",,N","","","","","23.9",",,N,17,","95.4",",,,N","",""
"US1MDAA0007","2011-05","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","15",",N","9",",N","1",",N","","","","","","","","","20110504",",,N","","","","","30.0",",,N,04,","83.9",",,,N","",""
"US1MDAA0007","2011-06","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","13",",N","4",",N","0",",N","","","","","","","","","20110613",",,N","","","","","24.6",",,N,13,","55.7",",,,N","",""
"US1MDAA0007","2011-07","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","9",",N","7",",N","1",",N","","","","","","","","","20110709",",,N","","","","","44.5",",,N,09,","107.3",",,,N","",""
"US1MDAA0007","2011-08","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","15",",N","9",",N","2",",N","","","","","","","","","20110828",",,N","","","","","105.4",",,N,28,","237.0",",,,N","",""
"US1MDAA0007","2011-09","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","15",",N","8",",N","5",",N","","","","","","","","","20110908",",,N","","","","","171.7",",,N,08,","409.0",",,,N","",""
"US1MDAA0007","2011-10","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","15",",N","9",",N","0",",N","","","","","","","","","20111030",",,N","","","","","21.3",",,N,30,","106.3",",,,N","",""
"US1MDAA0007","2011-11","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","9",",N","4",",N","1",",N","","","","","","","","","20111123",",,N","","","","","31.2",",,N,23,","64.3",",,,N","",""
"US1MDAA0007","2011-12","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","6",",N","5",",N","2",",N","","","","","","","","","20111208",",,N","","","","","37.3",",,N,08,","103.1",",,,N","",""
"US1MDAA0007","2012-01","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","9",",N","4",",N","1",",N","","","","","","","","","20120112",",,N","","","","","25.7",",,N,12,","57.5",",,,N","",""
"US1MDAA0007","2012-02","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","8",",N","4",",N","0",",N","","","","","","","","","20120211",",,N","","","","","4.8",",,N,11,","20.4",",,,N","",""
"US1MDAA0007","2012-03","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","6",",N","4",",N","2",",N","","","","","","","","","20120301",",,N","","","","","43.4",",,N,01,","85.4",",,,N","",""
"US1MDAA0007","2012-04","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","9",",N","4",",N","1",",N","","","","","","","","","20120423",",,N","","","","","31.5",",,N,23,","52.2",",,,N","",""
"US1MDAA0007","2012-05","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","12",",N","7",",N","0",",N","","","","","","","","","20120515",",,N","","","","","14.7",",,N,15,","59.3",",,,N","",""
"US1MDAA0007","2012-06","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","9",",N","5",",N","0",",N","","","","","","","","","20120602",",,N","","","","","23.1",",,N,02,","56.7",",,,N","",""
"US1MDAA0007","2012-07","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","13",",N","7",",N","0",",N","","","","","","","","","20120720",",,N","","","","","22.4",",,N,20,","90.3",",,,N","",""
"US1MDAA0007","2012-08","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","14",",N","8",",N","3",",N","","","","","","","","","20120827",",,N","","","","","66.5",",,N,27,","204.6",",,,N","",""
"US1MDAA0007","2012-09","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","12",",N","5",",N","0",",N","","","","","","","","","20120919",",,N","","","","","18.3",",,N,19,","60.5",",,,N","",""
"US1MDAA0007","2012-10","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","15",",N","10",",N","2",",N","","","","","","","","","20121030",",,N","","","","","125.0",",,N,30,","200.4",",,,N","",""
"US1MDAA0007","2012-11","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","7",",N","4",",N","0",",N","","","","","","","","","20121113",",,N","","","","","7.9",",,N,13,","21.0",",,,N","",""
"US1MDAA0007","2012-12","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","12",",N","8",",N","1",",N","","","","","","","","","20121227",",,N","","","","","34.3",",,N,27,","85.5",",,,N","",""
"US1MDAA0007","2013-01","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","10",",N","3",",N","1",",N","","","","","","","","","20130131",",,N","","","","","26.4",",,N,31,","69.6",",,,N","",""
"US1MDAA0007","2013-02","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","12",",N","5",",N","0",",N","0","1,N","0",",N","20130203","+,1,N","20130214",",,N","20130227",",,N","8","1,,N,03,+","15",",,N,14,","15.0",",,N,27,","45.7",",,,N","31",",,,N"
"US1MDAA0007","2013-03","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","7",",N","7",",N","0",",N","2",",N","1","1,N","20130325",",,N","20130325",",1,N","20130313",",,N","76",",,N,25,","71","1,,N,25,","11.9",",,N,13,","56.8",",,,N","71","1,,,N"
"US1MDAA0007","2013-04","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","11",",N","7",",N","1",",N","0","1,N","0",",N","20130430","+,1,N","20130430","+,,N","20130420",",,N","0","1,,N,30,+","0",",,N,30,+","25.7",",,N,20,","73.5",",,,N","0",",,,N"
"US1MDAA0007","2013-06","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","17","3,N","10","3,N","3","3,N","","","0","4,N","","","20130630","+,4,N","20130611",",3,N","","","0","4,,N,30,+","47.2","3,,N,11,","177.5","3,,,N","0","4,,,N"
"US1MDAA0007","2013-07","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","13","3,N","7","3,N","0","3,N","","","0","3,N","","","20130731","+,3,N","20130722",",3,N","","","0","3,,N,31,+","13.5","3,,N,22,","66.7",",a,,N","0","3,,,N"
"US1MDAA0007","2013-08","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","14",",N","5",",N","0",",N","0","1,N","0",",N","20130831","+,1,N","20130831","+,,N","20130801",",,N","0","1,,N,31,+","0",",,N,31,+","10.2",",,N,01,","40.8",",,,N","0",",,,N"
"US1MDAA0007","2013-09","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","6",",N","2",",N","0",",N","0","1,N","0",",N","20130930","+,1,N","20130930","+,,N","20130922",",,N","0","1,,N,30,+","0",",,N,30,+","20.1",",,N,22,","36.3",",,,N","0",",,,N"
"US1MDAA0007","2013-10","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","10","1,N","5","1,N","3","1,N","0","4,N","0","1,N","20131031","+,4,N","20131031","+,1,N","20131011",",1,N","0","4,,N,31,+","0","1,,N,31,+","58.4","1,,N,11,","180.4","1,,,N","0","1,,,N"
"US1MDAA0007","2013-11","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","","","","","","","","","","","","","","","","","","","","","","","69.4",",a,,N","",""
"US1MDAA0007","2013-12","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","8","5,N","6","5,N","0","5,N","","","0","5,N","","","20131226",",5,N","20131230",",5,N","","","0","5,T,N,26,","22.9","5,,N,30,","121.8",",a,,N","0","5,T,,N"
"US1MDAA0007","2014-09","39.0889","-76.6492","26.2","SOUTH GATE 3.0 SSW, MD US","10","4,N","4","4,N","0","4,N","","","0","4,N","","","20140930","+,4,N","20140925",",4,N","","","0","4,,N,30,+","19.6","4,,N,25,","68.7",",a,,N","0","4,,,N"
