"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIAT0006","2014-07","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","17",",N","7",",N","0",",N","","","","","","","","","20140716",",,N","","","","","16.5",",,N,16,","86.1",",,,N","",""
"US1MIAT0006","2014-08","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","9","3,N","8","3,N","1","3,N","","","","","","","","","20140817",",3,N","","","","","26.7","3,,N,17,","94.2","3,,,N","",""
"US1MIAT0006","2014-09","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","15",",N","10",",N","2",",N","","","","","","","","","20140905",",,N","","","","","112.5",",,N,05,","231.7",",,,N","",""
"US1MIAT0006","2014-11","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","23","4,N","18","4,N","0","4,N","","","","","","","","","20141125",",4,N","","","","","22.9","4,,N,25,","180.4","4,,,N","",""
"US1MIAT0006","2014-12","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","11","4,N","7","4,N","0","4,N","","","","","","","","","20141217",",4,N","","","","","15.5","4,,N,17,","53.3","4,,,N","",""
"US1MIAT0006","2015-04","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","12","3,N","9","3,N","0","3,N","","","","","","","","","20150410",",3,N","","","","","16.8","3,,N,10,","58.6","3,,,N","",""
"US1MIAT0006","2015-05","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","16","2,N","8","2,N","2","2,N","","","","","","","","","20150530",",2,N","","","","","34.8","2,,N,30,","129.8","2,,,N","",""
"US1MIAT0006","2015-06","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","9",",N","3",",N","1",",N","","","","","","","","","20150615",",,N","","","","","26.2",",,N,15,","52.6",",,,N","",""
"US1MIAT0006","2015-07","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","8",",N","2",",N","0",",N","","","","","","","","","20150707",",,N","","","","","17.8",",,N,07,","35.7",",,,N","",""
"US1MIAT0006","2015-08","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","16",",N","8",",N","2",",N","","","","","","","","","20150819",",,N","","","","","39.1",",,N,19,","148.9",",,,N","",""
"US1MIAT0006","2015-09","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","11",",N","6",",N","1",",N","","","","","","","","","20150919",",,N","","","","","32.8",",,N,19,","72.5",",,,N","",""
"US1MIAT0006","2015-10","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","16","1,N","9","1,N","0","1,N","","","","","","","","","20151013",",1,N","","","","","16.5","1,,N,13,","82.5","1,,,N","",""
"US1MIAT0006","2015-11","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","14","2,N","8","2,N","2","2,N","","","","","","","","","20151113",",2,N","","","","","27.4","2,,N,13,","120.9","2,,,N","",""
"US1MIAT0006","2015-12","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","22",",N","7",",N","1",",N","","","","","","","","","20151214",",,N","","","","","40.1",",,N,14,","98.4",",,,N","",""
"US1MIAT0006","2016-01","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","20","2,N","11","2,N","0","2,N","29","2,N","","","20160129",",2,N","","","20160118",",2,N","533","2,,N,29,","","","11.7","2,,N,18,","77.2","2,,,N","",""
"US1MIAT0006","2016-02","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","19",",N","7",",N","0",",N","26","3,N","","","20160213","+,3,N","","","20160201",",,N","546","3,,N,13,+","","","11.9",",,N,01,","57.0",",,,N","",""
"US1MIAT0006","2016-04","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","15",",N","9",",N","0",",N","","","","","","","","","20160425",",,N","","","","","18.0",",,N,25,","80.3",",,,N","",""
"US1MIAT0006","2016-05","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","13",",N","9",",N","0",",N","","","","","","","","","20160504",",,N","","","","","9.7",",,N,04,","58.4",",,,N","",""
"US1MIAT0006","2016-06","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","13",",N","8",",N","1",",N","","","","","","","","","20160611",",,N","","","","","26.4",",,N,11,","86.4",",,,N","",""
"US1MIAT0006","2016-07","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","14",",N","5",",N","1",",N","","","","","","","","","20160709",",,N","","","","","37.1",",,N,09,","80.6",",,,N","",""
"US1MIAT0006","2016-08","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","16",",N","6",",N","1",",N","","","","","","","","","20160818",",,N","","","","","32.5",",,N,18,","87.5",",,,N","",""
"US1MIAT0006","2016-09","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","13","3,N","8","3,N","1","3,N","","","","","","","","","20160908",",3,N","","","","","26.2","3,,N,08,","92.1","3,,,N","",""
"US1MIAT0006","2016-10","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","16",",N","6",",N","0",",N","","","","","","","","","20161013",",,N","","","","","20.3",",,N,13,","73.7",",,,N","",""
"US1MIAT0006","2016-11","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","12",",N","6",",N","0",",N","","","","","","","","","20161120",",,N","","","","","14.2",",,N,20,","53.1",",,,N","",""
"US1MIAT0006","2016-12","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","24",",N","16",",N","0",",N","","","","","","","","","20161210",",,N","","","","","16.8",",,N,10,","127.8",",,,N","",""
"US1MIAT0006","2017-01","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","18","2,N","11","2,N","0","2,N","26","5,N","","","20170113","+,5,N","","","20170111",",2,N","483","5,,N,13,+","","","15.2","2,,N,11,","89.6","2,,,N","",""
"US1MIAT0006","2017-02","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","17","1,N","5","1,N","0","1,N","26","2,N","","","20170213",",2,N","","","20170224",",1,N","495","2,,N,13,","","","21.8","1,,N,24,","66.4","1,,,N","",""
"US1MIAT0006","2017-03","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","14",",N","6",",N","0",",N","","","","","","","","","20170302",",,N","","","","","13.5",",,N,02,","64.4",",,,N","",""
"US1MIAT0006","2017-04","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","14",",N","10",",N","1",",N","","","","","","","","","20170416",",,N","","","","","27.2",",,N,16,","80.5",",,,N","",""
"US1MIAT0006","2017-05","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","16",",N","9",",N","0",",N","","","","","","","","","20170501",",,N","","","","","17.8",",,N,01,","64.5",",,,N","",""
"US1MIAT0006","2017-06","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","17",",N","13",",N","1",",N","","","","","","","","","20170627",",,N","","","","","26.2",",,N,27,","151.0",",,,N","",""
"US1MIAT0006","2017-07","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","12",",N","8",",N","0",",N","","","","","","","","","20170710",",,N","","","","","19.3",",,N,10,","87.2",",,,N","",""
"US1MIAT0006","2017-08","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","15",",N","10",",N","1",",N","","","","","","","","","20170804",",,N","","","","","30.2",",,N,04,","118.3",",,,N","",""
"US1MIAT0006","2017-09","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","7",",N","5",",N","1",",N","","","","","","","","","20170905",",,N","","","","","35.6",",,N,05,","77.5",",,,N","",""
"US1MIAT0006","2017-10","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","13","2,N","10","2,N","5","2,N","","","","","","","","","20171024",",2,N","","","","","72.4","2,,N,24,","286.9","2,,,N","",""
"US1MIAT0006","2017-12","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","20","2,N","15","2,N","0","2,N","","","","","","","","","20171207",",2,N","","","","","17.5","2,,N,07,","101.1","2,,,N","",""
"US1MIAT0006","2018-01","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","10",",N","5",",N","0",",N","","","","","","","","","20180112",",,N","","","","","11.9",",,N,12,","32.8",",,,N","",""
"US1MIAT0006","2018-02","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","14","5,N","4","5,N","0","5,N","","","","","","","","","20180204",",5,N","","","","","6.4","5,,N,04,","58.2",",a,,N","",""
"US1MIAT0006","2018-03","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","","","","","","","","","","","","","","","","","","","","","","","31.4","5,a,,N","",""
"US1MIAT0006","2018-04","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","14","1,N","8","1,N","1","1,N","","","","","","","","","20180414",",1,N","","","","","31.0","1,,N,14,","110.8","1,,,N","",""
"US1MIAT0006","2018-05","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","13",",N","5",",N","0",",N","","","","","","","","","20180510",",,N","","","","","22.6",",,N,10,","83.1",",,,N","",""
"US1MIAT0006","2018-06","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","14",",N","6",",N","0",",N","","","","","","","","","20180604",",,N","","","","","10.9",",,N,04,","47.5",",,,N","",""
"US1MIAT0006","2018-07","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","11","3,N","7","3,N","0","3,N","","","","","","","","","20180731",",3,N","","","","","19.1","3,,N,31,","60.1","3,,,N","",""
"US1MIAT0006","2018-08","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","7","2,N","4","2,N","0","2,N","","","","","","","","","20180826",",2,N","","","","","23.6","2,,N,26,","102.7",",a,,N","",""
"US1MIAT0006","2018-09","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","15",",N","10",",N","1",",N","","","","","","","","","20180904",",,N","","","","","25.9",",,N,04,","112.8",",,,N","",""
"US1MIAT0006","2018-10","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","23",",N","12",",N","0",",N","","","","","","","","","20181004",",,N","","","","","24.9",",,N,04,","115.2",",,,N","",""
"US1MIAT0006","2018-11","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","17","2,N","10","2,N","0","2,N","","","","","","","","","20181106",",2,N","","","","","20.1","2,,N,06,","85.1","2,,,N","",""
"US1MIAT0006","2018-12","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","14",",N","6",",N","0",",N","26","2,N","","","20181208","+,2,N","","","20181202",",,N","114","2,,N,08,+","","","13.5",",,N,02,","40.6",",,,N","",""
"US1MIAT0006","2019-01","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","19",",N","14",",N","0",",N","27","3,N","","","20190131",",3,N","","","20190101",",,N","610","3,,N,31,","","","17.8",",,N,01,","99.7",",,,N","",""
"US1MIAT0006","2019-02","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","19",",N","11",",N","0",",N","25","3,N","","","20190228","+,3,N","","","20190213",",,N","749","3,,N,28,+","","","14.2",",,N,13,","77.5",",,,N","",""
"US1MIAT0006","2019-03","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","13","2,N","4","2,N","0","2,N","26","5,N","","","20190311","+,5,N","","","20190310",",2,N","762","5,,N,11,+","","","9.7","2,,N,10,","34.1","2,,,N","",""
"US1MIAT0006","2019-04","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","18","2,N","9","2,N","0","2,N","","","","","","","","","20190418",",2,N","","","","","19.1","2,,N,18,","90.4","2,,,N","",""
"US1MIAT0006","2019-05","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","16","1,N","8","1,N","2","1,N","","","","","","","","","20190509",",1,N","","","","","31.0","1,,N,09,","109.4","1,,,N","",""
"US1MIAT0006","2019-06","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","14",",N","7",",N","2",",N","","","","","","","","","20190610",",,N","","","","","44.5",",,N,10,","128.9",",,,N","",""
"US1MIAT0006","2019-07","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","12","1,N","7","1,N","0","1,N","","","","","","","","","20190716",",1,N","","","","","20.1","1,,N,16,","70.7","1,,,N","",""
"US1MIAT0006","2019-08","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","9",",N","5",",N","0",",N","","","","","","","","","20190806",",,N","","","","","7.1",",,N,06,","30.5",",,,N","",""
"US1MIAT0006","2019-09","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","18",",N","11",",N","2",",N","","","","","","","","","20190923",",,N","","","","","43.7",",,N,23,","152.4",",,,N","",""
"US1MIAT0006","2019-10","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","","","","","","","","","","","","","","","","","","","","","","","77.4","4,a,,N","",""
"US1MIAT0006","2019-11","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","19",",N","13",",N","0",",N","25",",N","","","20191108",",,N","","","20191122",",,N","330",",,N,08,","","","20.8",",,N,22,","121.9",",,,N","",""
"US1MIAT0006","2019-12","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","17","1,N","11","1,N","2","1,N","30","1,N","","","20191218",",1,N","","","20191231",",1,N","318","1,,N,18,","","","29.2","1,,N,31,","133.1","1,,,N","",""
"US1MIAT0006","2020-01","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","21","1,N","11","1,N","0","1,N","30","1,N","11","5,N","20200119",",1,N","20200101",",5,N","20200101",",1,N","533","1,,N,19,","157","5,,N,01,","13.5","1,,N,01,","83.0","1,,,N","982","5,,,N"
"US1MIAT0006","2020-02","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","12",",N","6",",N","0",",N","29",",N","","","20200229",",,N","","","20200229","+,,N","533",",,N,29,","","","7.6",",,N,29,+","39.9",",,,N","",""
"US1MIAT0006","2020-03","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","9","2,N","6","2,N","0","2,N","25","3,N","","","20200302","+,3,N","","","20200310",",2,N","533","3,,N,02,+","","","15.5","2,,N,10,","69.8","2,,,N","",""
"US1MIAT0006","2020-04","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","13","1,N","10","1,N","1","1,N","","","","","","","","","20200430",",1,N","","","","","25.9","1,,N,30,","82.5","1,,,N","",""
"US1MIAT0006","2020-05","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","16",",N","8",",N","2",",N","","","","","","","","","20200518",",,N","","","","","38.1",",,N,18,","104.0",",,,N","",""
"US1MIAT0006","2020-06","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","8","1,N","7","1,N","2","1,N","","","","","","","","","20200624",",1,N","","","","","33.3","1,,N,24,","105.9","1,,,N","",""
"US1MIAT0006","2020-07","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","10",",N","7",",N","2",",N","","","","","","","","","20200719",",,N","","","","","48.0",",,N,19,","137.9",",,,N","",""
"US1MIAT0006","2020-08","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","11",",N","7",",N","0",",N","","","","","","","","","20200827",",,N","","","","","16.8",",,N,27,","69.7",",,,N","",""
"US1MIAT0006","2020-09","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","13",",N","10",",N","0",",N","","","","","","","","","20200902",",,N","","","","","14.0",",,N,02,","91.3",",,,N","",""
"US1MIAT0006","2020-10","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","19","2,N","11","2,N","1","2,N","","","","","","","","","20201023",",2,N","","","","","107.2","2,,N,23,","228.0",",a,,N","",""
"US1MIAT0006","2020-11","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","10","4,N","6","4,N","0","4,N","","","","","","","","","20201116",",4,N","","","","","20.6","4,,N,16,","51.9","4,,,N","",""
"US1MIAT0006","2020-12","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","19",",N","6",",N","0",",N","19","5,N","","","20201213",",5,N","","","20201213",",,N","191","5,,N,13,","","","9.1",",,N,13,","41.9",",,,N","",""
"US1MIAT0006","2021-01","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","14",",N","5",",N","0",",N","30","1,N","","","20210123",",1,N","","","20210116",",,N","318","1,,N,23,","","","6.6",",,N,16,","29.6",",,,N","",""
"US1MIAT0006","2021-02","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","17","1,N","2","1,N","0","1,N","25","3,N","11","1,N","20210215","+,3,N","20210206",",1,N","20210205",",1,N","406","3,,N,15,+","137","1,,N,06,","8.4","1,,N,05,","31.0","1,,,N","669","1,,,N"
"US1MIAT0006","2021-03","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","7","2,N","4","2,N","0","2,N","","","","","","","","","20210328",",2,N","","","","","7.9","2,,N,28,","20.9","2,,,N","",""
"US1MIAT0006","2021-04","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","16",",N","6",",N","0",",N","","","","","","","","","20210428",",,N","","","","","9.1",",,N,28,","46.5",",,,N","",""
"US1MIAT0006","2021-05","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","9",",N","6",",N","1",",N","","","","","","","","","20210503",",,N","","","","","31.5",",,N,03,","63.8",",,,N","",""
"US1MIAT0006","2021-06","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","11",",N","7",",N","0",",N","","","","","","","","","20210627",",,N","","","","","18.3",",,N,27,","45.0",",,,N","",""
"US1MIAT0006","2021-07","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","13",",N","9",",N","3",",N","","","","","","","","","20210725",",,N","","","","","57.2",",,N,25,","200.6",",,,N","",""
"US1MIAT0006","2021-08","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","11","1,N","9","1,N","2","1,N","","","","","","","","","20210810",",1,N","","","","","57.4","1,,N,10,","148.6","1,,,N","",""
"US1MIAT0006","2021-09","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","10",",N","8",",N","0",",N","","","","","","","","","20210924",",,N","","","","","16.0",",,N,24,","70.5",",,,N","",""
"US1MIAT0006","2021-10","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","13",",N","5",",N","1",",N","","","","","","","","","20211004",",,N","","","","","34.5",",,N,04,","67.4",",,,N","",""
"US1MIAT0006","2021-11","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","15","1,N","13","1,N","0","1,N","","","9","4,N","","","20211103",",4,N","20211103",",1,N","","","218","4,,N,03,","21.1","1,,N,03,","105.9","1,,,N","786","4,,,N"
"US1MIAT0006","2021-12","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","21",",N","6",",N","0",",N","20","4,N","8","4,N","20211207",",4,N","20211207",",4,N","20211207",",,N","356","4,,N,07,","249","4,,N,07,","14.2",",,N,07,","66.5",",,,N","805","4,,,N"
"US1MIAT0006","2022-01","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","20",",N","6",",N","0",",N","31",",N","11","1,N","20220130","+,,N","20220123",",1,N","20220106",",,N","356",",,N,30,+","180","1,,N,23,","5.6",",,N,06,","36.9",",,,N","940","1,,,N"
"US1MIAT0006","2022-04","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","19",",N","14",",N","0",",N","","","","","","","","","20220407",",,N","","","","","19.6",",,N,07,","93.6",",,,N","",""
"US1MIAT0006","2022-05","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","5",",N","3",",N","0",",N","","","","","","","","","20220526",",,N","","","","","13.5",",,N,26,","23.7",",,,N","",""
"US1MIAT0006","2022-06","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","8","1,N","7","1,N","0","1,N","","","","","","","","","20220606",",1,N","","","","","16.0","1,,N,06,","52.6","1,,,N","",""
"US1MIAT0006","2022-07","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","11",",N","8",",N","0",",N","","","","","","","","","20220705",",,N","","","","","14.2",",,N,05,","56.2",",,,N","",""
"US1MIAT0006","2022-08","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","12",",N","10",",N","2",",N","","","","","","","","","20220809",",,N","","","","","26.2",",,N,09,","95.3",",,,N","",""
"US1MIAT0006","2022-09","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","10",",N","7",",N","2",",N","","","","","","","","","20220913",",,N","","","","","48.8",",,N,13,","118.2",",,,N","",""
"US1MIAT0006","2022-10","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","12",",N","11",",N","2",",N","","","","","","","","","20221019",",,N","","","","","36.6",",,N,19,","134.7",",,,N","",""
"US1MIAT0006","2022-11","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","11","2,N","9","2,N","1","2,N","","","","","","","","","20221105",",2,N","","","","","38.9","2,,N,05,","87.0","2,,,N","",""
"US1MIAT0006","2022-12","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","19",",N","9",",N","1",",N","21","5,N","10","2,N","20221224",",5,N","20221224",",2,N","20221224",",,N","673","5,,N,24,","673","2,,N,24,","29.0",",,N,24,","93.6",",,,N","1469","2,,,N"
"US1MIAT0006","2023-01","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","18","1,N","8","1,N","0","1,N","","","","","","","","","20230120","+,1,N","","","","","6.9","1,,N,20,+","45.3","1,,,N","",""
"US1MIAT0006","2023-02","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","12",",N","7",",N","0",",N","","","10","3,N","","","20230203",",3,N","20230228","+,,N","","","185","3,,N,03,","8.1",",,N,28,+","47.9",",,,N","764","3,,,N"
"US1MIAT0006","2023-03","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","14","1,N","8","1,N","0","1,N","","","9","3,N","","","20230326",",3,N","20230326",",1,N","","","244","3,,N,26,","20.6","1,,N,26,","75.2","1,,,N","836","3,,,N"
"US1MIAT0006","2023-04","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","13",",N","6",",N","1",",N","","","","","","","","","20230405",",,N","","","","","29.5",",,N,05,","88.4",",,,N","",""
"US1MIAT0006","2023-05","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","7","5,N","6","5,N","0","5,N","","","","","","","","","20230502",",5,N","","","","","24.1","5,,N,02,","60.6","5,,,N","",""
"US1MIAT0006","2023-06","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","9",",N","4",",N","1",",N","","","","","","","","","20230626",",,N","","","","","29.0",",,N,26,","60.5",",,,N","",""
"US1MIAT0006","2023-07","44.8998127877712","-85.0509964674711","348.4","MANCELONA 0.5 ESE, MI US","11",",N","6",",N","0",",N","","","","","","","","","20230724",",,N","","","","","16.3",",,N,24,","48.6",",,,N","",""
