"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000160","2021-10","44.67708","-63.5336","44.5","DARTMOUTH 2.3 ENE, NS CA","8",",N","5",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211018",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,18,","34.6",",,,N","0",",,,N"
"CA1NS000160","2021-11","44.67708","-63.5336","44.5","DARTMOUTH 2.3 ENE, NS CA","14",",N","10",",N","2",",N","0",",N","0",",N","20211125","+,,N","20211125",",,N","20211123",",,N","10",",,N,25,+","20",",,N,25,","42.9",",,N,23,","199.3",",,,N","30",",,,N"
"CA1NS000160","2021-12","44.67708","-63.5336","44.5","DARTMOUTH 2.3 ENE, NS CA","14","5,N","7","5,N","4","5,N","6","5,N","3","5,N","20211209",",5,N","20211209",",5,N","20211212",",5,N","351","5,,N,09,","351","5,,N,09,","64.3","5,,N,12,","214.1","5,,,N","541","5,,,N"
"CA1NS000160","2022-01","44.67708","-63.5336","44.5","DARTMOUTH 2.3 ENE, NS CA","15",",N","12",",N","2",",N","6",",N","4",",N","20220131","+,,N","20220130",",,N","20220130",",,N","140",",,N,31,+","165",",,N,30,","34.3",",,N,30,","173.8",",,,N","410",",,,N"
"CA1NS000160","2022-02","44.67708","-63.5336","44.5","DARTMOUTH 2.3 ENE, NS CA","13",",N","10",",N","2",",N","15",",N","5",",N","20220216","+,,N","20220226",",,N","20220205",",,N","160",",,N,16,+","160",",,N,26,","45.2",",,N,05,","195.0",",,,N","400",",,,N"
"CA1NS000160","2022-03","44.67708","-63.5336","44.5","DARTMOUTH 2.3 ENE, NS CA","17",",N","12",",N","1",",N","9",",N","5",",N","20220304",",,N","20220304",",,N","20220313",",,N","259",",,N,04,","178",",,N,04,","34.0",",,N,13,","148.6",",,,N","404",",,,N"
"CA1NS000160","2022-06","44.67708","-63.5336","44.5","DARTMOUTH 2.3 ENE, NS CA","15","3,N","9","3,N","1","3,N","0","3,N","0","3,N","20220630","+,3,N","20220630","+,3,N","20220610",",3,N","0","3,,N,30,+","0","3,,N,30,+","54.6","3,,N,10,","156.7","3,,,N","0","3,,,N"
"CA1NS000160","2023-01","44.67708","-63.5336","44.5","DARTMOUTH 2.3 ENE, NS CA","20",",N","13",",N","3",",N","4",",N","2",",N","20230121",",,N","20230121",",,N","20230124",",,N","201",",,N,21,","239",",,N,21,","41.9",",,N,24,","222.9",",,,N","345",",,,N"
"CA1NS000160","2023-02","44.67708","-63.5336","44.5","DARTMOUTH 2.3 ENE, NS CA","11",",N","7",",N","1",",N","13",",N","4",",N","20230214",",,N","20230214",",,N","20230221",",,N","221",",,N,14,","231",",,N,14,","37.6",",,N,21,","99.9",",,,N","519",",,,N"
"CA1NS000160","2023-04","44.67708","-63.5336","44.5","DARTMOUTH 2.3 ENE, NS CA","6",",N","4",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230404",",,N","20230402",",,N","0",",,N,30,+","0",",T,N,04,","15.5",",,N,02,","43.7",",,,N","0",",T,,N"
"CA1NS000160","2023-06","44.67708","-63.5336","44.5","DARTMOUTH 2.3 ENE, NS CA","17",",N","13",",N","2",",N","","","","","","","","","20230606",",,N","","","","","56.9",",,N,06,","190.3",",,,N","",""
"CA1NS000160","2023-07","44.67708","-63.5336","44.5","DARTMOUTH 2.3 ENE, NS CA","15",",N","12",",N","2",",N","","","","","","","","","20230722",",,N","","","","","87.9",",,N,22,","208.0",",,,N","",""
"CA1NS000160","2023-08","44.67708","-63.5336","44.5","DARTMOUTH 2.3 ENE, NS CA","10",",N","10",",N","6",",N","","","","","","","","","20230805",",,N","","","","","70.9",",,N,05,","299.9",",,,N","",""
"CA1NS000160","2023-09","44.67708","-63.5336","44.5","DARTMOUTH 2.3 ENE, NS CA","10",",N","7",",N","1",",N","","","","","","","","","20230915",",,N","","","","","33.5",",,N,15,","103.6",",,,N","",""
"CA1NS000160","2023-10","44.67708","-63.5336","44.5","DARTMOUTH 2.3 ENE, NS CA","12",",N","10",",N","0",",N","","","","","","","","","20231031",",,N","","","","","20.3",",,N,31,","111.3",",,,N","",""
"CA1NS000160","2023-11","44.67708","-63.5336","44.5","DARTMOUTH 2.3 ENE, NS CA","7",",N","5",",N","2",",N","1",",N","1",",N","20231102",",,N","20231102",",,N","20231123",",,N","71",",,N,02,","89",",,N,02,","62.0",",,N,23,","142.8",",,,N","89",",,,N"
"CA1NS000160","2023-12","44.67708","-63.5336","44.5","DARTMOUTH 2.3 ENE, NS CA","10",",N","10",",N","0",",N","7",",N","3",",N","20231204",",,N","20231204",",,N","20231204",",,N","221",",,N,04,","221",",,N,04,","22.1",",,N,04,","121.3",",,,N","296",",,,N"
"CA1NS000160","2024-01","44.67708","-63.5336","44.5","DARTMOUTH 2.3 ENE, NS CA","13",",N","8",",N","2",",N","10",",N","7",",N","20240130",",,N","20240129",",,N","20240117",",,N","221",",,N,30,","135",",,N,29,","31.5",",,N,17,","118.9",",,,N","466",",,,N"
"CA1NS000160","2024-02","44.67708","-63.5336","44.5","DARTMOUTH 2.3 ENE, NS CA","9",",N","8",",N","3",",N","28",",N","5",",N","20240205",",,N","20240214",",,N","20240224","+,,N","599",",,N,05,","340",",,N,14,","34.0",",,N,24,+","174.8",",,,N","912",",,,N"
