"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10york045","2022-05","40.887974","-97.589361",,"YORK 1.4 N, NE US","8","2,N","8","2,N","2","2,N","20220503",",2,N","45.7","2,,N,03,","144.1","2,,,N"
"US10york045","2022-06","40.887974","-97.589361",,"YORK 1.4 N, NE US","5","3,N","3","3,N","1","3,N","20220615",",3,N","48.3","3,,N,15,","83.2","3,,,N"
"US10york045","2022-08","40.887974","-97.589361",,"YORK 1.4 N, NE US","5","3,N","4","3,N","1","3,N","20220816",",3,N","30.5","3,,N,16,","43.4","3,,,N"
"US10york045","2022-09","40.887974","-97.589361",,"YORK 1.4 N, NE US","2","3,N","1","3,N","0","3,N","20220922",",3,N","3.0","3,,N,22,","3.8","3,,,N"
"US10york045","2022-10","40.887974","-97.589361",,"YORK 1.4 N, NE US","3",",N","1",",N","0",",N","20221012",",,N","3.3",",,N,12,","6.9",",,,N"
"US10york045","2022-11","40.887974","-97.589361",,"YORK 1.4 N, NE US","2",",N","1",",N","0",",N","20221104",",,N","5.1",",,N,04,","7.1",",,,N"
"US10york045","2022-12","40.887974","-97.589361",,"YORK 1.4 N, NE US","3",",N","1",",N","0",",N","20221214",",,N","3.3",",,N,14,","6.9",",,,N"
"US10york045","2023-01","40.887974","-97.589361",,"YORK 1.4 N, NE US","1",",N","1",",N","0",",N","20230119",",,N","12.7",",,N,19,","12.7",",,,N"
"US10york045","2023-02","40.887974","-97.589361",,"YORK 1.4 N, NE US","2",",N","2",",N","0",",N","20230216",",,N","4.3",",,N,16,","6.8",",,,N"
"US10york045","2023-03","40.887974","-97.589361",,"YORK 1.4 N, NE US","0",",N","0",",N","0",",N","20230331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10york045","2023-04","40.887974","-97.589361",,"YORK 1.4 N, NE US","4",",N","4",",N","0",",N","20230419",",,N","23.4",",,N,19,","40.9",",,,N"
"US10york045","2023-05","40.887974","-97.589361",,"YORK 1.4 N, NE US","5","4,N","1","4,N","0","4,N","20230508",",4,N","5.3","4,,N,08,","10.7","4,,,N"
"US10york045","2023-06","40.887974","-97.589361",,"YORK 1.4 N, NE US","2","3,N","2","3,N","0","3,N","20230630",",3,N","19.6","3,,N,30,","26.2","3,,,N"
"US10york045","2023-08","40.887974","-97.589361",,"YORK 1.4 N, NE US","5",",N","3",",N","1",",N","20230810",",,N","27.4",",,N,10,","43.9",",,,N"
"US10york045","2023-09","40.887974","-97.589361",,"YORK 1.4 N, NE US","2",",N","2",",N","0",",N","20230922",",,N","22.4",",,N,22,","28.2",",,,N"
"US10york045","2023-10","40.887974","-97.589361",,"YORK 1.4 N, NE US","7",",N","3",",N","1",",N","20231004",",,N","38.1",",,N,04,","51.5",",,,N"
"US10york045","2023-11","40.887974","-97.589361",,"YORK 1.4 N, NE US","3",",N","2",",N","0",",N","20231120",",,N","8.9",",,N,20,","13.5",",,,N"
"US10york045","2023-12","40.887974","-97.589361",,"YORK 1.4 N, NE US","3","3,N","2","3,N","0","3,N","20231216",",3,N","15.2","3,,N,16,","22.3","3,,,N"
"US10york045","2024-01","40.887974","-97.589361",,"YORK 1.4 N, NE US","3",",N","2",",N","0",",N","20240109",",,N","9.7",",,N,09,","14.5",",,,N"
"US10york045","2024-02","40.887974","-97.589361",,"YORK 1.4 N, NE US","2",",N","1",",N","0",",N","20240204",",,N","14.2",",,N,04,","14.7",",,,N"
"US10york045","2024-05","40.887974","-97.589361",,"YORK 1.4 N, NE US","10","4,N","7","4,N","0","4,N","20240502",",4,N","16.8","4,,N,02,","92.5","4,,,N"
"US10york045","2024-06","40.887974","-97.589361",,"YORK 1.4 N, NE US","4","3,N","3","3,N","2","3,N","20240601",",3,N","35.6","3,,N,01,","77.2","3,,,N"
