"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGE00147730","1916-08","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","25",",E","","","19160831","+,,E","19160801",",,E","","","0.0",",,E,31,+","39.0",",E,01,","","","","","0.0",",,,E","","","34.29",",,,E","",""
"EGE00147730","1916-09","29.86","31.34","116.0","HELWAN CAIRO, EG","","","230.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19160930","+,,E","19160930","+,,E","19160916","+,,E","16.0",",E,30,+","0.0",",,E,30,+","38.0",",E,16,+","","","0.0",",E","0.0",",,,E","26.02",",E","32.00",",,,E","20.03",",,,E"
"EGE00147730","1916-10","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","0",",E","","","19161031","+,,E","19161015","+,,E","","","0.0",",,E,31,+","32.0",",E,15,+","","","","","0.0",",,,E","","","28.29",",,,E","",""
"EGE00147730","1916-11","29.86","31.34","116.0","HELWAN CAIRO, EG","","","100.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19161128","+,,E","19161130","+,,E","19161114","+,,E","12.0",",E,28,+","0.0",",,E,30,+","33.0",",E,14,+","","","0.0",",E","0.0",",,,E","21.67",",E","27.37",",,,E","15.97",",,,E"
"EGE00147730","1916-12","29.86","31.34","116.0","HELWAN CAIRO, EG","","","6.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19161231",",,E","19161225",",,E","19161222","+,,E","8.0",",E,31,","5.0",",,E,25,","25.0",",E,22,+","","","36.3",",E","6.0",",,,E","17.35",",E","22.52",",,,E","12.19",",,,E"
"EGE00147730","1917-01","29.86","31.34","116.0","HELWAN CAIRO, EG","0.2","E","0.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19170108",",,E","19170104",",,E","19170129",",,E","6.0",",E,08,","9.0",",,E,04,","27.0",",E,29,","","","120.0",",E","13.0",",,,E","14.47",",E","19.65",",,,E","9.29",",,,E"
"EGE00147730","1917-02","29.86","31.34","116.0","HELWAN CAIRO, EG","3.2","E","3.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19170219",",,E","19170227","+,,E","19170208",",,E","7.0",",E,19,","5.0",",,E,27,+","28.0",",E,08,","","","79.8",",E","17.0",",,,E","15.59",",E","21.29",",,,E","9.89",",,,E"
"EGE00147730","1917-03","29.86","31.34","116.0","HELWAN CAIRO, EG","64.9","E","61.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","4",",E","19170301",",,E","19170331","+,,E","19170328",",,E","6.0",",E,01,","0.0",",,E,31,+","38.0",",E,28,","","","36.5",",E","0.0",",,,E","19.15",",E","26.06",",,,E","12.23",",,,E"
"EGE00147730","1917-04","29.86","31.34","116.0","HELWAN CAIRO, EG","190.1","E","125.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19170430","+,,E","19170430","+,,E","19170425",",,E","11.0",",E,30,+","0.0",",,E,30,+","44.0",",E,25,","","","2.2",",E","0.0",",,,E","22.43",",E","29.60",",,,E","15.27",",,,E"
"EGE00147730","1917-05","29.86","31.34","116.0","HELWAN CAIRO, EG","341.6","E","151.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19170501",",,E","19170531","+,,E","19170522",",,E","11.0",",E,01,","0.0",",,E,31,+","39.0",",E,22,","","","0.8",",E","0.0",",,,E","23.19",",E","30.23",",,,E","16.16",",,,E"
"EGE00147730","1917-06","29.86","31.34","116.0","HELWAN CAIRO, EG","586.6","E","245.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","19170605","+,,E","19170630","+,,E","19170616",",,E","17.0",",E,05,+","0.0",",,E,30,+","43.0",",E,16,","","","0.0",",E","0.0",",,,E","26.50",",E","33.70",",,,E","19.30",",,,E"
"EGE00147730","1917-07","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","30",",E","","","19170731","+,,E","19170724","+,,E","","","0.0",",,E,31,+","38.0",",E,24,+","","","","","0.0",",,,E","","","34.90",",,,E","",""
"EGE00147730","1917-08","29.86","31.34","116.0","HELWAN CAIRO, EG","","","316.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19170829","+,,E","19170831","+,,E","19170817",",,E","20.0",",E,29,+","0.0",",,E,31,+","39.0",",E,17,","","","0.0",",E","0.0",",,,E","28.53",",E","35.48",",,,E","21.58",",,,E"
"EGE00147730","1917-09","29.86","31.34","116.0","HELWAN CAIRO, EG","","","212.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19170930","+,,E","19170930","+,,E","19170901",",,E","17.0",",E,30,+","0.0",",,E,30,+","37.0",",E,01,","","","0.0",",E","0.0",",,,E","25.40",",E","31.33",",,,E","19.47",",,,E"
"EGE00147730","1917-10","29.86","31.34","116.0","HELWAN CAIRO, EG","","","155.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19171018",",,E","19171031","+,,E","19171023",",,E","15.0",",E,18,","0.0",",,E,31,+","33.0",",E,23,","","","0.0",",E","0.0",",,,E","23.35",",E","29.16",",,,E","17.55",",,,E"
"EGE00147730","1917-11","29.86","31.34","116.0","HELWAN CAIRO, EG","","","121.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19171121",",,E","19171130","+,,E","19171103",",,E","9.0",",E,21,","0.0",",,E,30,+","34.0",",E,03,","","","11.8",",E","0.0",",,,E","22.00",",E","27.23",",,,E","16.77",",,,E"
"EGE00147730","1917-12","29.86","31.34","116.0","HELWAN CAIRO, EG","","","4.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19171209",",,E","19171218",",,E","19171203","+,,E","5.0",",E,09,","3.0",",,E,18,","27.0",",E,03,+","","","119.2",",E","3.0",",,,E","14.63",",E","20.00",",,,E","9.26",",,,E"
"EGE00147730","1918-01","29.86","31.34","116.0","HELWAN CAIRO, EG","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19180113",",,E","19180106",",,E","19180110","+,,E","4.0",",E,13,","2.0",",,E,06,","21.0",",E,10,+","","","158.3",",E","3.0",",,,E","13.23",",E","18.45",",,,E","8.00",",,,E"
"EGE00147730","1918-02","29.86","31.34","116.0","HELWAN CAIRO, EG","3.7","E","3.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19180207",",,E","19180207","+,,E","19180216",",,E","5.0",",E,07,","3.0",",,E,07,+","29.0",",E,16,","","","117.5",",E","10.0",",,,E","14.27",",E","19.54",",,,E","9.00",",,,E"
"EGE00147730","1918-03","29.86","31.34","116.0","HELWAN CAIRO, EG","31.4","E","27.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19180301",",,E","19180310",",,E","19180321","+,,E","8.0",",E,01,","9.0",",,E,10,","30.0",",E,21,+","","","45.5",",E","14.0",",,,E","17.76",",E","23.52",",,,E","12.00",",,,E"
"EGE00147730","1918-04","29.86","31.34","116.0","HELWAN CAIRO, EG","136.4","E","105.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","7",",E","19180403","+,,E","19180430",",,E","19180421",",,E","9.0",",E,03,+","3.0",",,E,30,","36.0",",E,21,","","","13.5",",E","3.0",",,,E","21.38",",E","28.30",",,,E","14.47",",,,E"
"EGE00147730","1918-05","29.86","31.34","116.0","HELWAN CAIRO, EG","323.1","E","186.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19180507","+,,E","19180531","+,,E","19180531",",,E","12.0",",E,07,+","0.0",",,E,31,+","42.0",",E,31,","","","0.0",",E","0.0",",,,E","24.35",",E","31.71",",,,E","17.00",",,,E"
"EGE00147730","1918-06","29.86","31.34","116.0","HELWAN CAIRO, EG","583.1","E","260.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","21",",E","19180608","+,,E","19180630","+,,E","19180615",",,E","16.0",",E,08,+","0.0",",,E,30,+","41.0",",E,15,","","","0.0",",E","0.0",",,,E","27.00",",E","34.50",",,,E","19.50",",,,E"
"EGE00147730","1918-07","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","30",",E","","","19180731","+,,E","19180719",",,E","","","0.0",",,E,31,+","41.0",",E,19,","","","","","0.0",",,,E","","","37.13",",,,E","",""
"EGE00147730","1918-08","29.86","31.34","116.0","HELWAN CAIRO, EG","","","290.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","19180826","+,,E","19180831","+,,E","19180808","+,,E","19.0",",E,26,+","0.0",",,E,31,+","38.0",",E,08,+","","","0.0",",E","0.0",",,,E","27.71",",E","34.65",",,,E","20.77",",,,E"
"EGE00147730","1918-09","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19180916",",,E","19180930","+,,E","","","18.0",",E,16,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","20.03",",,,E"
"EGE00147730","1918-10","29.86","31.34","116.0","HELWAN CAIRO, EG","","","257.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19181025",",,E","19181024",",,E","19181009",",,E","16.0",",E,25,","3.0",",,E,24,","40.0",",E,09,","","","0.0",",E","3.0",",,,E","26.65",",E","33.00",",,,E","20.29",",,,E"
"EGE00147730","1918-11","29.86","31.34","116.0","HELWAN CAIRO, EG","","","102.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19181130",",,E","19181109",",,E","19181120",",,E","10.0",",E,30,","3.0",",,E,09,","35.0",",E,20,","","","4.8",",E","3.0",",,,E","21.60",",E","27.30",",,,E","15.90",",,,E"
"EGE00147730","1918-12","29.86","31.34","116.0","HELWAN CAIRO, EG","","","5.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19181225","+,,E","19181207",",,E","19181202",",,E","7.0",",E,25,+","2.0",",,E,07,","27.0",",E,02,","","","92.8",",E","3.0",",,,E","15.52",",E","20.32",",,,E","10.71",",,,E"
"EGE00147730","1919-01","29.86","31.34","116.0","HELWAN CAIRO, EG","0.0","E","0.0",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19190131","+,,E","19190117",",,E","19190127",",,E","6.0",",E,31,+","26.0",",,E,17,","24.0",",E,27,","","","111.8",",E","29.0",",,,E","14.73",",E","20.00",",,,E","9.45",",,,E"
"EGE00147730","1919-02","29.86","31.34","116.0","HELWAN CAIRO, EG","8.8","E","8.8","2,E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","19190213","+,1,E","19190207",",,E","19190222",",1,E","8.0","1,E,13,+","1.0",",,E,07,","30.0","1,E,22,","","","43.5","1,E","1.0",",,,E","16.96","2,E","23.44","1,,,E","10.48","1,,,E"
"EGE00147730","1919-03","29.86","31.34","116.0","HELWAN CAIRO, EG","106.7","E","97.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","10",",E","19190305",",,E","19190331","+,,E","19190329",",,E","6.0",",E,05,","0.0",",,E,31,+","37.8",",E,29,","","","23.5",",E","0.0",",,,E","20.73",",E","28.34",",,,E","13.13",",,,E"
"EGE00147730","1919-04","29.86","31.34","116.0","HELWAN CAIRO, EG","194.9","E","88.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19190415","+,,E","19190430","+,,E","19190409",",,E","10.6",",E,15,+","0.0",",,E,30,+","36.6",",E,09,","","","1.2",",E","0.0",",,,E","21.23",",E","28.35",",,,E","14.12",",,,E"
"EGE00147730","1919-05","29.86","31.34","116.0","HELWAN CAIRO, EG","327.4","E","132.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19190504","+,,E","19190531","+,,E","19190507",",,E","11.0",",E,04,+","0.0",",,E,31,+","36.0",",E,07,","","","1.3",",E","0.0",",,,E","22.56",",E","29.42",",,,E","15.71",",,,E"
"EGE00147730","1919-06","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19190609",",,E","19190630","+,,E","","","15.0",",E,09,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","18.33",",,,E"
"EGE00147730","1919-07","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","31",",E","","","19190731","+,,E","19190714",",,E","","","0.0",",,E,31,+","42.0",",E,14,","","","","","0.0",",,,E","","","36.10",",,,E","",""
"EGE00147730","1919-08","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","26",",E","","","19190831","+,,E","19190801",",,E","","","0.0",",,E,31,+","37.0",",E,01,","","","","","0.0",",,,E","","","33.97",",,,E","",""
"EGE00147730","1919-09","29.86","31.34","116.0","HELWAN CAIRO, EG","","","240.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19190930",",,E","19190930","+,,E","19190924",",,E","18.0",",E,30,","0.0",",,E,30,+","37.0",",E,24,","","","0.0",",E","0.0",",,,E","26.35",",E","32.53",",,,E","20.17",",,,E"
"EGE00147730","1919-10","29.86","31.34","116.0","HELWAN CAIRO, EG","","","228.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19191007",",,E","19191031","+,,E","19191029",",,E","16.0",",E,07,","0.0",",,E,31,+","37.0",",E,29,","","","0.0",",E","0.0",",,,E","25.71",",E","32.00",",,,E","19.42",",,,E"
"EGE00147730","1919-11","29.86","31.34","116.0","HELWAN CAIRO, EG","","","110.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","5",",E","19191124","+,,E","19191130","+,,E","19191103",",,E","9.0",",E,24,+","0.0",",,E,30,+","38.0",",E,03,","","","20.8",",E","0.0",",,,E","21.33",",E","27.57",",,,E","15.10",",,,E"
"EGE00147730","1919-12","29.86","31.34","116.0","HELWAN CAIRO, EG","","","3.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19191212",",,E","19191221",",,E","19191222",",,E","6.0",",E,12,","1.0",",,E,21,","29.0",",E,22,","","","107.8",",E","1.0",",,,E","14.97",",E","20.45",",,,E","9.48",",,,E"
"EGE00147730","1920-01","29.86","31.34","116.0","HELWAN CAIRO, EG","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19200119","+,,E","19200118","+,,E","19200110","+,,E","4.0",",E,19,+","1.0",",,E,18,+","22.0",",E,10,+","","","147.8",",E","2.0",",,,E","13.56",",E","18.81",",,,E","8.32",",,,E"
"EGE00147730","1920-02","29.86","31.34","116.0","HELWAN CAIRO, EG","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19200212","+,,E","19200226",",,E","19200223",",,E","3.0",",E,12,+","3.0",",,E,26,","22.0",",E,23,","","","198.2",",E","9.0",",,,E","11.50",",E","16.52",",,,E","6.48",",,,E"
"EGE00147730","1920-03","29.86","31.34","116.0","HELWAN CAIRO, EG","8.7","E","8.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","19200323",",,E","19200306",",,E","19200319",",,E","6.0",",E,23,","5.0",",,E,06,","33.0",",E,19,","","","60.5",",E","7.0",",,,E","16.66",",E","22.94",",,,E","10.39",",,,E"
"EGE00147730","1920-04","29.86","31.34","116.0","HELWAN CAIRO, EG","127.5","E","118.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19200417","+,,E","19200430","+,,E","19200424","+,,E","11.0",",E,17,+","0.0",",,E,30,+","38.0",",E,24,+","","","3.3",",E","0.0",",,,E","22.18",",E","29.93",",,,E","14.43",",,,E"
"EGE00147730","1920-05","29.86","31.34","116.0","HELWAN CAIRO, EG","295.7","E","168.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19200502",",,E","19200531","+,,E","19200527",",,E","13.0",",E,02,","0.0",",,E,31,+","37.0",",E,27,","","","0.0",",E","0.0",",,,E","23.76",",E","30.74",",,,E","16.77",",,,E"
"EGE00147730","1920-06","29.86","31.34","116.0","HELWAN CAIRO, EG","567.2","E","271.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","19200603",",,E","19200630","+,,E","19200622",",,E","17.0",",E,03,","0.0",",,E,30,+","41.0",",E,22,","","","0.0",",E","0.0",",,,E","27.38",",E","34.57",",,,E","20.20",",,,E"
"EGE00147730","1920-07","29.86","31.34","116.0","HELWAN CAIRO, EG","867.9","E","300.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19200722","+,,E","19200731","+,,E","19200712",",,E","20.0",",E,22,+","0.0",",,E,31,+","38.0",",E,12,","0.0","E","0.0",",E","0.0",",,,E","28.03",",E","34.65",",,,E","21.42",",,,E"
"EGE00147730","1920-08","29.86","31.34","116.0","HELWAN CAIRO, EG","1205.6","E","337.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","19200803",",,E","19200831","+,,E","19200827","+,,E","19.0",",E,03,","0.0",",,E,31,+","42.0",",E,27,+","0.0","E","0.0",",E","0.0",",,,E","29.23",",E","36.06",",,,E","22.39",",,,E"
"EGE00147730","1920-09","29.86","31.34","116.0","HELWAN CAIRO, EG","1416.6","E","211.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19200924","+,,E","19200930","+,,E","19200901",",,E","17.0",",E,24,+","0.0",",,E,30,+","39.0",",E,01,","0.0","E","0.0",",E","0.0",",,,E","25.37",",E","31.23",",,,E","19.50",",,,E"
"EGE00147730","1920-10","29.86","31.34","116.0","HELWAN CAIRO, EG","1575.3","E","158.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19201010",",,E","19201031","+,,E","19201024","+,,E","14.0",",E,10,","0.0",",,E,31,+","34.0",",E,24,+","0.0","E","0.0",",E","0.0",",,,E","23.45",",E","29.13",",,,E","17.77",",,,E"
"EGE00147730","1920-11","29.86","31.34","116.0","HELWAN CAIRO, EG","1607.8","E","32.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","1",",E","19201130",",,E","19201130","+,,E","19201105",",,E","8.0",",E,30,","0.0",",,E,30,+","34.0",",E,05,","30.5","E","30.5",",E","0.0",",,,E","18.40",",E","23.20",",,,E","13.60",",,,E"
"EGE00147730","1920-12","29.86","31.34","116.0","HELWAN CAIRO, EG","1608.0","E","0.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19201228","+,,E","19201230",",,E","19201218",",,E","7.0",",E,28,+","12.0",",,E,30,","24.0",",E,18,","151.0","E","120.5",",E","15.0",",,,E","14.45",",E","19.39",",,,E","9.52",",,,E"
"EGE00147730","1921-01","29.86","31.34","116.0","HELWAN CAIRO, EG","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19210130",",,E","19210129",",,E","19210105",",,E","3.0",",E,30,","17.0",",,E,29,","24.0",",E,05,","298.8","E","147.8",",E","18.0",",,,E","13.56",",E","18.58",",,,E","8.55",",,,E"
"EGE00147730","1921-02","29.86","31.34","116.0","HELWAN CAIRO, EG","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19210225",",,E","19210214",",,E","19210220","+,,E","4.0",",E,25,","4.0",",,E,14,","24.0",",E,20,+","441.6","E","142.8",",E","5.0",",,,E","13.23",",E","18.29",",,,E","8.18",",,,E"
"EGE00147730","1921-03","29.86","31.34","116.0","HELWAN CAIRO, EG","16.5","E","16.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19210318",",,E","19210303",",,E","19210311",",,E","4.0",",E,18,","8.0",",,E,03,","32.0",",E,11,","552.9","E","111.3",",E","11.0",",,,E","15.27",",E","20.77",",,,E","9.77",",,,E"
"EGE00147730","1921-04","29.86","31.34","116.0","HELWAN CAIRO, EG","101.5","E","85.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19210430","+,,E","19210430","+,,E","19210418",",,E","10.0",",E,30,+","0.0",",,E,30,+","40.0",",E,18,","557.9","E","5.0",",E","0.0",",,,E","21.00",",E","27.80",",,,E","14.20",",,,E"
"EGE00147730","1921-05","29.86","31.34","116.0","HELWAN CAIRO, EG","281.2","E","179.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19210511","+,,E","19210511",",,E","19210531",",,E","13.0",",E,11,+","2.0",",,E,11,","42.0",",E,31,","557.9","E","0.0",",E","2.0",",,,E","24.13",",E","31.19",",,,E","17.06",",,,E"
"EGE00147730","1921-06","29.86","31.34","116.0","HELWAN CAIRO, EG","534.7","E","253.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19210626","+,,E","19210604",",,E","19210617",",,E","18.0",",E,26,+","2.0",",,E,04,","43.0",",E,17,","557.9","E","0.0",",E","2.0",",,,E","26.78",",E","33.80",",,,E","19.77",",,,E"
"EGE00147730","1921-07","29.86","31.34","116.0","HELWAN CAIRO, EG","849.9","E","315.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19210728","+,,E","19210731","+,,E","19210718","+,,E","19.0",",E,28,+","0.0",",,E,31,+","39.0",",E,18,+","0.0","E","0.0",",E","0.0",",,,E","28.50",",E","36.16",",,,E","20.84",",,,E"
"EGE00147730","1921-08","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19210831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"EGE00147730","1921-09","29.86","31.34","116.0","HELWAN CAIRO, EG","","","221.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","19210924","+,,E","19210930","+,,E","19210930","+,,E","16.0",",E,24,+","0.0",",,E,30,+","38.0",",E,30,+","","","0.0",",E","0.0",",,,E","25.72",",E","31.63",",,,E","19.80",",,,E"
"EGE00147730","1921-10","29.86","31.34","116.0","HELWAN CAIRO, EG","","","142.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19211018",",,E","19211031","+,,E","19211002",",,E","14.0",",E,18,","0.0",",,E,31,+","36.0",",E,02,","","","0.0",",E","0.0",",,,E","22.94",",E","28.68",",,,E","17.19",",,,E"
"EGE00147730","1921-11","29.86","31.34","116.0","HELWAN CAIRO, EG","","","43.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19211126",",,E","19211130","+,,E","19211111","+,,E","9.0",",E,26,","0.0",",,E,30,+","29.0",",E,11,+","","","19.3",",E","0.0",",,,E","19.13",",E","24.63",",,,E","13.63",",,,E"
"EGE00147730","1921-12","29.86","31.34","116.0","HELWAN CAIRO, EG","","","1.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19211227",",,E","19211209",",,E","19211207",",,E","6.0",",E,27,","21.0",",,E,09,","25.0",",E,07,","","","116.7",",E","27.0",",,,E","14.63",",E","19.52",",,,E","9.74",",,,E"
"EGE00147730","1922-01","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","1",",E","1",",E","0",",E","","","","","0",",E","3",",E","0",",E","","","19220110",",,E","19220119","+,,E","","","5.0",",,E,10,","25.0",",E,19,+","","","","","5.0",",,,E","","","18.19",",,,E","",""
"EGE00147730","1922-02","29.86","31.34","116.0","HELWAN CAIRO, EG","","","1.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19220219",",,E","19220228","+,,E","19220208",",,E","6.0",",E,19,","0.0",",,E,28,+","28.0",",E,08,","","","91.7",",E","0.0",",,,E","15.13",",E","20.79",",,,E","9.46",",,,E"
"EGE00147730","1922-03","29.86","31.34","116.0","HELWAN CAIRO, EG","","","49.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","4",",E","19220309","+,,E","19220306",",,E","19220328","+,,E","7.0",",E,09,+","5.0",",,E,06,","36.0",",E,28,+","","","55.8",",E","8.0",",,,E","18.11",",E","24.87",",,,E","11.35",",,,E"
"EGE00147730","1922-04","29.86","31.34","116.0","HELWAN CAIRO, EG","","","97.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19220417","+,,E","19220430","+,,E","19220421",",,E","11.0",",E,17,+","0.0",",,E,30,+","39.0",",E,21,","","","3.3",",E","0.0",",,,E","21.48",",E","28.70",",,,E","14.27",",,,E"
"EGE00147730","1922-05","29.86","31.34","116.0","HELWAN CAIRO, EG","","","161.3","2,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","2,E","29","2,E","13","2,E","19220506",",,E","19220531","+,,E","19220525","+,2,E","13.0",",E,06,","0.0",",,E,31,+","37.0","2,E,25,+","","","0.0","2,E","0.0",",,,E","23.96","2,E","31.69","2,,,E","16.23",",,,E"
"EGE00147730","1922-06","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","","","","","0","3,E","27","3,E","21","3,E","","","19220630","+,,E","19220621",",3,E","","","0.0",",,E,30,+","40.0","3,E,21,","","","","","0.0",",,,E","","","34.48","3,,,E","",""
"EGE00147730","1922-07","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19220729","+,,E","19220731","+,,E","","","20.0",",E,29,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","21.55",",,,E"
"EGE00147730","1922-08","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","26",",E","","","19220831","+,,E","19220818","+,,E","","","0.0",",,E,31,+","40.0",",E,18,+","","","","","0.0",",,,E","","","35.23",",,,E","",""
