"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022738","1960-10","62.233","36.883","147.0","KUGONAVOLOK, RS","14",",I","5",",I","0",",I","19601013",",,I","12.2",",,I,13,","48.6",",,,I"
"RSM00022738","1960-11","62.233","36.883","147.0","KUGONAVOLOK, RS","16",",I","3",",I","0",",I","19601127",",,I","7.3",",,I,27,","32.3",",,,I"
"RSM00022738","1960-12","62.233","36.883","147.0","KUGONAVOLOK, RS","21",",I","4",",I","0",",I","19601224","+,,I","6.5",",,I,24,+","36.5",",,,I"
"RSM00022738","1961-01","62.233","36.883","147.0","KUGONAVOLOK, RS","22",",I","2",",I","0",",I","19610109",",,I","3.3",",,I,09,","29.8",",,,I"
"RSM00022738","1961-02","62.233","36.883","147.0","KUGONAVOLOK, RS","20",",I","8",",I","0",",I","19610228","+,,I","4.6",",,I,28,+","43.5",",,,I"
"RSM00022738","1961-03","62.233","36.883","147.0","KUGONAVOLOK, RS","21",",I","7",",I","0",",I","19610331",",,I","11.3",",,I,31,","59.8",",,,I"
"RSM00022738","1961-04","62.233","36.883","147.0","KUGONAVOLOK, RS","12",",I","2",",I","0",",I","19610416",",,I","6.2",",,I,16,","20.2",",,,I"
"RSM00022738","1961-05","62.233","36.883","147.0","KUGONAVOLOK, RS","12",",I","7",",I","0",",I","19610507",",,I","13.0",",,I,07,","43.8",",,,I"
"RSM00022738","1961-06","62.233","36.883","147.0","KUGONAVOLOK, RS","17",",I","9",",I","0",",I","19610618",",,I","17.7",",,I,18,","81.9",",,,I"
"RSM00022738","1961-07","62.233","36.883","147.0","KUGONAVOLOK, RS","20",",I","12",",I","0",",I","19610722",",,I","13.4",",,I,22,","83.5",",,,I"
"RSM00022738","1961-08","62.233","36.883","147.0","KUGONAVOLOK, RS","23",",I","18",",I","1",",I","19610808",",,I","31.5",",,I,08,","169.0",",,,I"
"RSM00022738","1961-09","62.233","36.883","147.0","KUGONAVOLOK, RS","10",",I","6",",I","0",",I","19610913",",,I","20.6",",,I,13,","61.3",",,,I"
"RSM00022738","1961-10","62.233","36.883","147.0","KUGONAVOLOK, RS","10",",I","3",",I","0",",I","19611011",",,I","14.1",",,I,11,","41.5",",,,I"
"RSM00022738","1961-11","62.233","36.883","147.0","KUGONAVOLOK, RS","13",",I","5",",I","0",",I","19611115",",,I","7.2",",,I,15,","35.1",",,,I"
"RSM00022738","1961-12","62.233","36.883","147.0","KUGONAVOLOK, RS","21",",I","8",",I","0",",I","19611206",",,I","5.4",",,I,06,","51.9",",,,I"
"RSM00022738","1962-01","62.233","36.883","147.0","KUGONAVOLOK, RS","26",",I","13",",I","0",",I","19620106",",,I","10.6",",,I,06,","76.7",",,,I"
"RSM00022738","1962-02","62.233","36.883","147.0","KUGONAVOLOK, RS","16",",I","4",",I","0",",I","19620211",",,I","6.0",",,I,11,","28.7",",,,I"
"RSM00022738","1962-03","62.233","36.883","147.0","KUGONAVOLOK, RS","18",",I","7",",I","0",",I","19620312",",,I","7.4",",,I,12,","41.6",",,,I"
"RSM00022738","1962-04","62.233","36.883","147.0","KUGONAVOLOK, RS","14",",I","5",",I","0",",I","19620402",",,I","8.6",",,I,02,","39.4",",,,I"
"RSM00022738","1962-05","62.233","36.883","147.0","KUGONAVOLOK, RS","8",",I","5",",I","0",",I","19620509",",,I","10.2",",,I,09,","36.1",",,,I"
"RSM00022738","1962-06","62.233","36.883","147.0","KUGONAVOLOK, RS","17",",I","9",",I","0",",I","19620602",",,I","21.1",",,I,02,","69.8",",,,I"
"RSM00022738","1962-07","62.233","36.883","147.0","KUGONAVOLOK, RS","15",",I","9",",I","1",",I","19620710",",,I","44.8",",,I,10,","98.4",",,,I"
"RSM00022738","1962-08","62.233","36.883","147.0","KUGONAVOLOK, RS","16",",I","10",",I","0",",I","19620815",",,I","11.4",",,I,15,","63.9",",,,I"
"RSM00022738","1962-09","62.233","36.883","147.0","KUGONAVOLOK, RS","17",",I","8",",I","2",",I","19620912",",,I","34.0",",,I,12,","117.5",",,,I"
"RSM00022738","1962-10","62.233","36.883","147.0","KUGONAVOLOK, RS","19",",I","7",",I","0",",I","19621012",",,I","13.6",",,I,12,","49.4",",,,I"
"RSM00022738","1962-11","62.233","36.883","147.0","KUGONAVOLOK, RS","16",",I","4",",I","0",",I","19621123",",,I","8.9",",,I,23,","32.1",",,,I"
"RSM00022738","1962-12","62.233","36.883","147.0","KUGONAVOLOK, RS","21",",I","5",",I","0",",I","19621212",",,I","5.1",",,I,12,","35.8",",,,I"
"RSM00022738","1963-01","62.233","36.883","147.0","KUGONAVOLOK, RS","15",",I","4",",I","0",",I","19630119",",,I","5.0",",,I,19,","28.4",",,,I"
"RSM00022738","1963-02","62.233","36.883","147.0","KUGONAVOLOK, RS","14",",I","5",",I","0",",I","19630207",",,I","12.4",",,I,07,","39.8",",,,I"
"RSM00022738","1963-03","62.233","36.883","147.0","KUGONAVOLOK, RS","8",",I","0",",I","0",",I","19630305",",,I","2.0",",,I,05,","8.1",",,,I"
"RSM00022738","1963-04","62.233","36.883","147.0","KUGONAVOLOK, RS","10",",I","5",",I","0",",I","19630423",",,I","17.8",",,I,23,","41.9",",,,I"
"RSM00022738","1963-05","62.233","36.883","147.0","KUGONAVOLOK, RS","13",",I","3",",I","0",",I","19630515",",,I","9.6",",,I,15,","30.8",",,,I"
"RSM00022738","1963-06","62.233","36.883","147.0","KUGONAVOLOK, RS","13",",I","5",",I","0",",I","19630623",",,I","7.6",",,I,23,","30.8",",,,I"
"RSM00022738","1963-07","62.233","36.883","147.0","KUGONAVOLOK, RS","9",",I","6",",I","0",",I","19630701",",,I","13.1",",,I,01,","38.2",",,,I"
"RSM00022738","1963-08","62.233","36.883","147.0","KUGONAVOLOK, RS","16",",I","7",",I","0",",I","19630813",",,I","23.0",",,I,13,","63.9",",,,I"
"RSM00022738","1963-09","62.233","36.883","147.0","KUGONAVOLOK, RS","10",",I","6",",I","0",",I","19630915",",,I","16.1",",,I,15,","59.4",",,,I"
"RSM00022738","1963-10","62.233","36.883","147.0","KUGONAVOLOK, RS","18",",I","11",",I","0",",I","19631004",",,I","21.1",",,I,04,","80.1",",,,I"
"RSM00022738","1963-11","62.233","36.883","147.0","KUGONAVOLOK, RS","15",",I","9",",I","0",",I","19631122",",,I","14.8",",,I,22,","64.7",",,,I"
"RSM00022738","1963-12","62.233","36.883","147.0","KUGONAVOLOK, RS","23",",I","4",",I","0",",I","19631216",",,I","7.8",",,I,16,","37.8",",,,I"
"RSM00022738","1964-01","62.233","36.883","147.0","KUGONAVOLOK, RS","16",",I","4",",I","0",",I","19640110",",,I","3.9",",,I,10,","24.9",",,,I"
"RSM00022738","1964-02","62.233","36.883","147.0","KUGONAVOLOK, RS","22",",I","3",",I","0",",I","19640228","+,,I","2.7",",,I,28,+","26.4",",,,I"
"RSM00022738","1964-03","62.233","36.883","147.0","KUGONAVOLOK, RS","9",",I","2",",I","0",",I","19640309",",,I","5.0",",,I,09,","16.9",",,,I"
"RSM00022738","1964-04","62.233","36.883","147.0","KUGONAVOLOK, RS","14",",I","6",",I","0",",I","19640422",",,I","7.1",",,I,22,","33.3",",,,I"
"RSM00022738","1964-05","62.233","36.883","147.0","KUGONAVOLOK, RS","13",",I","6",",I","0",",I","19640515",",,I","12.8",",,I,15,","45.3",",,,I"
"RSM00022738","1964-06","62.233","36.883","147.0","KUGONAVOLOK, RS","12",",I","5",",I","0",",I","19640605",",,I","11.1",",,I,05,","38.3",",,,I"
"RSM00022738","1964-07","62.233","36.883","147.0","KUGONAVOLOK, RS","12",",I","6",",I","0",",I","19640705",",,I","16.4",",,I,05,","53.1",",,,I"
"RSM00022738","1964-08","62.233","36.883","147.0","KUGONAVOLOK, RS","12",",I","8",",I","0",",I","19640805",",,I","21.4",",,I,05,","72.7",",,,I"
"RSM00022738","1964-09","62.233","36.883","147.0","KUGONAVOLOK, RS","19",",I","7",",I","0",",I","19640910",",,I","21.5",",,I,10,","72.8",",,,I"
"RSM00022738","1964-10","62.233","36.883","147.0","KUGONAVOLOK, RS","15",",I","3",",I","0",",I","19641015",",,I","18.8",",,I,15,","48.1",",,,I"
"RSM00022738","1964-11","62.233","36.883","147.0","KUGONAVOLOK, RS","19",",I","7",",I","0",",I","19641116",",,I","8.0",",,I,16,","49.8",",,,I"
"RSM00022738","1964-12","62.233","36.883","147.0","KUGONAVOLOK, RS","20",",I","8",",I","0",",I","19641203",",,I","9.3",",,I,03,","63.3",",,,I"
"RSM00022738","1965-01","62.233","36.883","147.0","KUGONAVOLOK, RS","21",",I","8",",I","0",",I","19650101",",,I","5.1",",,I,01,","39.3",",,,I"
"RSM00022738","1965-02","62.233","36.883","147.0","KUGONAVOLOK, RS","20",",I","0",",I","0",",I","19650215",",,I","2.4",",,I,15,","22.6",",,,I"
"RSM00022738","1965-03","62.233","36.883","147.0","KUGONAVOLOK, RS","16",",I","7",",I","0",",I","19650330",",,I","7.5",",,I,30,","41.6",",,,I"
"RSM00022738","1965-04","62.233","36.883","147.0","KUGONAVOLOK, RS","5",",I","2",",I","0",",I","19650407",",,I","7.4",",,I,07,","13.7",",,,I"
"RSM00022738","1965-05","62.233","36.883","147.0","KUGONAVOLOK, RS","9",",I","6",",I","0",",I","19650515",",,I","6.4",",,I,15,","28.9",",,,I"
"RSM00022738","1965-06","62.233","36.883","147.0","KUGONAVOLOK, RS","9",",I","3",",I","0",",I","19650628",",,I","5.6",",,I,28,","19.8",",,,I"
"RSM00022738","1965-07","62.233","36.883","147.0","KUGONAVOLOK, RS","20",",I","11",",I","1",",I","19650714",",,I","51.5",",,I,14,","164.7",",,,I"
"RSM00022738","1965-08","62.233","36.883","147.0","KUGONAVOLOK, RS","18",",I","9",",I","0",",I","19650817",",,I","6.8",",,I,17,","49.5",",,,I"
"RSM00022738","1965-09","62.233","36.883","147.0","KUGONAVOLOK, RS","11",",I","6",",I","0",",I","19650930",",,I","9.9",",,I,30,","39.0",",,,I"
"RSM00022738","1965-10","62.233","36.883","147.0","KUGONAVOLOK, RS","14",",I","3",",I","0",",I","19651028",",,I","18.5",",,I,28,","41.2",",,,I"
"RSM00022738","1965-11","62.233","36.883","147.0","KUGONAVOLOK, RS","19",",I","8",",I","0",",I","19651129",",,I","9.4",",,I,29,","55.4",",,,I"
"RSM00022738","1965-12","62.233","36.883","147.0","KUGONAVOLOK, RS","23",",I","12",",I","0",",I","19651214",",,I","9.6",",,I,14,","80.4",",,,I"
"RSM00022738","1966-01","62.233","36.883","147.0","KUGONAVOLOK, RS","15",",I","3",",I","0",",I","19660131",",,I","10.7",",,I,31,","33.4",",,,I"
"RSM00022738","1966-02","62.233","36.883","147.0","KUGONAVOLOK, RS","14","1,I","6","1,I","0","1,I","19660217",",1,I","8.3","1,,I,17,","37.4","1,,,I"
"RSM00022738","1966-03","62.233","36.883","147.0","KUGONAVOLOK, RS","27",",I","8",",I","0",",I","19660309",",,I","7.8",",,I,09,","63.4",",,,I"
"RSM00022738","1966-04","62.233","36.883","147.0","KUGONAVOLOK, RS","19",",I","11",",I","0",",I","19660409",",,I","21.7",",,I,09,","75.9",",,,I"
"RSM00022738","1966-05","62.233","36.883","147.0","KUGONAVOLOK, RS","14","2,I","4","2,I","0","2,I","19660531",",2,I","9.6","2,,I,31,","35.5","2,,,I"
"RSM00022738","1966-06","62.233","36.883","147.0","KUGONAVOLOK, RS","13",",I","5",",I","1",",I","19660629",",,I","30.9",",,I,29,","93.2",",,,I"
"RSM00022738","1966-07","62.233","36.883","147.0","KUGONAVOLOK, RS","18",",I","8",",I","0",",I","19660709",",,I","18.6",",,I,09,","87.0",",,,I"
"RSM00022738","1966-08","62.233","36.883","147.0","KUGONAVOLOK, RS","14",",I","9",",I","0",",I","19660808",",,I","22.5",",,I,08,","75.0",",,,I"
"RSM00022738","1966-09","62.233","36.883","147.0","KUGONAVOLOK, RS","22","1,I","10","1,I","0","1,I","19660920",",1,I","15.7","1,,I,20,","79.7","1,,,I"
"RSM00022738","1966-10","62.233","36.883","147.0","KUGONAVOLOK, RS","20",",I","11",",I","0",",I","19661009",",,I","18.4",",,I,09,","97.3",",,,I"
"RSM00022738","1966-11","62.233","36.883","147.0","KUGONAVOLOK, RS","18",",I","5",",I","0",",I","19661102",",,I","4.2",",,I,02,","34.2",",,,I"
"RSM00022738","1966-12","62.233","36.883","147.0","KUGONAVOLOK, RS","21",",I","7",",I","0",",I","19661216",",,I","6.2",",,I,16,","43.4",",,,I"
"RSM00022738","1967-01","62.233","36.883","147.0","KUGONAVOLOK, RS","24",",I","2",",I","0",",I","19670112",",,I","4.2",",,I,12,","27.0",",,,I"
"RSM00022738","1967-02","62.233","36.883","147.0","KUGONAVOLOK, RS","16",",I","3",",I","0",",I","19670207",",,I","5.8",",,I,07,","27.8",",,,I"
"RSM00022738","1967-03","62.233","36.883","147.0","KUGONAVOLOK, RS","19","1,I","10","1,I","0","1,I","19670322",",1,I","6.9","1,,I,22,","46.6","1,,,I"
"RSM00022738","1967-04","62.233","36.883","147.0","KUGONAVOLOK, RS","16",",I","6",",I","0",",I","19670425",",,I","6.2",",,I,25,","34.8",",,,I"
"RSM00022738","1967-05","62.233","36.883","147.0","KUGONAVOLOK, RS","15",",I","10",",I","0",",I","19670510",",,I","11.7",",,I,10,","70.7",",,,I"
"RSM00022738","1967-06","62.233","36.883","147.0","KUGONAVOLOK, RS","14",",I","5",",I","1",",I","19670612",",,I","32.3",",,I,12,","70.6",",,,I"
"RSM00022738","1967-07","62.233","36.883","147.0","KUGONAVOLOK, RS","9",",I","1",",I","0",",I","19670713",",,I","5.0",",,I,13,","10.1",",,,I"
"RSM00022738","1967-08","62.233","36.883","147.0","KUGONAVOLOK, RS","15",",I","7",",I","0",",I","19670831",",,I","24.2",",,I,31,","90.3",",,,I"
"RSM00022738","1967-09","62.233","36.883","147.0","KUGONAVOLOK, RS","10",",I","3",",I","0",",I","19670911",",,I","7.9",",,I,11,","23.3",",,,I"
"RSM00022738","1967-10","62.233","36.883","147.0","KUGONAVOLOK, RS","24",",I","14",",I","0",",I","19671018",",,I","15.6",",,I,18,","105.0",",,,I"
"RSM00022738","1967-11","62.233","36.883","147.0","KUGONAVOLOK, RS","22",",I","6",",I","0",",I","19671117",",,I","5.4",",,I,17,","35.1",",,,I"
"RSM00022738","1967-12","62.233","36.883","147.0","KUGONAVOLOK, RS","21","1,I","8","1,I","0","1,I","19671227",",1,I","12.6","1,,I,27,","60.5","1,,,I"
"RSM00022738","1968-01","62.233","36.883","147.0","KUGONAVOLOK, RS","16",",I","4",",I","0",",I","19680104",",,I","6.6",",,I,04,","27.4",",,,I"
"RSM00022738","1968-02","62.233","36.883","147.0","KUGONAVOLOK, RS","22",",I","7",",I","0",",I","19680217",",,I","6.6",",,I,17,","48.0",",,,I"
"RSM00022738","1968-03","62.233","36.883","147.0","KUGONAVOLOK, RS","24",",I","11",",I","0",",I","19680319",",,I","6.4",",,I,19,","63.0",",,,I"
"RSM00022738","1968-04","62.233","36.883","147.0","KUGONAVOLOK, RS","15","4,I","10","4,I","0","4,I","19680427",",4,I","7.5","4,,I,27,","53.3","4,,,I"
"RSM00022738","1968-05","62.233","36.883","147.0","KUGONAVOLOK, RS","15","3,I","6","3,I","0","3,I","19680513",",3,I","11.5","3,,I,13,","52.0","3,,,I"
"RSM00022738","1968-06","62.233","36.883","147.0","KUGONAVOLOK, RS","14",",I","6",",I","0",",I","19680630","+,,I","10.3",",,I,30,+","48.5",",,,I"
"RSM00022738","1968-07","62.233","36.883","147.0","KUGONAVOLOK, RS","13",",I","7",",I","1",",I","19680708",",,I","31.2",",,I,08,","69.5",",,,I"
"RSM00022738","1968-08","62.233","36.883","147.0","KUGONAVOLOK, RS","14",",I","8",",I","0",",I","19680817",",,I","23.5",",,I,17,","76.7",",,,I"
"RSM00022738","1968-09","62.233","36.883","147.0","KUGONAVOLOK, RS","17",",I","10",",I","0",",I","19680907",",,I","10.4",",,I,07,","61.1",",,,I"
"RSM00022738","1968-10","62.233","36.883","147.0","KUGONAVOLOK, RS","22",",I","14",",I","0",",I","19681005",",,I","9.6",",,I,05,","78.2",",,,I"
"RSM00022738","1968-11","62.233","36.883","147.0","KUGONAVOLOK, RS","12",",I","4",",I","0",",I","19681103",",,I","4.5",",,I,03,","19.5",",,,I"
"RSM00022738","1968-12","62.233","36.883","147.0","KUGONAVOLOK, RS","22",",I","4",",I","0",",I","19681230",",,I","10.4",",,I,30,","40.5",",,,I"
"RSM00022738","1969-01","62.233","36.883","147.0","KUGONAVOLOK, RS","18",",I","4",",I","0",",I","19690103",",,I","6.9",",,I,03,","35.7",",,,I"
"RSM00022738","1969-02","62.233","36.883","147.0","KUGONAVOLOK, RS","13",",I","3",",I","0",",I","19690221",",,I","6.4",",,I,21,","25.9",",,,I"
"RSM00022738","1969-03","62.233","36.883","147.0","KUGONAVOLOK, RS","12","1,I","1","1,I","0","1,I","19690307",",1,I","6.4","1,,I,07,","21.6","1,,,I"
"RSM00022738","1969-04","62.233","36.883","147.0","KUGONAVOLOK, RS","15","1,I","5","1,I","0","1,I","19690426",",1,I","7.2","1,,I,26,","36.4","1,,,I"
"RSM00022738","1969-05","62.233","36.883","147.0","KUGONAVOLOK, RS","8",",I","5",",I","1",",I","19690521",",,I","35.0",",,I,21,","68.2",",,,I"
"RSM00022738","1969-06","62.233","36.883","147.0","KUGONAVOLOK, RS","9",",I","3",",I","0",",I","19690620","+,,I","8.6",",,I,20,+","26.3",",,,I"
"RSM00022738","1969-07","62.233","36.883","147.0","KUGONAVOLOK, RS","18",",I","9",",I","0",",I","19690709",",,I","14.1",",,I,09,","82.7",",,,I"
"RSM00022738","1969-08","62.233","36.883","147.0","KUGONAVOLOK, RS","11",",I","5",",I","0",",I","19690822",",,I","14.2",",,I,22,","37.8",",,,I"
"RSM00022738","1969-09","62.233","36.883","147.0","KUGONAVOLOK, RS","16","3,I","9","3,I","1","3,I","19690917",",3,I","26.8","3,,I,17,","86.7","3,,,I"
"RSM00022738","1969-10","62.233","36.883","147.0","KUGONAVOLOK, RS","24",",I","9",",I","0",",I","19691003",",,I","8.7",",,I,03,","64.6",",,,I"
"RSM00022738","1969-11","62.233","36.883","147.0","KUGONAVOLOK, RS","25","1,I","9","1,I","0","1,I","19691113",",1,I","19.3","1,,I,13,","88.4","1,,,I"
"RSM00022738","1969-12","62.233","36.883","147.0","KUGONAVOLOK, RS","25",",I","7",",I","0",",I","19691207",",,I","16.2",",,I,07,","71.8",",,,I"
"RSM00022738","1970-01","62.233","36.883","147.0","KUGONAVOLOK, RS","19",",I","5",",I","0",",I","19700106",",,I","10.4",",,I,06,","39.3",",,,I"
"RSM00022738","1970-02","62.233","36.883","147.0","KUGONAVOLOK, RS","16",",I","2",",I","0",",I","19700215",",,I","4.8",",,I,15,","22.0",",,,I"
"RSM00022738","1970-03","62.233","36.883","147.0","KUGONAVOLOK, RS","14","1,I","5","1,I","0","1,I","19700322",",1,I","4.8","1,,I,22,","29.0","1,,,I"
"RSM00022738","1970-04","62.233","36.883","147.0","KUGONAVOLOK, RS","17",",I","6",",I","0",",I","19700427",",,I","8.9",",,I,27,","49.6",",,,I"
"RSM00022738","1970-05","62.233","36.883","147.0","KUGONAVOLOK, RS","8",",I","5",",I","0",",I","19700520",",,I","9.0",",,I,20,","33.6",",,,I"
"RSM00022738","1970-06","62.233","36.883","147.0","KUGONAVOLOK, RS","7",",I","3",",I","0",",I","19700612",",,I","9.2",",,I,12,","20.1",",,,I"
"RSM00022738","1970-07","62.233","36.883","147.0","KUGONAVOLOK, RS","12",",I","6",",I","0",",I","19700708",",,I","10.7",",,I,08,","48.1",",,,I"
"RSM00022738","1970-08","62.233","36.883","147.0","KUGONAVOLOK, RS","11",",I","10",",I","0",",I","19700812",",,I","19.1",",,I,12,","93.3",",,,I"
"RSM00022738","1970-09","62.233","36.883","147.0","KUGONAVOLOK, RS","22",",I","14",",I","1",",I","19700913",",,I","28.5",",,I,13,","146.5",",,,I"
"RSM00022738","1970-10","62.233","36.883","147.0","KUGONAVOLOK, RS","15","1,I","12","1,I","0","1,I","19701011",",1,I","9.7","1,,I,11,","73.4","1,,,I"
"RSM00022738","1970-11","62.233","36.883","147.0","KUGONAVOLOK, RS","18",",I","2",",I","0",",I","19701116",",,I","5.4",",,I,16,","22.9",",,,I"
"RSM00022738","1970-12","62.233","36.883","147.0","KUGONAVOLOK, RS","19","1,I","8","1,I","0","1,I","19701208",",1,I","7.3","1,,I,08,","44.7","1,,,I"
"RSM00022738","1971-01","62.233","36.883","147.0","KUGONAVOLOK, RS","25",",I","13",",I","0",",I","19710101",",,I","7.9",",,I,01,","74.8",",,,I"
"RSM00022738","1971-02","62.233","36.883","147.0","KUGONAVOLOK, RS","14",",I","3",",I","0",",I","19710225",",,I","5.8",",,I,25,","28.3",",,,I"
"RSM00022738","1971-03","62.233","36.883","147.0","KUGONAVOLOK, RS","20",",I","10",",I","0",",I","19710326",",,I","10.9",",,I,26,","68.5",",,,I"
"RSM00022738","1971-04","62.233","36.883","147.0","KUGONAVOLOK, RS","11",",I","0",",I","0",",I","19710420",",,I","2.3",",,I,20,","13.4",",,,I"
"RSM00022738","1971-05","62.233","36.883","147.0","KUGONAVOLOK, RS","11",",I","4",",I","0",",I","19710519",",,I","18.5",",,I,19,","36.3",",,,I"
"RSM00022738","1971-06","62.233","36.883","147.0","KUGONAVOLOK, RS","13",",I","6",",I","0",",I","19710613",",,I","9.4",",,I,13,","36.3",",,,I"
"RSM00022738","1971-07","62.233","36.883","147.0","KUGONAVOLOK, RS","10",",I","7",",I","1",",I","19710722",",,I","30.7",",,I,22,","98.6",",,,I"
"RSM00022738","1971-08","62.233","36.883","147.0","KUGONAVOLOK, RS","16",",I","9",",I","0",",I","19710813",",,I","14.0",",,I,13,","79.6",",,,I"
"RSM00022738","1971-09","62.233","36.883","147.0","KUGONAVOLOK, RS","17",",I","8",",I","0",",I","19710904",",,I","13.5",",,I,04,","60.6",",,,I"
"RSM00022738","1971-10","62.233","36.883","147.0","KUGONAVOLOK, RS","15","1,I","8","1,I","0","1,I","19711021",",1,I","12.0","1,,I,21,","54.9","1,,,I"
"RSM00022738","1971-11","62.233","36.883","147.0","KUGONAVOLOK, RS","23",",I","12",",I","0",",I","19711103",",,I","8.9",",,I,03,","82.3",",,,I"
"RSM00022738","1971-12","62.233","36.883","147.0","KUGONAVOLOK, RS","24",",I","6",",I","0",",I","19711219",",,I","9.1",",,I,19,","42.1",",,,I"
"RSM00022738","1972-01","62.233","36.883","147.0","KUGONAVOLOK, RS","11",",I","0",",I","0",",I","19720121",",,I","1.0",",,I,21,","8.1",",,,I"
"RSM00022738","1972-02","62.233","36.883","147.0","KUGONAVOLOK, RS","12","1,I","2","1,I","0","1,I","19720209",",1,I","9.7","1,,I,09,","23.3","1,,,I"
"RSM00022738","1972-03","62.233","36.883","147.0","KUGONAVOLOK, RS","10",",I","5",",I","0",",I","19720328",",,I","4.5",",,I,28,","24.4",",,,I"
"RSM00022738","1972-04","62.233","36.883","147.0","KUGONAVOLOK, RS","11",",I","4",",I","0",",I","19720424",",,I","11.1",",,I,24,","39.3",",,,I"
"RSM00022738","1972-05","62.233","36.883","147.0","KUGONAVOLOK, RS","9",",I","3",",I","0",",I","19720531",",,I","3.6",",,I,31,","15.3",",,,I"
"RSM00022738","1972-06","62.233","36.883","147.0","KUGONAVOLOK, RS","10",",I","3",",I","0",",I","19720616",",,I","10.2",",,I,16,","30.2",",,,I"
"RSM00022738","1972-07","62.233","36.883","147.0","KUGONAVOLOK, RS","10",",I","5",",I","0",",I","19720706",",,I","19.8",",,I,06,","56.9",",,,I"
