"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357310","1951-10","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","249.9","0","0.0",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511021","+,,0","2","","19511011",",2,0","19511009",",,0","-8.9",",0,31,","0",",,0,31,+","0",",T,0,21,+","5.8","2,,0,11,","28.9",",0,09,","412.1","0","315.1",",0","33.8",",a,,0","0",",T,,0","8.17",",0","17.14",",,,0","-0.80",",,,0"
"USC00357310","1951-11","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","249.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19511119","+,,0","19511130","+,,0","19511113",",,0","","","19511110",",,0","19511130","+,,0","-12.8",",0,19,+","0",",,0,30,+","0",",T,0,13,","3.8",",,0,10,","16.7",",0,30,+","899.3","0","487.2",",0","15.3",",,,0","0",",T,,0","2.09",",0","10.35",",,,0","-6.17",",,,0"
"USC00357310","1951-12","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","249.9","0","0.0",",0","10",",0","5",",0","0",",0","13",",0","4",",0","6",",0","30",",0","11",",0","0",",0","0",",0","6","","19511224",",,0","19511231","+,,0","19511223",",,0","","","19511201",",,0","19511201",",,0","-23.3",",0,24,","127",",,0,31,+","102",",,0,23,","7.6",",,0,01,","13.3",",0,01,","1574.9","0","675.6",",0","28.7",",,,0","264",",,,0","-3.46",",0","2.38",",,,0","-9.31",",,,0"
"USC00357310","1952-01","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","6",",0","11",",0","31",",0","8",",0","0",",0","0",",0","6","","19520117",",,0","19520120","+,,0","19520115","+,,0","","","19520115",",,0","19520126",",,0","-31.7",",0,17,","254",",,0,20,+","64",",,0,15,+","5.3",",,0,15,","8.9",",0,26,","2337.5","0","762.6",",0","19.9",",,,0","270",",,,0","-6.27",",0","1.11",",,,0","-13.64",",,,0"
"USC00357310","1952-02","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","8",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19520222",",,0","19520204","+,,0","19520223",",,0","","","19520223",",,0","19520204",",,0","-11.7",",0,22,","76",",,0,04,+","51",",,0,23,","6.6",",,0,23,","10.0",",0,04,","2887.1","0","549.6",",0","10.0",",,,0","59",",,,0","-0.62",",0","5.41",",,,0","-6.65",",,,0"
"USC00357310","1952-03","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19520303",",,0","19520319",",,0","19520318",",,0","","","19520324","+,,0","19520328",",,0","-11.7",",0,03,","25",",,0,19,","51",",,0,18,","4.6",",,0,24,+","18.3",",0,28,","3387.0","0","499.9",",0","23.4",",,,0","69",",,,0","2.21",",0","8.45",",,,0","-4.03",",,,0"
"USC00357310","1952-05","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","0.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","5","","19520504",",,0","19520531","+,,0","19520520",",,0","3","","19520508",",,0","19520527","+,,0","-3.3",",0,04,","0",",,0,31,+","0",",T,0,20,","8.1",",,0,08,","29.4",",0,27,+","","","125.9",",0","25.9",",,,0","0",",T,,0","14.30",",0","23.83",",,,0","4.77",",,,0"
"USC00357310","1952-06","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","23.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","1","","19520613",",,0","19520630","+,,0","19520630","+,,0","4","","19520629",",,0","19520610",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","35.6",",0,10,","","","51.3",",0","38.9",",,,0","0",",,,0","17.39",",0","26.78",",,,0","8.00",",,,0"
"USC00357310","1952-07","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","4","","19520713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00357310","1952-08","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","94.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19520830","+,1,0","19520831","+,,0","19520831","+,,0","3","","19520802",",,0","19520813",",1,0","3.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","37.2","1,0,13,","","","3.3","1,0","2.0",",,,0","0",",,,0","21.39","2,0","33.49","1,,,0","9.28","1,,,0"
"USC00357310","1952-09","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","14.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","18",",0","3","","19520914",",,0","19520930","+,,0","19520930","+,,0","5","","19520911",",,0","19520928","+,,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","35.0",",0,28,+","","","54.7",",0","12.1",",,,0","0",",,,0","17.01",",0","30.14",",,,0","3.87",",,,0"
"USC00357310","1952-10","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","27","1,0","1","1,0","1","","19521015",",1,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521002",",1,0","-7.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,02,","","","201.9","1,0","0.0",",,,0","0",",,,0","11.60","1,0","26.08","1,,,0","-2.87","1,,,0"
"USC00357310","1952-11","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00357310","1952-12","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00357310","1953-01","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0","5,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","","","19530127",",3,0","19530131","+,,0","19530131","+,,0","","","19530102",",2,0","19530131","+,3,0","-12.2","3,0,27,","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,02,","18.3","3,0,31,+","","","339.8","3,0","8.9",",a,,0","0",",,,0","4.99","5,0","11.63","3,,,0","-1.65","3,,,0"
"USC00357310","1953-02","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","2,0","1","2,0","0","2,0","1","","19530224",",3,0","19530228","+,,0","19530218",",,0","","","19530208",",,0","19530203",",2,0","-13.3","3,0,24,","0",",,0,28,+","0",",T,0,18,","14.2",",,0,08,","21.1","2,0,03,","","","349.2","2,0","19.5",",,,0","0",",T,,0","3.65","4,0","11.75","2,,,0","-4.45","3,,,0"
"USC00357310","1953-03","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530312",",,0","","","19530312",",,0","","","","","0",",,0,31,+","0",",T,0,12,","5.1",",,0,12,","","","","","","","5.1",",,,0","0",",T,,0","","","","","",""
"USC00357310","1953-04","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","9","2,0","0","2,0","","","19530402",",2,0","19530430","+,,0","19530430","+,,0","","","19530427",",,0","19530425",",2,0","-10.6","2,0,02,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","30.0","2,0,25,","","","271.5","2,0","12.2",",,,0","0",",,,0","8.64","2,0","18.85","2,,,0","-1.58","2,,,0"
"USC00357310","1953-05","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","9","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","19530531","+,,0","19530531","+,,0","","","19530519",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,19,","","","","","","","86.0",",a,,0","0",",,,0","","","","","",""
"USC00357310","1953-06","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","0.0","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","19530624",",2,0","19530630","+,,0","19530608","+,,0","6","","19530602",",,0","19530630",",2,0","1.1","2,0,24,","0",",,0,30,+","0",",T,0,08,+","25.4",",,0,02,","31.1","2,0,30,","","","98.4","2,0","67.9",",,,0","0",",T,,0","14.72","3,0","23.24","2,,,0","6.20","2,,,0"
"USC00357310","1953-07","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","111.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19530728","+,1,0","19530731","+,,0","19530731","+,,0","1","","19530731","+,,0","19530711",",1,0","5.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","1,0,11,","1.9","0","1.9","1,0","0.0",",,,0","0",",,,0","22.12","2,0","34.46","1,,,0","9.78","1,,,0"
"USC00357310","1953-08","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19530831","+,,0","19530831","+,,0","3","","19530803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00357310","1953-09","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","3","","19530914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00357310","1953-10","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00357310","1954-01","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","1","","19540125",",1,0","19540131","+,,0","19540131","+,,0","","","19540129",",,0","19540130","+,1,0","-13.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","13.9","1,0,30,+","","","475.4","1,0","1.5",",,,0","0",",,,0","2.49","1,0","8.57","1,,,0","-3.60","1,,,0"
"USC00357310","1954-02","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19540228","+,,0","19540228","+,,0","","","19540214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,14,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00357310","1954-03","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","2","4,0","2","4,0","0","4,0","0","3,0","0","1,0","","","","","","","","","","","","","","","19540331","+,3,0","19540331","+,1,0","","","19540328",",4,0","","","","","0","3,,0,31,+","0","1,,0,31,+","5.8","4,,0,28,","","","","","","","9.6","4,,,0","0","1,,,0","","","","","",""
"USC00357310","1954-04","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","0.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","17","1,0","0","1,0","","","19540411","+,2,0","19540430","+,,0","19540430","+,,0","","","19540427",",,0","19540417",",1,0","-11.7","2,0,11,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","31.1","1,0,17,","","","213.0","1,0","4.8",",,,0","0",",,,0","10.91","2,0","21.25","1,,,0","0.58","2,,,0"
"USC00357310","1954-05","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","15.5","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","24","4,0","7","4,0","","","19540502",",4,0","19540531","+,,0","19540531","+,,0","","","19540529",",,0","19540519",",4,0","-7.2","4,0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","37.2","4,0,19,","","","76.5","4,0","9.4",",,,0","0",",,,0","16.11","5,0","27.97","4,,,0","4.26","4,,,0"
"USC00357310","1954-06","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540605",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9","3,,0,05,","","","","","","","26.1",",a,,0","0",",,,0","","","","","",""
"USC00357310","1954-07","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","113.7","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","26","2,0","","","19540722",",3,0","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","19540713",",2,0","2.8","3,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","2,0,13,","5.9","0","5.9","2,0","0.0",",,,0","0",",,,0","22.43","4,0","34.02","2,,,0","10.85","3,,,0"
"USC00357310","1954-08","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","62.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19540827",",,0","19540831","+,,0","19540831","+,,0","1","","19540820",",,0","19540809","+,,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","37.8",",0,09,+","35.3","0","29.4",",0","2.5",",,,0","0",",,,0","19.41",",0","30.67",",,,0","8.15",",,,0"
"USC00357310","1954-09","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","11.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","27","1,0","5","1,0","","","19540930",",1,0","19540930","+,,0","19540930","+,,0","","","19540915",",,0","19540901",",1,0","-5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","36.7","1,0,01,","135.2","0","99.9","1,0","0.0",",T,,0","0",",,,0","15.30","1,0","27.90","1,,,0","2.70","1,,,0"
"USC00357310","1954-10","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0","4,0","13","4,0","0","4,0","","","19541021","+,4,0","19541031","+,,0","19541031","+,,0","","","19541012",",,0","19541006",",4,0","-10.6","4,0,21,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","28.3","4,0,06,","386.6","0","251.4","4,0","8.9",",,,0","0",",,,0","9.02","4,0","20.42","4,,,0","-2.38","4,,,0"
"USC00357310","1954-11","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","0","4,0","1","4,0","0","4,0","","","19541130",",4,0","19541130","+,,0","19541130","+,,0","","","19541115",",,0","19541105",",4,0","-11.7","4,0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","21.1","4,0,05,","","","","","1.3",",,,0","0",",,,0","5.66","6,0","15.77","4,,,0","-4.45","4,,,0"
"USC00357310","1954-12","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","0.0","5,0","","","","","","","","","","","0","3,0","27","3,0","3","3,0","0","3,0","0","3,0","","","19541218",",3,0","","","","","","","","","19541206",",3,0","-16.7","3,0,18,","","","","","","","13.9","3,0,06,","","","523.4","3,0","21.9",",a,,0","16","2,a,,","-2.21","5,0","4.76","3,,,0","-9.19","3,,,0"
"USC00357310","1955-01","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","29","1,0","5","1,0","0","1,0","0","1,0","1","","19550104",",1,0","","","","","","","","","19550123",",1,0","-16.1","1,0,04,","","","","","","","12.2","1,0,23,","","","630.5","1,0","","","","","-2.69","1,0","4.28","1,,,0","-9.65","1,,,0"
"USC00357310","1955-02","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","","","0","1,0","3","2,0","25","2,0","1","2,0","0","2,0","0","2,0","","","19550204",",2,0","","","19550228","+,1,0","","","19550217",",,0","19550209",",2,0","-23.3","2,0,04,","","","0","1,,0,28,+","5.1",",,0,17,","14.4","2,0,09,","","","478.1","2,0","7.6",",,,0","0","1,,,0","-0.93","3,0","7.03","2,,,0","-8.89","2,,,0"
"USC00357310","1955-03","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","","","19550316",",3,0","19550331","+,,0","19550328",",,0","","","19550328","+,,0","19550311",",3,0","-12.8","3,0,16,","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,+","20.0","3,0,11,","","","402.1","3,0","0.0",",T,,0","0",",T,,0","3.97","3,0","12.83","3,,,0","-4.89","3,,,0"
"USC00357310","1955-04","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0","4,0","9","2,0","6","2,0","0","2,0","0",",0","0","1,0","0","4,0","16","4,0","0","4,0","2","4,0","0","4,0","","","19550405",",4,0","19550402",",,0","19550421","+,1,0","","","19550409",",2,0","19550409",",4,0","-7.2","4,0,05,","0",",T,0,02,","0","1,T,0,21,+","16.5","2,,0,09,","23.9","4,0,09,","","","302.9","4,0","39.9","2,,,0","0","1,T,,0","6.68","4,0","14.56","4,,,0","-1.19","4,,,0"
"USC00357310","1955-05","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","2.3","0","2.3","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","21","2,0","1","2,0","","","19550525",",1,0","19550531","+,,0","19550531","+,,0","","","19550516",",,0","19550520",",2,0","-0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","32.8","2,0,20,","","","147.8","2,0","27.9",",,,0","0",",,,0","13.31","2,0","22.80","2,,,0","3.82","1,,,0"
"USC00357310","1955-06","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","51.2","0","48.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","11","1,0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550628",",,0","19550621",",1,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","38.3","1,0,21,","","","24.9","1,0","17.8",",,,0","0",",,,0","19.19","1,0","30.54","1,,,0","7.83",",,,0"
"USC00357310","1955-07","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
