"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447330","1941-05","36.85","-80.36667","939.1","ROCKY KNOB, VA US","76.9","6","56.9","3,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","2","2,6","","","19410503",",2,6","","","","","","","19410508",",,6","19410528",",2,6","1.1","2,6,03,","","","","","20.3",",,6,08,","33.3","2,6,28,","2716.0","6","39.2","2,6","28.1",",,,6","","","19.04","3,6","27.57","2,,,6","10.51","2,,,6"
"USC00447330","1941-06","36.85","-80.36667","939.1","ROCKY KNOB, VA US","164.6","6","87.7",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19410616",",,6","","","","","","","19410603",",,6","19410607",",,6","9.4",",6,16,","","","","","20.3",",,6,03,","30.6",",6,07,","2732.1","6","16.1",",6","91.5",",,,6","","","20.72",",6","24.79",",,,6","16.65",",,,6"
"USC00447330","1941-07","36.85","-80.36667","939.1","ROCKY KNOB, VA US","322.3","6","157.7",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19410705",",,6","","","","","","","19410707",",,6","19410731",",,6","15.0",",6,05,","","","","","22.9",",,6,07,","30.6",",6,31,","0.0","6","0.0",",6","158.4",",,,6","","","23.42",",6","26.33",",,,6","20.51",",,,6"
"USC00447330","1941-08","36.85","-80.36667","939.1","ROCKY KNOB, VA US","487.5","6","165.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19410828",",,6","","","","","","","19410824",",,6","19410809",",,6","11.7",",6,28,","","","","","16.0",",,6,24,","32.2",",6,09,","0.3","6","0.3",",6","44.8",",,,6","","","23.65",",6","27.29",",,,6","20.02",",,,6"
"USC00447330","1941-09","36.85","-80.36667","939.1","ROCKY KNOB, VA US","629.9","6","142.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19410920",",,6","","","","","","","19410926",",,6","19410909",",,6","10.0",",6,20,","","","","","11.4",",,6,26,","31.7",",6,09,","8.9","6","8.6",",6","24.4",",,,6","","","22.79",",6","26.92",",,,6","18.66",",,,6"
"USC00447330","1941-10","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0",",6","17",",6","0",",6","","","","","","","","","","","19411027",",,6","19411006",",,6","","","","","","","8.4",",,6,27,","31.7",",6,06,","","","","","15.0",",,,6","","","","","21.72",",,,6","",""
"USC00447330","1941-11","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0",",6","5","2,6","3","2,6","1","2,6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19411112","+,,6","","","19411110","+,,6","","","19411106",",2,6","19411129",",,6","-6.7",",6,12,+","","","0",",T,6,10,+","42.9","2,,6,06,","21.7",",6,29,","","","287.8",",6","66.1","2,,,6","0",",T,,6","8.74",",6","15.04",",,,6","2.44",",,,6"
"USC00447330","1941-12","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0","3,6","5",",6","5",",6","2",",6","","","","","0","2,6","16","2,6","1","3,6","0","3,6","0","3,6","","","19411212",",2,6","","","","","","","19411213",",,6","19411202",",3,6","-11.1","2,6,12,","","","","","38.1",",,6,13,","18.9","3,6,02,","","","377.9","3,6","101.3",",,,6","","","4.81","3,6","10.18","3,,,6","-0.57","2,,,6"
"USC00447330","1942-01","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0","5,6","5",",6","5",",6","0",",6","","","1",",6","1","5,6","19","5,6","7","5,6","0","5,6","0","5,6","","","19420108",",5,6","","","19420108",",,6","","","19420130",",,6","19420126",",5,6","-19.4","5,6,08,","","","25",",,6,08,","16.0",",,6,30,","16.1","5,6,26,","","","486.7","5,6","49.9",",,,6","25",",,,6","-0.38","5,6","4.90","5,,,6","-5.67","5,,,6"
"USC00447330","1942-02","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19420224",",,6","","","19420206",",,6","","","","","","","89",",,6,24,","27.7",",,6,06,","","","","","","","53.8",",,,6","89",",,,6","","","","","",""
"USC00447330","1942-03","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0",",6","12",",6","10",",6","1",",6","","","1",",6","0",",6","13",",6","2",",6","1",",6","0",",6","","","19420304",",,6","","","19420302",",,6","","","19420309",",,6","19420315",",,6","-5.6",",6,04,","","","178",",,6,02,","35.1",",,6,09,","22.2",",6,15,","","","371.3",",6","109.0",",,,6","178",",,,6","6.36",",6","11.54",",,,6","1.17",",,,6"
"USC00447330","1942-04","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","8.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","19420401",",,6","","","","","","","19420410",",,6","19420426",",,6","-4.4",",6,01,","","","","","12.2",",,6,10,","27.2",",6,26,","","","169.4",",6","15.8",",,,6","","","12.98",",6","19.69",",,,6","6.28",",,,6"
"USC00447330","1942-05","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","20.8","5,6","12",",6","7",",6","4",",6","","","","","0","4,6","0","4,6","0","3,6","17","3,6","0","3,6","","","19420509",",4,6","","","","","","","19420520",",,6","19420502",",3,6","3.9","4,6,09,","","","","","48.5",",,6,20,","28.3","3,6,02,","","","63.7","3,6","203.5",",,,6","","","16.63","5,6","21.76","3,,,6","11.50","4,,,6"
"USC00447330","1942-06","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","61.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19420625",",1,6","","","","","","","","","19420621",",1,6","10.6","1,6,25,","","","","","","","28.9","1,6,21,","","","5.3","1,6","","","","","20.25","1,6","24.70","1,,,6","15.80","1,,,6"
"USC00447330","1942-07","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","112.9","1,6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19420708",",,6","","","","","","","19420724",",,6","19420717",",1,6","14.4",",6,08,","","","","","17.8",",,6,24,","32.2","1,6,17,","0.5","6","0.5","1,6","75.0",",,,6","","","22.08","1,6","26.60","1,,,6","17.56",",,,6"
"USC00447330","1942-08","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","61.5","2,6","16",",6","13",",6","5",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","0","2,6","","","19420826",",,6","","","","","","","19420813",",,6","19420803",",2,6","6.1",",6,26,","","","","","105.4",",,6,13,","28.9","2,6,03,","19.6","6","19.1","2,6","350.2",",,,6","","","20.02","2,6","23.97","2,,,6","16.08",",,,6"
"USC00447330","1942-09","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","46.7","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","","","19420929",",1,6","","","","","","","19420906",",,6","19420916","+,1,6","-1.1","1,6,29,","","","","","52.3",",,6,06,","27.8","1,6,16,+","87.1","6","67.5","1,6","179.2",",,,6","","","17.62","1,6","22.46","1,,,6","12.78","1,,,6"
"USC00447330","1942-10","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","5","1,6","0","1,6","","","19421027",",1,6","","","","","","","19421014",",,6","19421001",",1,6","-5.0","1,6,27,","","","","","39.4",",,6,14,","22.2","1,6,01,","260.7","6","173.6","1,6","82.8",",,,6","","","12.55","1,6","17.07","1,,,6","8.02","1,,,6"
"USC00447330","1942-11","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0","4,6","9",",6","3",",6","0",",6","","","","","0","2,6","12","2,6","0","3,6","0","3,6","0","3,6","","","19421128","+,2,6","","","","","","","19421123",",,6","19421120",",3,6","-6.7","2,6,28,+","","","","","15.2",",,6,23,","20.6","3,6,20,","536.7","6","276.0","3,6","37.9",",,,6","","","7.56","4,6","12.97","3,,,6","2.14","2,,,6"
"USC00447330","1942-12","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0","3,6","16",",6","12",",6","1",",6","","","2",",6","0","2,6","22","2,6","5","2,6","0","2,6","0","2,6","","","19421221","+,2,6","","","19421205",",,6","","","19421230",",,6","19421229",",2,6","-14.4","2,6,21,+","","","51",",,6,05,","33.8",",,6,30,","15.6","2,6,29,","1029.3","6","492.6","2,6","119.0",",,,6","76",",,,6","0.57","3,6","5.54","2,,,6","-4.40","2,,,6"
"USC00447330","1943-01","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","4",",6","0","1,6","22","1,6","7","1,6","1","1,6","0","1,6","","","19430120",",1,6","","","19430128","+,,6","","","19430118",",,6","19430125",",1,6","-16.1","1,6,20,","","","25",",,6,28,+","15.7",",,6,18,","21.7","1,6,25,","1494.0","6","464.7","1,6","46.4",",,,6","100",",,,6","2.39","2,6","7.72","1,,,6","-2.94","1,,,6"
"USC00447330","1943-02","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","","","3",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19430213",",,6","","","19430211",",,6","","","","","","","25",",,6,13,","33.0",",,6,11,","","","","","","","34.6",",,,6","25",",,,6","","","","","",""
"USC00447330","1943-03","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0","1,6","3","4,6","3","4,6","1","4,6","","","","","0","1,6","17","1,6","2","1,6","0","1,6","0","1,6","","","19430304",",1,6","","","","","","","19430306",",4,6","19430331",",1,6","-16.7","1,6,04,","","","","","25.4","4,,6,06,","20.6","1,6,31,","","","399.3","1,6","50.9","4,,,6","","","5.02","1,6","11.46","1,,,6","-1.42","1,,,6"
"USC00447330","1943-04","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","1.7",",6","","","","","","","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","19430415",",,6","","","","","","","","","19430428","+,,6","-7.2",",6,15,","","","","","","","23.9",",6,28,+","","","274.3",",6","","","","","9.25",",6","14.86",",,,6","3.63",",,,6"
"USC00447330","1943-05","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430526",",,6","","","","","","","","","29.5",",,6,26,","","","","","","","123.0",",,,6","","","","","","","",""
"USC00447330","1943-06","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","122.1",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19430630",",,6","","","","","","","19430607",",,6","19430616",",,6","12.2",",6,30,","","","","","40.6",",,6,07,","30.0",",6,16,","","","0.0",",6","135.7",",,,6","","","22.40",",6","27.31",",,,6","17.50",",,,6"
"USC00447330","1943-07","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","88.7","1,6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19430701",",,6","","","","","","","19430710",",,6","19430717",",1,6","7.2",",6,01,","","","","","69.9",",,6,10,","29.4","1,6,17,","13.4","6","13.4","1,6","192.0",",,,6","","","20.90","1,6","25.12","1,,,6","16.67",",,,6"
"USC00447330","1943-08","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","107.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19430819","+,,6","","","","","","","19430810",",,6","19430825","+,,6","10.0",",6,19,+","","","","","69.9",",,6,10,","30.6",",6,25,+","21.7","6","8.3",",6","123.0",",,,6","","","21.54",",6","26.74",",,,6","16.35",",,,6"
"USC00447330","1943-09","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","33.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19430926",",,6","","","","","","","19430904",",,6","19430902",",,6","2.8",",6,26,","","","","","16.0",",,6,04,","30.0",",6,02,","113.4","6","91.7",",6","37.3",",,,6","","","16.41",",6","21.80",",,,6","11.01",",,,6"
"USC00447330","1943-10","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","","","19431018",",1,6","","","","","","","19431028",",,6","19431021",",1,6","-2.2","1,6,18,","","","","","17.5",",,6,28,","24.4","1,6,21,","307.8","6","194.4","1,6","33.8",",,,6","","","11.85","1,6","17.20","1,,,6","6.50","1,,,6"
"USC00447330","1943-11","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19431112",",,6","","","","","","","19431108",",,6","19431106","+,,6","-6.1",",6,12,","","","","","71.6",",,6,08,","20.0",",6,06,+","652.0","6","344.2",",6","81.5",",,,6","","","6.86",",6","12.88",",,,6","0.83",",,,6"
"USC00447330","1943-12","36.85","-80.36667","939.1","ROCKY KNOB, VA US","","","0.0","1,6","3","1,6","3","1,6","1","1,6","","","1",",6","0","1,6","19","1,6","3","1,6","0","1,6","0","1,6","","","19431224",",1,6","","","19431229",",,6","","","19431225",",1,6","19431203",",1,6","-16.1","1,6,24,","","","89",",,6,29,","46.5","1,,6,25,","16.7","1,6,03,","1125.0","6","473.0","1,6","59.3","1,,,6","89",",,,6","2.57","1,6","7.96","1,,,6","-2.83","1,,,6"
"USC00447330","1944-01","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","19440101",",1,6","","","19440116",",,6","","","19440102",",,6","19440125",",1,6","-8.9","1,6,01,","","","13",",,6,16,","63.0",",,6,02,","20.0","1,6,25,","1598.4","6","473.4","1,6","76.9",",,,6","16",",,,6","2.55","1,6","7.40","1,,,6","-2.29","1,,,6"
"USC00447330","1944-02","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0",",6","12","2,6","11","2,6","1","2,6","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","","","19440213",",,6","","","","","","","19440217",",2,6","19440205",",,6","-15.6",",6,13,","","","","","27.4","2,,6,17,","20.0",",6,05,","2000.1","6","401.7",",6","127.2","2,,,6","","","4.48",",6","10.18",",,,6","-1.21",",,,6"
"USC00447330","1944-03","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19440309",",,6","","","19440319",",,6","","","19440307",",,6","19440326",",,6","-12.2",",6,09,","","","51",",,6,19,","31.0",",,6,07,","22.8",",6,26,","2364.8","6","364.7",",6","128.3",",,,6","51",",,,6","6.57",",6","13.79",",,,6","-0.65",",,,6"
"USC00447330","1944-04","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","1",",6","5",",6","0",",6","","","19440405",",,6","","","","","","","19440412",",,6","19440422","+,,6","-9.4",",6,05,","","","","","21.3",",,6,12,","23.9",",6,22,+","2601.8","6","237.0",",6","49.2",",,,6","","","10.43",",6","16.32",",,,6","4.54",",,,6"
"USC00447330","1944-05","36.85","-80.36667","939.1","ROCKY KNOB, VA US","34.3","6","34.3","1,6","13",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19440507",",1,6","","","","","","","19440506",",,6","19440524","+,1,6","1.7","1,6,07,","","","","","38.1",",,6,06,","26.7","1,6,24,+","2630.5","6","28.7","1,6","152.7",",,,6","","","18.52","1,6","23.90","1,,,6","13.15","1,,,6"
"USC00447330","1944-06","36.85","-80.36667","939.1","ROCKY KNOB, VA US","117.2","6","82.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19440608",",,6","","","","","","","19440623",",,6","19440618",",,6","7.2",",6,08,","","","","","34.8",",,6,23,","31.7",",6,18,","2647.7","6","17.2",",6","118.4",",,,6","","","20.52",",6","25.71",",,,6","15.33",",,,6"
"USC00447330","1944-07","36.85","-80.36667","939.1","ROCKY KNOB, VA US","203.1","6","85.9","1,6","12",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19440704",",1,6","","","","","","","19440713",",,6","19440720",",1,6","10.6","1,6,04,","","","","","41.1",",,6,13,","30.6","1,6,20,","3.4","6","3.4","1,6","112.2",",,,6","","","21.08","1,6","25.94","1,,,6","16.22","1,,,6"
"USC00447330","1944-08","36.85","-80.36667","939.1","ROCKY KNOB, VA US","276.2","6","73.1","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19440827",",1,6","","","","","","","19440813",",,6","19440812","+,1,6","8.3","1,6,27,","","","","","23.1",",,6,13,","30.0","1,6,12,+","18.0","6","14.6","1,6","73.5",",,,6","","","20.28","1,6","25.43","1,,,6","15.14","1,,,6"
"USC00447330","1944-09","36.85","-80.36667","939.1","ROCKY KNOB, VA US","307.5","6","31.3",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19440925",",,6","","","","","","","19440918",",,6","19440904",",,6","5.0",",6,25,","","","","","86.9",",,6,18,","28.9",",6,04,","65.8","6","47.8",",6","226.5",",,,6","","","17.79",",6","22.75",",,,6","12.82",",,,6"
"USC00447330","1944-10","36.85","-80.36667","939.1","ROCKY KNOB, VA US","312.8","6","5.3","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","6","1,6","0","1,6","","","19441028",",1,6","","","","","","","19441020",",,6","19441007",",1,6","-1.1","1,6,28,","","","","","114.6",",,6,20,","25.6","1,6,07,","245.2","6","179.4","1,6","139.6",",,,6","","","12.53","1,6","18.33","1,,,6","6.73","1,,,6"
"USC00447330","1944-11","36.85","-80.36667","939.1","ROCKY KNOB, VA US","312.8","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19441125",",,6","","","19441128",",,6","","","19441127",",,6","19441108",",,6","-6.7",",6,25,","","","38",",,6,28,","21.1",",,6,27,","20.0",",6,08,","599.2","6","354.0",",6","71.2",",,,6","76",",,,6","6.53",",6","11.74",",,,6","1.33",",,,6"
"USC00447330","1944-12","36.85","-80.36667","939.1","ROCKY KNOB, VA US","312.8","6","0.0","1,6","3","2,6","3","2,6","0","2,6","","","3",",6","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","19441213",",1,6","","","19441211",",,6","","","19441211",",2,6","19441226","+,1,6","-12.8","1,6,13,","","","178",",,6,11,","24.9","2,,6,11,","13.3","1,6,26,+","1119.6","6","520.4","1,6","60.0","2,,,6","305",",,,6","0.99","1,6","6.22","1,,,6","-4.25","1,,,6"
"USC00447330","1945-01","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","2",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","19450102",",1,6","","","19450115",",,6","","","19450101",",,6","19450101",",1,6","-13.9","1,6,02,","","","76",",,6,15,","32.8",",,6,01,","12.2","1,6,01,","1633.6","6","514.0","1,6","75.7",",,,6","127",",,,6","1.20","1,6","6.29","1,,,6","-3.89","1,,,6"
"USC00447330","1945-02","36.85","-80.36667","939.1","ROCKY KNOB, VA US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19450201",",,6","","","19450208",",,6","","","19450213",",,6","19450215","+,,6","-16.7",",6,01,","","","25",",,6,08,","27.2",",,6,13,","15.0",",6,15,+","2049.9","6","416.3",",6","93.2",",,,6","25",",,,6","3.46",",6","8.69",",,,6","-1.76",",,,6"
"USC00447330","1945-03","36.85","-80.36667","939.1","ROCKY KNOB, VA US","4.2","6","4.2","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","13","2,6","0","2,6","","","19450301",",1,6","","","","","","","19450327",",,6","19450329","+,2,6","-3.9","1,6,01,","","","","","17.3",",,6,27,","25.6","2,6,29,+","2219.5","6","169.6","2,6","60.3",",,,6","","","12.55","2,6","18.71","2,,,6","6.39","1,,,6"
