"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109366","1990-12","51.9167","6.7331","48.0","WOOLD, NL","16",",E","8",",E","0",",E","0",",","19901211",",,E","19901226",",,E","20",",,E,11,","15.8",",,E,26,","74.3",",,,E"
"NLE00109366","1991-01","51.9167","6.7331","48.0","WOOLD, NL","12",",E","7",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","20.3",",,E,02,","67.3",",,,E"
"NLE00109366","1991-02","51.9167","6.7331","48.0","WOOLD, NL","4",",E","1",",E","0",",E","2",",","19910216",",,E","19910215",",,E","80",",,E,16,","12.5",",,E,15,","16.0",",,,E"
"NLE00109366","1991-03","51.9167","6.7331","48.0","WOOLD, NL","7",",E","1",",E","0",",E","0",",","19910331","+,,E","19910314",",,E","0",",,E,31,+","3.4",",,E,14,","13.2",",,,E"
"NLE00109366","1991-04","51.9167","6.7331","48.0","WOOLD, NL","14",",E","3",",E","0",",E","0",",","19910430","+,,E","19910418",",,E","0",",,E,30,+","6.8",",,E,18,","29.8",",,,E"
"NLE00109366","1991-05","51.9167","6.7331","48.0","WOOLD, NL","9",",E","5",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","7.1",",,E,15,","26.4",",,,E"
"NLE00109366","1991-06","51.9167","6.7331","48.0","WOOLD, NL","23",",E","10",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","42.7",",,E,27,","107.1",",,,E"
"NLE00109366","1991-07","51.9167","6.7331","48.0","WOOLD, NL","10",",E","7",",E","0",",E","0",",","19910731","+,,E","19910724",",,E","0",",,E,31,+","10.5",",,E,24,","38.0",",,,E"
"NLE00109366","1991-08","51.9167","6.7331","48.0","WOOLD, NL","5",",E","4",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","21.2",",,E,07,","41.3",",,,E"
"NLE00109366","1991-09","51.9167","6.7331","48.0","WOOLD, NL","10",",E","8",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","14.6",",,E,25,","72.2",",,,E"
"NLE00109366","1991-10","51.9167","6.7331","48.0","WOOLD, NL","8",",E","5",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","8.9",",,E,17,","30.8",",,,E"
"NLE00109366","1991-11","51.9167","6.7331","48.0","WOOLD, NL","19",",E","13",",E","0",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","17.0",",,E,04,","126.0",",,,E"
"NLE00109366","1991-12","51.9167","6.7331","48.0","WOOLD, NL","10",",E","5",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","20.8",",,E,19,","59.8",",,,E"
"NLE00109366","1992-01","51.9167","6.7331","48.0","WOOLD, NL","8",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","13.9",",,E,05,","33.5",",,,E"
"NLE00109366","1992-02","51.9167","6.7331","48.0","WOOLD, NL","13",",E","5",",E","0",",E","0",",","19920229","+,,E","19920214",",,E","0",",,E,29,+","4.0",",,E,14,","25.2",",,,E"
"NLE00109366","1992-03","51.9167","6.7331","48.0","WOOLD, NL","17",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","23.0",",,E,12,","88.8",",,,E"
"NLE00109366","1992-04","51.9167","6.7331","48.0","WOOLD, NL","14",",E","9",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","16.9",",,E,26,","65.2",",,,E"
"NLE00109366","1992-05","51.9167","6.7331","48.0","WOOLD, NL","6",",E","5",",E","0",",E","0",",","19920531","+,,E","19920510",",,E","0",",,E,31,+","9.1",",,E,10,","29.5",",,,E"
"NLE00109366","1992-06","51.9167","6.7331","48.0","WOOLD, NL","9",",E","4",",E","2",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","39.8",",,E,05,","111.5",",,,E"
"NLE00109366","1992-07","51.9167","6.7331","48.0","WOOLD, NL","13",",E","4",",E","0",",E","0",",","19920731","+,,E","19920717",",,E","0",",,E,31,+","10.1",",,E,17,","40.0",",,,E"
"NLE00109366","1992-08","51.9167","6.7331","48.0","WOOLD, NL","18",",E","16",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","25.8",",,E,13,","139.6",",,,E"
"NLE00109366","1992-09","51.9167","6.7331","48.0","WOOLD, NL","9",",E","6",",E","0",",E","0",",","19920930","+,,E","19920919",",,E","0",",,E,30,+","8.8",",,E,19,","36.8",",,,E"
"NLE00109366","1992-10","51.9167","6.7331","48.0","WOOLD, NL","15",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","18.4",",,E,25,","75.1",",,,E"
"NLE00109366","1992-11","51.9167","6.7331","48.0","WOOLD, NL","23",",E","12",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","19.8",",,E,22,","144.5",",,,E"
"NLE00109366","1992-12","51.9167","6.7331","48.0","WOOLD, NL","12",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","21.7",",,E,11,","73.1",",,,E"
"NLE00109366","1993-01","51.9167","6.7331","48.0","WOOLD, NL","19",",E","16",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","14.4",",,E,11,","113.9",",,,E"
"NLE00109366","1993-02","51.9167","6.7331","48.0","WOOLD, NL","17",",E","5",",E","0",",E","0",",","19930224",",,E","19930220",",,E","20",",,E,24,","9.2",",,E,20,","35.4",",,,E"
"NLE00109366","1993-03","51.9167","6.7331","48.0","WOOLD, NL","6",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.8",",,E,22,","10.8",",,,E"
"NLE00109366","1993-04","51.9167","6.7331","48.0","WOOLD, NL","14",",E","10",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","18.4",",,E,18,","68.2",",,,E"
"NLE00109366","1993-05","51.9167","6.7331","48.0","WOOLD, NL","11",",E","7",",E","0",",E","0",",","19930531","+,,E","19930501",",,E","0",",,E,31,+","18.8",",,E,01,","68.6",",,,E"
"NLE00109366","1993-06","51.9167","6.7331","48.0","WOOLD, NL","8",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","21.0",",,E,16,","40.4",",,,E"
"NLE00109366","1993-07","51.9167","6.7331","48.0","WOOLD, NL","21",",E","14",",E","0",",E","0",",","19930731","+,,E","19930714",",,E","0",",,E,31,+","24.2",",,E,14,","151.2",",,,E"
"NLE00109366","1993-08","51.9167","6.7331","48.0","WOOLD, NL","14",",E","3",",E","0",",E","0",",","19930831","+,,E","19930805",",,E","0",",,E,31,+","7.2",",,E,05,","31.5",",,,E"
"NLE00109366","1993-09","51.9167","6.7331","48.0","WOOLD, NL","21",",E","13",",E","2",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","38.2",",,E,25,","168.3",",,,E"
"NLE00109366","1993-10","51.9167","6.7331","48.0","WOOLD, NL","19",",E","9",",E","0",",E","0",",","19931031","+,,E","19931002",",,E","0",",,E,31,+","23.8",",,E,02,","94.4",",,,E"
"NLE00109366","1993-11","51.9167","6.7331","48.0","WOOLD, NL","6",",E","4",",E","1",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","29.5",",,E,14,","62.0",",,,E"
"NLE00109366","1993-12","51.9167","6.7331","48.0","WOOLD, NL","27",",E","20",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","27.2",",,E,30,","194.2",",,,E"
"NLE00109366","1994-01","51.9167","6.7331","48.0","WOOLD, NL","23",",E","16",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","24.8",",,E,27,","143.7",",,,E"
"NLE00109366","1994-02","51.9167","6.7331","48.0","WOOLD, NL","12",",E","6",",E","0",",E","1",",","19940223",",,E","19940228",",,E","40",",,E,23,","6.0",",,E,28,","24.6",",,,E"
"NLE00109366","1994-03","51.9167","6.7331","48.0","WOOLD, NL","20",",E","15",",E","1",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","27.5",",,E,18,","147.3",",,,E"
"NLE00109366","1994-04","51.9167","6.7331","48.0","WOOLD, NL","12",",E","7",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","15.2",",,E,01,","74.4",",,,E"
"NLE00109366","1994-05","51.9167","6.7331","48.0","WOOLD, NL","15",",E","9",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","11.4",",,E,21,","68.0",",,,E"
"NLE00109366","1994-06","51.9167","6.7331","48.0","WOOLD, NL","11",",E","9",",E","0",",E","0",",","19940630","+,,E","19940628",",,E","0",",,E,30,+","15.2",",,E,28,","74.5",",,,E"
"NLE00109366","1994-07","51.9167","6.7331","48.0","WOOLD, NL","8",",E","2",",E","0",",E","0",",","19940731","+,,E","19940706",",,E","0",",,E,31,+","8.6",",,E,06,","20.2",",,,E"
"NLE00109366","1994-08","51.9167","6.7331","48.0","WOOLD, NL","13",",E","7",",E","0",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","13.4",",,E,23,","54.6",",,,E"
"NLE00109366","1994-09","51.9167","6.7331","48.0","WOOLD, NL","20",",E","15",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","11.2",",,E,15,","107.6",",,,E"
"NLE00109366","1994-10","51.9167","6.7331","48.0","WOOLD, NL","15",",E","10",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","23.0",",,E,30,","114.1",",,,E"
"NLE00109366","1994-11","51.9167","6.7331","48.0","WOOLD, NL","18",",E","10",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","13.8",",,E,14,","74.8",",,,E"
"NLE00109366","1994-12","51.9167","6.7331","48.0","WOOLD, NL","18",",E","11",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","32.6",",,E,27,","135.1",",,,E"
"NLE00109366","1995-01","51.9167","6.7331","48.0","WOOLD, NL","23",",E","15",",E","0",",E","1",",","19950102",",,E","19950126",",,E","40",",,E,02,","18.2",",,E,26,","138.5",",,,E"
"NLE00109366","1995-02","51.9167","6.7331","48.0","WOOLD, NL","23",",E","14",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","15.4",",,E,19,","106.2",",,,E"
"NLE00109366","1995-03","51.9167","6.7331","48.0","WOOLD, NL","23",",E","16",",E","0",",E","0",",","19950329","+,,E","19950326",",,E","20",",,E,29,+","19.2",",,E,26,","103.4",",,,E"
"NLE00109366","1995-04","51.9167","6.7331","48.0","WOOLD, NL","9",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","10.8",",,E,17,","31.3",",,,E"
"NLE00109366","1995-05","51.9167","6.7331","48.0","WOOLD, NL","14",",E","6",",E","1",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","34.2",",,E,25,","78.5",",,,E"
"NLE00109366","1995-06","51.9167","6.7331","48.0","WOOLD, NL","13",",E","10",",E","0",",E","0",",","19950630","+,,E","19950611",",,E","0",",,E,30,+","12.4",",,E,11,","71.7",",,,E"
"NLE00109366","1995-07","51.9167","6.7331","48.0","WOOLD, NL","10",",E","6",",E","0",",E","0",",","19950731","+,,E","19950727",",,E","0",",,E,31,+","14.0",",,E,27,","53.7",",,,E"
"NLE00109366","1995-08","51.9167","6.7331","48.0","WOOLD, NL","8",",E","5",",E","0",",E","0",",","19950831","+,,E","19950819",",,E","0",",,E,31,+","13.8",",,E,19,","36.8",",,,E"
"NLE00109366","1995-09","51.9167","6.7331","48.0","WOOLD, NL","20",",E","11",",E","0",",E","0",",","19950930","+,,E","19950908",",,E","0",",,E,30,+","22.7",",,E,08,","110.8",",,,E"
"NLE00109366","1995-10","51.9167","6.7331","48.0","WOOLD, NL","8",",E","5",",E","0",",E","0",",","19951031","+,,E","19951005",",,E","0",",,E,31,+","7.8",",,E,05,","34.1",",,,E"
"NLE00109366","1995-11","51.9167","6.7331","48.0","WOOLD, NL","13",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","6.2",",,E,18,","30.3",",,,E"
"NLE00109366","1995-12","51.9167","6.7331","48.0","WOOLD, NL","9",",E","3",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","18.6",",,E,22,","40.0",",,,E"
"NLE00109366","1996-01","51.9167","6.7331","48.0","WOOLD, NL","4",",E","1",",E","0",",E","5",",","19960127",",,E","19960126",",,E","150",",,E,27,","5.1",",,E,26,","8.1",",,,E"
"NLE00109366","1996-02","51.9167","6.7331","48.0","WOOLD, NL","17",",E","8",",E","0",",E","10",",","19960208","+,,E","19960212",",,E","80",",,E,08,+","14.1",",,E,12,","62.2",",,,E"
"NLE00109366","1996-03","51.9167","6.7331","48.0","WOOLD, NL","9",",E","2",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","4.2",",,E,21,","13.7",",,,E"
"NLE00109366","1996-04","51.9167","6.7331","48.0","WOOLD, NL","2",",E","1",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","3.9",",,E,24,","4.9",",,,E"
"NLE00109366","1996-05","51.9167","6.7331","48.0","WOOLD, NL","15",",E","11",",E","0",",E","0",",","19960531","+,,E","19960525",",,E","0",",,E,31,+","23.2",",,E,25,","95.3",",,,E"
"NLE00109366","1996-06","51.9167","6.7331","48.0","WOOLD, NL","8",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","10.0",",,E,28,","26.6",",,,E"
"NLE00109366","1996-07","51.9167","6.7331","48.0","WOOLD, NL","11",",E","8",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","13.6",",,E,24,","57.8",",,,E"
"NLE00109366","1996-08","51.9167","6.7331","48.0","WOOLD, NL","15",",E","10",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","39.3",",,E,28,","157.8",",,,E"
"NLE00109366","1996-09","51.9167","6.7331","48.0","WOOLD, NL","11",",E","6",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","14.4",",,E,30,","54.6",",,,E"
"NLE00109366","1996-10","51.9167","6.7331","48.0","WOOLD, NL","12",",E","7",",E","1",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","26.4",",,E,20,","77.7",",,,E"
"NLE00109366","1996-11","51.9167","6.7331","48.0","WOOLD, NL","25",",E","16",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","21.4",",,E,07,","130.4",",,,E"
"NLE00109366","1996-12","51.9167","6.7331","48.0","WOOLD, NL","9",",E","7",",E","0",",E","2",",","19961231","+,,E","19961219",",,E","40",",,E,31,+","17.8",",,E,19,","68.4",",,,E"
"NLE00109366","1997-01","51.9167","6.7331","48.0","WOOLD, NL","6",",E","0",",E","0",",E","1",",","19970101",",,E","19970119",",,E","40",",,E,01,","1.4",",,E,19,","3.9",",,,E"
"NLE00109366","1997-02","51.9167","6.7331","48.0","WOOLD, NL","17",",E","11",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","18.6",",,E,04,","105.0",",,,E"
"NLE00109366","1997-03","51.9167","6.7331","48.0","WOOLD, NL","13",",E","6",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","8.8",",,E,18,","40.0",",,,E"
"NLE00109366","1997-04","51.9167","6.7331","48.0","WOOLD, NL","11",",E","5",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","12.8",",,E,28,","36.6",",,,E"
"NLE00109366","1997-05","51.9167","6.7331","48.0","WOOLD, NL","16",",E","11",",E","1",",E","0",",","19970531","+,,E","19970504",",,E","0",",,E,31,+","30.3",",,E,04,","87.0",",,,E"
"NLE00109366","1997-06","51.9167","6.7331","48.0","WOOLD, NL","17",",E","13",",E","0",",E","0",",","19970630","+,,E","19970608",",,E","0",",,E,30,+","20.8",",,E,08,","157.8",",,,E"
"NLE00109366","1997-07","51.9167","6.7331","48.0","WOOLD, NL","18",",E","10",",E","0",",E","0",",","19970731","+,,E","19970705",",,E","0",",,E,31,+","16.1",",,E,05,","86.4",",,,E"
"NLE00109366","1997-08","51.9167","6.7331","48.0","WOOLD, NL","8",",E","4",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","11.4",",,E,27,","33.6",",,,E"
"NLE00109366","1997-09","51.9167","6.7331","48.0","WOOLD, NL","5",",E","3",",E","1",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","28.6",",,E,01,","50.3",",,,E"
"NLE00109366","1997-10","51.9167","6.7331","48.0","WOOLD, NL","13",",E","7",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","21.8",",,E,09,","82.6",",,,E"
"NLE00109366","1997-11","51.9167","6.7331","48.0","WOOLD, NL","12",",E","4",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","5.6",",,E,06,","21.8",",,,E"
"NLE00109366","1997-12","51.9167","6.7331","48.0","WOOLD, NL","17",",E","13",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","13.1",",,E,09,","93.7",",,,E"
"NLE00109366","1998-01","51.9167","6.7331","48.0","WOOLD, NL","17",",E","10",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","13.3",",,E,03,","70.1",",,,E"
"NLE00109366","1998-02","51.9167","6.7331","48.0","WOOLD, NL","9",",E","4",",E","0",",E","0",",","19980203",",,E","19980227",",,E","20",",,E,03,","7.4",",,E,27,","21.4",",,,E"
"NLE00109366","1998-03","51.9167","6.7331","48.0","WOOLD, NL","16",",E","10",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","31.5",",,E,06,","128.1",",,,E"
"NLE00109366","1998-04","51.9167","6.7331","48.0","WOOLD, NL","22",",E","12",",E","1",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","27.7",",,E,07,","106.0",",,,E"
"NLE00109366","1998-05","51.9167","6.7331","48.0","WOOLD, NL","12",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","12.8",",,E,28,","35.2",",,,E"
"NLE00109366","1998-06","51.9167","6.7331","48.0","WOOLD, NL","23",",E","15",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","26.3",",,E,06,","147.5",",,,E"
"NLE00109366","1998-07","51.9167","6.7331","48.0","WOOLD, NL","19",",E","8",",E","0",",E","0",",","19980731","+,,E","19980712",",,E","0",",,E,31,+","12.1",",,E,12,","53.4",",,,E"
"NLE00109366","1998-08","51.9167","6.7331","48.0","WOOLD, NL","12",",E","3",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","19.8",",,E,23,","52.5",",,,E"
"NLE00109366","1998-09","51.9167","6.7331","48.0","WOOLD, NL","21",",E","16",",E","4",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","43.4",",,E,14,","219.7",",,,E"
"NLE00109366","1998-10","51.9167","6.7331","48.0","WOOLD, NL","24",",E","21",",E","2",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","56.6",",,E,27,","256.8",",,,E"
"NLE00109366","1998-11","51.9167","6.7331","48.0","WOOLD, NL","15",",E","9",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","16.4",",,E,08,","71.8",",,,E"
"NLE00109366","1998-12","51.9167","6.7331","48.0","WOOLD, NL","21",",E","11",",E","0",",E","4",",","19981208","+,,E","19981228",",,E","40",",,E,08,+","12.3",",,E,28,","91.0",",,,E"
"NLE00109366","1999-01","51.9167","6.7331","48.0","WOOLD, NL","19",",E","13",",E","0",",E","1",",","19990113",",,E","19990116",",,E","80",",,E,13,","15.3",",,E,16,","93.3",",,,E"
"NLE00109366","1999-02","51.9167","6.7331","48.0","WOOLD, NL","22",",E","8",",E","0",",E","0",",","19990217","+,,E","19990221",",,E","20",",,E,17,+","12.8",",,E,21,","58.0",",,,E"
"NLE00109366","1999-03","51.9167","6.7331","48.0","WOOLD, NL","18",",E","11",",E","0",",E","0",",","19990331","+,,E","19990302",",,E","0",",,E,31,+","20.1",",,E,02,","102.0",",,,E"
"NLE00109366","1999-04","51.9167","6.7331","48.0","WOOLD, NL","17",",E","10",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","13.2",",,E,03,","66.8",",,,E"
"NLE00109366","1999-05","51.9167","6.7331","48.0","WOOLD, NL","12",",E","8",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","20.4",",,E,05,","79.9",",,,E"
"NLE00109366","1999-06","51.9167","6.7331","48.0","WOOLD, NL","17",",E","8",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","16.8",",,E,04,","69.7",",,,E"
"NLE00109366","1999-07","51.9167","6.7331","48.0","WOOLD, NL","9",",E","4",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","33.4",",,E,04,","60.9",",,,E"
"NLE00109366","1999-08","51.9167","6.7331","48.0","WOOLD, NL","14",",E","12",",E","0",",E","0",",","19990831","+,,E","19990818",",,E","0",",,E,31,+","16.2",",,E,18,","92.5",",,,E"
"NLE00109366","1999-09","51.9167","6.7331","48.0","WOOLD, NL","13",",E","5",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","9.8",",,E,30,","36.7",",,,E"
"NLE00109366","1999-10","51.9167","6.7331","48.0","WOOLD, NL","18",",E","7",",E","0",",E","0",",","19991031","+,,E","19991030",",,E","0",",,E,31,+","11.1",",,E,30,","55.1",",,,E"
"NLE00109366","1999-11","51.9167","6.7331","48.0","WOOLD, NL","22",",E","7",",E","0",",E","0",",","19991130","+,,E","19991122",",,E","0",",,E,30,+","6.8",",,E,22,","51.8",",,,E"
"NLE00109366","1999-12","51.9167","6.7331","48.0","WOOLD, NL","23",",E","16",",E","0",",E","0",",","19991215",",,E","19991211",",,E","20",",,E,15,","19.8",",,E,11,","141.9",",,,E"
"NLE00109366","2000-01","51.9167","6.7331","48.0","WOOLD, NL","19",",E","9",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","12.0",",,E,29,","62.5",",,,E"
"NLE00109366","2000-02","51.9167","6.7331","48.0","WOOLD, NL","17",",E","17",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","21.9",",,E,24,","114.6",",,,E"
"NLE00109366","2000-03","51.9167","6.7331","48.0","WOOLD, NL","20",",E","10",",E","0",",E","1",",","20000305",",,E","20000308",",,E","80",",,E,05,","12.9",",,E,08,","78.1",",,,E"
"NLE00109366","2000-04","51.9167","6.7331","48.0","WOOLD, NL","13",",E","8",",E","0",",E","0",",","20000430","+,,E","20000429",",,E","0",",,E,30,+","13.4",",,E,29,","58.2",",,,E"
"NLE00109366","2000-05","51.9167","6.7331","48.0","WOOLD, NL","18",",E","9",",E","1",",E","0",",","20000531","+,,E","20000524",",,E","0",",,E,31,+","33.7",",,E,24,","115.4",",,,E"
"NLE00109366","2000-06","51.9167","6.7331","48.0","WOOLD, NL","11",",E","8",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","21.3",",,E,03,","82.8",",,,E"
"NLE00109366","2000-07","51.9167","6.7331","48.0","WOOLD, NL","22",",E","11",",E","0",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","16.1",",,E,27,","111.2",",,,E"
"NLE00109366","2000-08","51.9167","6.7331","48.0","WOOLD, NL","11",",E","5",",E","0",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","18.7",",,E,01,","73.4",",,,E"
"NLE00109366","2000-09","51.9167","6.7331","48.0","WOOLD, NL","19",",E","10",",E","1",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","27.1",",,E,20,","109.4",",,,E"
"NLE00109366","2000-10","51.9167","6.7331","48.0","WOOLD, NL","19",",E","10",",E","0",",E","0",",","20001031","+,,E","20001001",",,E","0",",,E,31,+","18.8",",,E,01,","83.0",",,,E"
"NLE00109366","2000-11","51.9167","6.7331","48.0","WOOLD, NL","21",",E","9",",E","0",",E","0",",","20001130","+,,E","20001108",",,E","0",",,E,30,+","12.6",",,E,08,","75.9",",,,E"
"NLE00109366","2000-12","51.9167","6.7331","48.0","WOOLD, NL","18",",E","11",",E","0",",E","7",",","20001230","+,,E","20001213",",,E","80",",,E,30,+","8.2",",,E,13,","68.7",",,,E"
"NLE00109366","2001-01","51.9167","6.7331","48.0","WOOLD, NL","18",",E","9",",E","0",",E","2",",","20010122","+,,E","20010105",",,E","80",",,E,22,+","19.5",",,E,05,","69.6",",,,E"
"NLE00109366","2001-02","51.9167","6.7331","48.0","WOOLD, NL","17",",E","9",",E","0",",E","3",",","20010203",",,E","20010204",",,E","150",",,E,03,","16.1",",,E,04,","73.2",",,,E"
"NLE00109366","2001-03","51.9167","6.7331","48.0","WOOLD, NL","23",",E","9",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","21.8",",,E,18,","88.9",",,,E"
"NLE00109366","2001-04","51.9167","6.7331","48.0","WOOLD, NL","19",",E","12",",E","0",",E","0",",","20010430","+,,E","20010405",",,E","0",",,E,30,+","16.4",",,E,05,","90.5",",,,E"
"NLE00109366","2001-05","51.9167","6.7331","48.0","WOOLD, NL","10",",E","3",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","6.1",",,E,14,","22.1",",,,E"
"NLE00109366","2001-06","51.9167","6.7331","48.0","WOOLD, NL","13",",E","7",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","14.3",",,E,01,","53.6",",,,E"
"NLE00109366","2001-07","51.9167","6.7331","48.0","WOOLD, NL","11",",E","7",",E","0",",E","0",",","20010731","+,,E","20010718",",,E","0",",,E,31,+","12.1",",,E,18,","56.7",",,,E"
"NLE00109366","2001-08","51.9167","6.7331","48.0","WOOLD, NL","16",",E","11",",E","0",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","24.6",",,E,07,","103.4",",,,E"
"NLE00109366","2001-09","51.9167","6.7331","48.0","WOOLD, NL","25",",E","18",",E","0",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","19.0",",,E,17,","130.8",",,,E"
"NLE00109366","2001-10","51.9167","6.7331","48.0","WOOLD, NL","11",",E","7",",E","1",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","27.3",",,E,01,","72.3",",,,E"
"NLE00109366","2001-11","51.9167","6.7331","48.0","WOOLD, NL","24",",E","12",",E","1",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","34.5",",,E,07,","139.4",",,,E"
"NLE00109366","2001-12","51.9167","6.7331","48.0","WOOLD, NL","20",",E","10",",E","0",",E","1",",","20011230",",,E","20011224",",,E","80",",,E,30,","18.1",",,E,24,","97.8",",,,E"
"NLE00109366","2002-01","51.9167","6.7331","48.0","WOOLD, NL","19",",E","11",",E","0",",E","0",",","20020107","+,,E","20020126",",,E","20",",,E,07,+","20.9",",,E,26,","80.3",",,,E"
