"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005031","1916-07","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1916-08","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1916-09","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1916-10","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","1",",a","0",",a","19161020",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00005031","1916-11","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1916-12","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","0",",a","0",",a","19161219",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00005031","1917-01","-21.8875","114.0092","6.0","YARDIE CREEK, AS","4",",a","4",",a","1",",a","19170128",",,a","27.9",",,a,28,","74.1",",,,a"
"ASN00005031","1917-02","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005031","1917-03","-21.8875","114.0092","6.0","YARDIE CREEK, AS","5",",a","5",",a","1",",a","19170314",",,a","108.0",",,a,14,","135.1",",,,a"
"ASN00005031","1917-04","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1917-05","-21.8875","114.0092","6.0","YARDIE CREEK, AS","3",",a","3",",a","0",",a","19170502",",,a","6.4",",,a,02,","16.1",",,,a"
"ASN00005031","1917-06","-21.8875","114.0092","6.0","YARDIE CREEK, AS","3",",a","3",",a","0",",a","19170628",",,a","15.2",",,a,28,","22.0",",,,a"
"ASN00005031","1917-07","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","1",",a","0",",a","19170718",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00005031","1917-08","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","0",",a","0",",a","19170809",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00005031","1917-09","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1917-10","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19171031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1917-11","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1917-12","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1918-01","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","0",",a","0",",a","19180123",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00005031","1918-02","-21.8875","114.0092","6.0","YARDIE CREEK, AS","10",",a","10",",a","4",",a","19180203",",,a","254.0",",,a,03,","493.2",",,,a"
"ASN00005031","1918-03","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1918-04","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1918-05","-21.8875","114.0092","6.0","YARDIE CREEK, AS","8",",a","8",",a","2",",a","19180522",",,a","58.4",",,a,22,","127.4",",,,a"
"ASN00005031","1918-06","-21.8875","114.0092","6.0","YARDIE CREEK, AS","2",",a","2",",a","0",",a","19180618","+,,a","14.0",",,a,18,+","28.0",",,,a"
"ASN00005031","1918-07","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","1",",a","0",",a","19180721",",,a","17.8",",,a,21,","17.8",",,,a"
"ASN00005031","1918-08","-21.8875","114.0092","6.0","YARDIE CREEK, AS","2",",a","2",",a","0",",a","19180807",",,a","5.6",",,a,07,","9.4",",,,a"
"ASN00005031","1918-09","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1918-10","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1918-11","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1918-12","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1919-01","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1919-02","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005031","1919-03","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1919-04","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1919-05","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1919-06","-21.8875","114.0092","6.0","YARDIE CREEK, AS","3",",a","3",",a","0",",a","19190608",",,a","7.4",",,a,08,","20.4",",,,a"
"ASN00005031","1919-07","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1919-08","-21.8875","114.0092","6.0","YARDIE CREEK, AS","2",",a","2",",a","0",",a","19190820",",,a","7.4",",,a,20,","12.7",",,,a"
"ASN00005031","1919-09","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1919-10","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1919-11","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1919-12","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1920-01","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1920-02","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00005031","1920-03","-21.8875","114.0092","6.0","YARDIE CREEK, AS","4",",a","4",",a","0",",a","19200311",",,a","20.3",",,a,11,","41.6",",,,a"
"ASN00005031","1920-04","-21.8875","114.0092","6.0","YARDIE CREEK, AS","3",",a","3",",a","1",",a","19200406",",,a","74.4",",,a,06,","88.6",",,,a"
"ASN00005031","1920-05","-21.8875","114.0092","6.0","YARDIE CREEK, AS","2",",a","1",",a","0",",a","19200529",",,a","7.9",",,a,29,","10.2",",,,a"
"ASN00005031","1920-06","-21.8875","114.0092","6.0","YARDIE CREEK, AS","3",",a","3",",a","1",",a","19200605",",,a","34.0",",,a,05,","53.5",",,,a"
"ASN00005031","1920-07","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","1",",a","0",",a","19200702",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00005031","1920-08","-21.8875","114.0092","6.0","YARDIE CREEK, AS","2",",a","2",",a","0",",a","19200821",",,a","6.6",",,a,21,","11.9",",,,a"
"ASN00005031","1920-09","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","1",",a","0",",a","19200907",",,a","10.2",",,a,07,","10.2",",,,a"
"ASN00005031","1920-10","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1920-11","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1920-12","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1921-01","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1921-02","-21.8875","114.0092","6.0","YARDIE CREEK, AS","4",",a","4",",a","3",",a","19210216",",,a","103.6",",,a,16,","231.8",",,,a"
"ASN00005031","1921-03","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","1",",a","1",",a","19210321",",,a","93.0",",,a,21,","93.0",",,,a"
"ASN00005031","1921-04","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","1",",a","0",",a","19210407",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00005031","1921-05","-21.8875","114.0092","6.0","YARDIE CREEK, AS","14",",a","12",",a","1",",a","19210514",",,a","34.3",",,a,14,","105.7",",,,a"
"ASN00005031","1921-06","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","1",",a","0",",a","19210614",",,a","5.8",",,a,14,","5.8",",,,a"
"ASN00005031","1921-07","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","1",",a","0",",a","19210729",",,a","8.1",",,a,29,","8.1",",,,a"
"ASN00005031","1921-08","-21.8875","114.0092","6.0","YARDIE CREEK, AS","5",",a","4",",a","1",",a","19210803",",,a","80.0",",,a,03,","109.7",",,,a"
"ASN00005031","1921-09","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1921-10","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1921-11","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1921-12","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1922-01","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1922-02","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005031","1922-03","-21.8875","114.0092","6.0","YARDIE CREEK, AS","3",",a","3",",a","0",",a","19220320",",,a","20.3",",,a,20,","45.4",",,,a"
"ASN00005031","1922-04","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","1",",a","0",",a","19220417",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00005031","1922-05","-21.8875","114.0092","6.0","YARDIE CREEK, AS","2",",a","2",",a","1",",a","19220528",",,a","48.5",",,a,28,","62.5",",,,a"
"ASN00005031","1922-06","-21.8875","114.0092","6.0","YARDIE CREEK, AS","2",",a","2",",a","0",",a","19220606",",,a","11.7",",,a,06,","15.8",",,,a"
"ASN00005031","1922-07","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","1",",a","0",",a","19220710",",,a","8.6",",,a,10,","8.6",",,,a"
"ASN00005031","1922-08","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1922-09","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1922-10","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1922-11","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1922-12","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1923-01","-21.8875","114.0092","6.0","YARDIE CREEK, AS","7",",a","7",",a","2",",a","19230131",",,a","66.0",",,a,31,","133.0",",,,a"
"ASN00005031","1923-02","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","1",",a","0",",a","19230201",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00005031","1923-03","-21.8875","114.0092","6.0","YARDIE CREEK, AS","3",",a","3",",a","1",",a","19230323",",,a","152.4",",,a,23,","165.1",",,,a"
"ASN00005031","1923-04","-21.8875","114.0092","6.0","YARDIE CREEK, AS","3",",a","3",",a","2",",a","19230427","+,,a","83.8",",,a,27,+","190.5",",,,a"
"ASN00005031","1923-05","-21.8875","114.0092","6.0","YARDIE CREEK, AS","2",",a","2",",a","0",",a","19230524",",,a","17.8",",,a,24,","28.5",",,,a"
"ASN00005031","1923-06","-21.8875","114.0092","6.0","YARDIE CREEK, AS","2",",a","2",",a","0",",a","19230627",",,a","21.6",",,a,27,","32.3",",,,a"
"ASN00005031","1923-07","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","1",",a","0",",a","19230728",",,a","15.2",",,a,28,","15.2",",,,a"
"ASN00005031","1923-08","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1923-09","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1923-10","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1923-11","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1923-12","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1924-01","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1924-02","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00005031","1924-03","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1924-04","-21.8875","114.0092","6.0","YARDIE CREEK, AS","3",",a","2",",a","0",",a","19240428",",,a","8.1",",,a,28,","14.5",",,,a"
"ASN00005031","1924-05","-21.8875","114.0092","6.0","YARDIE CREEK, AS","2",",a","2",",a","0",",a","19240528",",,a","8.1",",,a,28,","13.2",",,,a"
"ASN00005031","1924-06","-21.8875","114.0092","6.0","YARDIE CREEK, AS","2",",a","2",",a","1",",a","19240608",",,a","33.8",",,a,08,","43.5",",,,a"
"ASN00005031","1924-07","-21.8875","114.0092","6.0","YARDIE CREEK, AS","2",",a","2",",a","0",",a","19240725",",,a","11.9",",,a,25,","23.3",",,,a"
"ASN00005031","1924-08","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1924-09","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1924-10","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1924-11","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1924-12","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1925-01","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","1",",a","0",",a","19250121",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00005031","1925-02","-21.8875","114.0092","6.0","YARDIE CREEK, AS","2",",a","2",",a","0",",a","19250225",",,a","19.1",",,a,25,","31.5",",,,a"
"ASN00005031","1925-03","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1925-04","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1925-05","-21.8875","114.0092","6.0","YARDIE CREEK, AS","4",",a","4",",a","2",",a","19250518",",,a","80.0",",,a,18,","165.3",",,,a"
"ASN00005031","1925-06","-21.8875","114.0092","6.0","YARDIE CREEK, AS","4",",a","4",",a","2",",a","19250619",",,a","33.8",",,a,19,","77.4",",,,a"
"ASN00005031","1925-07","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1925-08","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1925-09","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1925-10","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1925-11","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1925-12","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1926-01","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1926-02","-21.8875","114.0092","6.0","YARDIE CREEK, AS","2",",a","2",",a","0",",a","19260205",",,a","23.6",",,a,05,","26.6",",,,a"
"ASN00005031","1926-03","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1926-04","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1926-05","-21.8875","114.0092","6.0","YARDIE CREEK, AS","5",",a","5",",a","1",",a","19260514",",,a","38.9",",,a,14,","64.5",",,,a"
"ASN00005031","1926-06","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1926-07","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1926-08","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1926-09","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1926-10","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1926-11","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1926-12","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1927-01","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","1",",a","0",",a","19270121",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00005031","1927-02","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005031","1927-03","-21.8875","114.0092","6.0","YARDIE CREEK, AS","7",",a","6",",a","0",",a","19270329",",,a","25.1",",,a,29,","73.9",",,,a"
"ASN00005031","1927-04","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1927-05","-21.8875","114.0092","6.0","YARDIE CREEK, AS","2",",a","2",",a","0",",a","19270515",",,a","19.6",",,a,15,","31.8",",,,a"
"ASN00005031","1927-06","-21.8875","114.0092","6.0","YARDIE CREEK, AS","11",",a","8",",a","2",",a","19270614",",,a","146.3",",,a,14,","242.2",",,,a"
"ASN00005031","1927-07","-21.8875","114.0092","6.0","YARDIE CREEK, AS","4",",a","4",",a","0",",a","19270729",",,a","14.5",",,a,29,","28.0",",,,a"
"ASN00005031","1927-08","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1927-09","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","0",",a","0",",a","19270913",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00005031","1927-10","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","0",",a","0",",a","19271010",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00005031","1927-11","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1927-12","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1928-01","-21.8875","114.0092","6.0","YARDIE CREEK, AS","2",",a","2",",a","1",",a","19280129",",,a","25.7",",,a,29,","33.8",",,,a"
"ASN00005031","1928-02","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00005031","1928-03","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1928-04","-21.8875","114.0092","6.0","YARDIE CREEK, AS","3",",a","3",",a","0",",a","19280428",",,a","18.5",",,a,28,","32.7",",,,a"
"ASN00005031","1928-05","-21.8875","114.0092","6.0","YARDIE CREEK, AS","3",",a","2",",a","1",",a","19280523",",,a","41.4",",,a,23,","45.4",",,,a"
"ASN00005031","1928-06","-21.8875","114.0092","6.0","YARDIE CREEK, AS","5",",a","5",",a","1",",a","19280629",",,a","35.6",",,a,29,","83.8",",,,a"
"ASN00005031","1928-07","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","1",",a","0",",a","19280718",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00005031","1928-08","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1928-09","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
