"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109362","1961-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","11",",E","1",",E","0",",","19611231","+,,E","19611204",",,E","0",",,E,31,+","30.2",",,E,04,","113.4",",,,E"
"NLE00109362","1962-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","8",",E","0",",E","0",",","19620131","+,,E","19620121",",,E","0",",,E,31,+","14.5",",,E,21,","69.0",",,,E"
"NLE00109362","1962-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","6",",E","0",",E","0",",","19620202","+,,E","19620204",",,E","20",",,E,02,+","10.0",",,E,04,","44.0",",,,E"
"NLE00109362","1962-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","7",",E","0",",E","0",",","19620331","+,,E","19620329",",,E","0",",,E,31,+","5.4",",,E,29,","37.7",",,,E"
"NLE00109362","1962-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","7",",E","0",",E","0",",","19620430","+,,E","19620407",",,E","0",",,E,30,+","10.8",",,E,07,","56.5",",,,E"
"NLE00109362","1962-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","8",",E","0",",E","0",",","19620531","+,,E","19620508",",,E","0",",,E,31,+","5.0",",,E,08,","34.9",",,,E"
"NLE00109362","1962-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","3",",E","1",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","3.0",",,E,20,","6.4",",,,E"
"NLE00109362","1962-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","8",",E","0",",E","0",",","19620731","+,,E","19620720",",,E","0",",,E,31,+","19.0",",,E,20,","69.8",",,,E"
"NLE00109362","1962-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","8",",E","0",",E","0",",","19620831","+,,E","19620816",",,E","0",",,E,31,+","8.4",",,E,16,","46.0",",,,E"
"NLE00109362","1962-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","6",",E","0",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","20.0",",,E,18,","75.7",",,,E"
"NLE00109362","1962-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","6",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","29.0",",,E,26,","65.1",",,,E"
"NLE00109362","1962-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","5",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","14.7",",,E,15,","48.9",",,,E"
"NLE00109362","1962-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","9",",E","0",",E","2","2,","19621229","+,2,E","19621220",",,E","40","2,,E,29,+","18.5",",,E,20,","85.6",",,,E"
"NLE00109362","1963-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","3",",E","0",",E","","","","","19630113",",,E","","","6.2",",,E,13,","18.1",",,,E"
"NLE00109362","1963-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","2",",E","0",",E","","","","","19630211",",,E","","","5.1",",,E,11,","14.6",",,,E"
"NLE00109362","1963-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","8",",E","0",",E","0","5,","19630331","+,5,E","19630311",",,E","0","5,,E,31,+","19.5",",,E,11,","66.0",",,,E"
"NLE00109362","1963-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","5",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","10.5",",,E,29,","36.8",",,,E"
"NLE00109362","1963-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","11",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","11.8",",,E,01,","70.4",",,,E"
"NLE00109362","1963-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","12",",E","1",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","38.5",",,E,13,","124.0",",,,E"
"NLE00109362","1963-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","9",",E","1",",E","0",",","19630731","+,,E","19630701",",,E","0",",,E,31,+","48.9",",,E,01,","84.8",",,,E"
"NLE00109362","1963-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","23",",E","14",",E","1",",E","0",",","19630831","+,,E","19630827",",,E","0",",,E,31,+","55.0",",,E,27,","210.7",",,,E"
"NLE00109362","1963-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","8",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","12.0",",,E,05,","51.3",",,,E"
"NLE00109362","1963-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","9",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","18.0",",,E,06,","67.9",",,,E"
"NLE00109362","1963-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","9",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","28.5",",,E,18,","102.0",",,,E"
"NLE00109362","1963-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","1",",E","0",",E","0",",","19631231","+,,E","19631226",",,E","0",",,E,31,+","7.0",",,E,26,","13.7",",,,E"
"NLE00109362","1964-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","1",",E","0",",E","0",",","19640113","+,,E","19640128",",,E","20",",,E,13,+","4.4",",,E,28,","15.0",",,,E"
"NLE00109362","1964-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","3",",E","0",",E","0",",","19640229","+,,E","19640223",",,E","0",",,E,29,+","4.4",",,E,23,","21.4",",,,E"
"NLE00109362","1964-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324","+,,E","0",",,E,31,+","13.0",",,E,24,+","50.6",",,,E"
"NLE00109362","1964-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","6",",E","0",",E","0",",","19640430","+,,E","19640403",",,E","0",",,E,30,+","12.1",",,E,03,","53.3",",,,E"
"NLE00109362","1964-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","8",",E","3",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","22.0",",,E,31,","39.4",",,,E"
"NLE00109362","1964-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","10",",E","2",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","30.0",",,E,18,","120.4",",,,E"
"NLE00109362","1964-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","7",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","9.5",",,E,18,","37.9",",,,E"
"NLE00109362","1964-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","7",",E","5",",E","1",",E","0",",","19640831","+,,E","19640808",",,E","0",",,E,31,+","26.5",",,E,08,","70.0",",,,E"
"NLE00109362","1964-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","7",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","20.2",",,E,05,","71.2",",,,E"
"NLE00109362","1964-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","11",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","37.2",",,E,15,","153.0",",,,E"
"NLE00109362","1964-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","7",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","15.2",",,E,13,","63.6",",,,E"
"NLE00109362","1964-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","13",",E","0",",E","0",",","19641229","+,,E","19641204",",,E","20",",,E,29,+","16.7",",,E,04,","124.6",",,,E"
"NLE00109362","1965-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","22",",E","12",",E","0",",E","0",",","19650130","+,,E","19650109",",,E","10",",,E,30,+","14.8",",,E,09,","81.8",",,,E"
"NLE00109362","1965-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","1",",E","0",",E","0",",","19650228","+,,E","19650215",",,E","0",",,E,28,+","2.7",",,E,15,","15.2",",,,E"
"NLE00109362","1965-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","6",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","17.1",",,E,20,","60.4",",,,E"
"NLE00109362","1965-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","10",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","14.2",",,E,17,","60.0",",,,E"
"NLE00109362","1965-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","7",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","11.6",",,E,03,","64.0",",,,E"
"NLE00109362","1965-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","3",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","33.8",",,E,16,","65.1",",,,E"
"NLE00109362","1965-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","13",",E","2",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","36.5",",,E,07,","162.6",",,,E"
"NLE00109362","1965-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","12",",E","0",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","20.3",",,E,31,","111.9",",,,E"
"NLE00109362","1965-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","7",",E","0",",E","0",",","19650930","+,,E","19650911",",,E","0",",,E,30,+","15.5",",,E,11,","64.8",",,,E"
"NLE00109362","1965-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","5",",E","3",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","7.4",",,E,31,","22.8",",,,E"
"NLE00109362","1965-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","9",",E","0",",E","0",",","19651123",",,E","19651129",",,E","10",",,E,23,","8.7",",,E,29,","59.2",",,,E"
"NLE00109362","1965-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","25",",E","15",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","27.3",",,E,09,","162.1",",,,E"
"NLE00109362","1966-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","5",",E","0",",E","5",",","19660120","+,,E","19660101",",,E","80",",,E,20,+","12.5",",,E,01,","46.6",",,,E"
"NLE00109362","1966-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","12",",E","0",",E","1",",","19660213",",,E","19660206",",,E","80",",,E,13,","16.7",",,E,06,","78.2",",,,E"
"NLE00109362","1966-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","2",",E","0",",E","0",",","19660331","+,,E","19660302",",,E","0",",,E,31,+","6.0",",,E,02,","32.9",",,,E"
"NLE00109362","1966-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","10",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","16.5",",,E,18,","66.1",",,,E"
"NLE00109362","1966-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","5",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","9.6",",,E,04,","33.4",",,,E"
"NLE00109362","1966-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","11",",E","0",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","19.1",",,E,18,","110.0",",,,E"
"NLE00109362","1966-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","24",",E","11",",E","0",",E","0",",","19660731","+,,E","19660730",",,E","0",",,E,31,+","18.8",",,E,30,","112.5",",,,E"
"NLE00109362","1966-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","10",",E","0",",E","0",",","19660831","+,,E","19660830",",,E","0",",,E,31,+","14.5",",,E,30,","89.9",",,,E"
"NLE00109362","1966-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","16.1",",,E,14,","30.2",",,,E"
"NLE00109362","1966-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","7",",E","0",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","15.8",",,E,23,","77.2",",,,E"
"NLE00109362","1966-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","11",",E","1",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","27.3",",,E,09,","115.8",",,,E"
"NLE00109362","1966-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","28",",E","17",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","22.0",",,E,12,","135.6",",,,E"
"NLE00109362","1967-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","4",",E","0",",E","0",",","19670110","+,,E","19670105",",,E","20",",,E,10,+","6.1",",,E,05,","30.4",",,,E"
"NLE00109362","1967-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","15.0",",,E,27,","59.2",",,,E"
"NLE00109362","1967-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","4",",E","0",",E","0",",","19670331","+,,E","19670327","+,,E","0",",,E,31,+","11.0",",,E,27,+","47.5",",,,E"
"NLE00109362","1967-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","4",",E","0",",E","0",",","19670430","+,,E","19670409",",,E","0",",,E,30,+","8.5",",,E,09,","31.4",",,,E"
"NLE00109362","1967-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","22",",E","9",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","13.5",",,E,24,","66.8",",,,E"
"NLE00109362","1967-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","4",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","14.5",",,E,23,","35.1",",,,E"
"NLE00109362","1967-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","6",",E","4",",E","0",",E","0",",","19670731","+,,E","19670713",",,E","0",",,E,31,+","9.0",",,E,13,","29.3",",,,E"
"NLE00109362","1967-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","8",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","21.0",",,E,15,","70.1",",,,E"
"NLE00109362","1967-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","8",",E","0",",E","0",",","19670930","+,,E","19670929","+,,E","0",",,E,30,+","7.0",",,E,29,+","49.7",",,,E"
"NLE00109362","1967-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","13",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","12.6",",,E,15,","86.3",",,,E"
"NLE00109362","1967-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","9",",E","0",",E","0",",","19671130","+,,E","19671126",",,E","0",",,E,30,+","10.1",",,E,26,","64.9",",,,E"
"NLE00109362","1967-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","10",",E","0",",E","3",",","19671211","+,,E","19671209",",,E","80",",,E,11,+","17.0",",,E,09,","78.4",",,,E"
"NLE00109362","1968-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","24",",E","10",",E","0",",E","0",",","19680131","+,,E","19680105",",,E","0",",,E,31,+","16.0",",,E,05,","64.6",",,,E"
"NLE00109362","1968-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","10",",E","0",",E","0",",","19680205",",,E","19680202",",,E","20",",,E,05,","7.0",",,E,02,","47.0",",,,E"
"NLE00109362","1968-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","5",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","5.5",",,E,14,","36.1",",,,E"
"NLE00109362","1968-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","4",",E","0",",E","0",",","19680430","+,,E","19680422","+,,E","0",",,E,30,+","3.5",",,E,22,+","22.3",",,,E"
"NLE00109362","1968-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","9",",E","0",",E","0",",","19680531","+,,E","19680507",",,E","0",",,E,31,+","16.0",",,E,07,","70.4",",,,E"
"NLE00109362","1968-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","8",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","8.4",",,E,08,","55.1",",,,E"
"NLE00109362","1968-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","9",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","30.2",",,E,06,","112.6",",,,E"
"NLE00109362","1968-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","7",",E","2",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","30.0",",,E,17,","110.7",",,,E"
"NLE00109362","1968-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","21",",E","12",",E","0",",E","0",",","19680930","+,,E","19680902",",,E","0",",,E,30,+","15.0",",,E,02,","92.1",",,,E"
"NLE00109362","1968-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","9",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","22.0",",,E,12,","71.9",",,,E"
"NLE00109362","1968-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","3",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","11.0",",,E,23,","27.3",",,,E"
"NLE00109362","1968-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","7",",E","0",",E","3",",","19681231","+,,E","19681228",",,E","80",",,E,31,+","14.0",",,E,28,","60.5",",,,E"
"NLE00109362","1969-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","3",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","9.0",",,E,22,","34.6",",,,E"
"NLE00109362","1969-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","9",",E","0",",E","2",",","19690209","+,,E","19690207",",,E","40",",,E,09,+","11.5",",,E,07,","61.8",",,,E"
"NLE00109362","1969-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","8",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","18.0",",,E,12,","58.5",",,,E"
"NLE00109362","1969-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","6",",E","0",",E","0",",","19690430","+,,E","19690422",",,E","0",",,E,30,+","15.5",",,E,22,","58.9",",,,E"
"NLE00109362","1969-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","18",",E","10",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","10.4",",,E,17,","71.8",",,,E"
"NLE00109362","1969-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","9",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","22.0",",,E,02,","71.3",",,,E"
"NLE00109362","1969-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","8",",E","6",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","15.0",",,E,08,","58.2",",,,E"
"NLE00109362","1969-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","14",",E","2",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","53.4",",,E,15,","177.4",",,,E"
"NLE00109362","1969-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","4",",E","0",",E","0",",E","0",",","19690930","+,,E","19690928","+,,E","0",",,E,30,+","2.0",",,E,28,+","6.3",",,,E"
"NLE00109362","1969-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","7",",E","0",",E","0",",E","0",",","19691031","+,,E","19691025",",,E","0",",,E,31,+","1.3",",,E,25,","6.1",",,,E"
"NLE00109362","1969-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","22",",E","14",",E","0",",E","0",",","19691130","+,,E","19691128",",,E","0",",,E,30,+","13.2",",,E,28,","97.7",",,,E"
"NLE00109362","1969-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","8",",E","0",",E","0",",","19691208",",,E","19691221","+,,E","20",",,E,08,","7.6",",,E,21,+","53.9",",,,E"
"NLE00109362","1970-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","16",",E","8",",E","0",",E","0",",","19700131","+,,E","19700125",",,E","0",",,E,31,+","7.4",",,E,25,","48.3",",,,E"
"NLE00109362","1970-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","23",",E","13",",E","0",",E","0",",","19700217","+,,E","19700202",",,E","20",",,E,17,+","17.5",",,E,02,","90.0",",,,E"
"NLE00109362","1970-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","8",",E","0",",E","0",",","19700307","+,,E","19700324",",,E","20",",,E,07,+","13.0",",,E,24,","56.8",",,,E"
"NLE00109362","1970-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","8",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","10.5",",,E,28,","57.7",",,,E"
"NLE00109362","1970-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","7",",E","3",",E","0",",E","0",",","19700531","+,,E","19700501",",,E","0",",,E,31,+","5.2",",,E,01,","13.7",",,,E"
"NLE00109362","1970-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","5",",E","5",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","6.7",",,E,29,","22.9",",,,E"
"NLE00109362","1970-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","9",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","30.5",",,E,14,","102.8",",,,E"
"NLE00109362","1970-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","9",",E","3",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","6.5",",,E,10,","22.7",",,,E"
"NLE00109362","1970-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","11",",E","8",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","26.0",",,E,15,","77.1",",,,E"
"NLE00109362","1970-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","10",",E","0",",E","0",",","19701031","+,,E","19701020","+,,E","0",",,E,31,+","17.5",",,E,20,+","76.2",",,,E"
"NLE00109362","1970-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","15.0",",,E,02,","70.3",",,,E"
"NLE00109362","1970-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","14",",E","6",",E","0",",E","0",",","19701231","+,,E","19701204",",,E","20",",,E,31,+","12.4",",,E,04,","49.7",",,,E"
"NLE00109362","1971-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","7",",E","0",",E","0",",","19710107","+,,E","19710123",",,E","20",",,E,07,+","9.0",",,E,23,","52.6",",,,E"
"NLE00109362","1971-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","10",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","12.5",",,E,15,","28.8",",,,E"
"NLE00109362","1971-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","7",",E","0",",E","0",",","19710306",",,E","19710317",",,E","20",",,E,06,","7.8",",,E,17,","42.0",",,,E"
"NLE00109362","1971-04","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","7",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","13.5",",,E,26,","24.0",",,,E"
"NLE00109362","1971-05","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","13",",E","9",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","7.8",",,E,23,","48.1",",,,E"
"NLE00109362","1971-06","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","9",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","29.3",",,E,14,","111.6",",,,E"
"NLE00109362","1971-07","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","8",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","6.4",",,E,23,","16.8",",,,E"
"NLE00109362","1971-08","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","15",",E","6",",E","0",",E","0",",","19710831","+,,E","19710827",",,E","0",",,E,31,+","21.0",",,E,27,","69.7",",,,E"
"NLE00109362","1971-09","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","8",",E","5",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","13.0",",,E,27,","32.8",",,,E"
"NLE00109362","1971-10","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","7",",E","7",",E","0",",E","0",",","19711031","+,,E","19711020",",,E","0",",,E,31,+","14.0",",,E,20,","50.0",",,,E"
"NLE00109362","1971-11","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","20",",E","11",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","34.0",",,E,18,","105.7",",,,E"
"NLE00109362","1971-12","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","5",",E","1",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","5.5",",,E,19,","11.2",",,,E"
"NLE00109362","1972-01","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","19",",E","5",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","11.5",",,E,26,","42.9",",,,E"
"NLE00109362","1972-02","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","17",",E","5",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","8.2",",,E,07,","40.7",",,,E"
"NLE00109362","1972-03","51.5331","3.7331","1.0","WOLPHAARTSDIJK, NL","12",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","10.1",",,E,27,","37.3",",,,E"
