"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0240","2019-01","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","15",",N","11",",N","0",",N","","","","","20190123",",,N","","","14.7",",,N,23,","79.9",",,,N","",""
"US1WAKG0240","2019-02","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","11","3,N","6","3,N","0","3,N","","","","","20190201",",3,N","","","15.7","3,,N,01,","47.2","3,,,N","",""
"US1WAKG0240","2019-03","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","10",",N","5",",N","1",",N","","","","","20190312",",,N","","","27.2",",,N,12,","50.7",",,,N","",""
"US1WAKG0240","2019-04","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","16","5,N","8","5,N","0","5,N","","","","","20190411",",5,N","","","18.8","5,,N,11,","128.7",",a,,N","",""
"US1WAKG0240","2019-05","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","9",",N","6",",N","0",",N","","","","","20190517",",,N","","","18.3",",,N,17,","46.8",",,,N","",""
"US1WAKG0240","2019-06","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","11","1,N","5","1,N","0","1,N","","","","","20190620",",1,N","","","13.2","1,,N,20,","34.3","1,,,N","",""
"US1WAKG0240","2019-07","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","9",",N","4",",N","1",",N","","","","","20190716",",,N","","","27.9",",,N,16,","66.4",",,,N","",""
"US1WAKG0240","2019-09","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","17",",N","9",",N","0",",N","","","","","20190908",",,N","","","23.4",",,N,08,","130.0",",,,N","",""
"US1WAKG0240","2019-10","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","14",",N","10",",N","1",",N","","","","","20191021",",,N","","","30.2",",,N,21,","132.6",",,,N","",""
"US1WAKG0240","2019-11","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","11",",N","8",",N","0",",N","","","","","20191119",",,N","","","11.9",",,N,19,","59.7",",,,N","",""
"US1WAKG0240","2019-12","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","14","5,N","10","5,N","1","5,N","","","","","20191220",",5,N","","","33.0","5,,N,20,","158.7",",a,,N","",""
"US1WAKG0240","2020-01","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","27","3,N","21","3,N","0","3,N","","","","","20200102",",3,N","","","24.4","3,,N,02,","223.2","3,,,N","",""
"US1WAKG0240","2020-02","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","19","1,N","13","1,N","3","1,N","","","","","20200205",",1,N","","","68.1","1,,N,05,","237.3","1,,,N","",""
"US1WAKG0240","2020-03","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","18","1,N","11","1,N","0","1,N","","","","","20200329",",1,N","","","19.8","1,,N,29,","103.6","1,,,N","",""
"US1WAKG0240","2020-04","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","13",",N","6",",N","0",",N","","","","","20200422",",,N","","","14.7",",,N,22,","60.6",",,,N","",""
"US1WAKG0240","2020-05","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","15","1,N","9","1,N","1","1,N","","","","","20200530",",1,N","","","32.5","1,,N,30,","141.8","1,,,N","",""
"US1WAKG0240","2020-06","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","12","5,N","8","5,N","0","5,N","","","","","20200609",",5,N","","","8.1","5,,N,09,","92.4","1,a,,N","",""
"US1WAKG0240","2020-07","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","7",",N","0",",N","0",",N","","","","","20200722","+,,N","","","1.5",",,N,22,+","5.1",",,,N","",""
"US1WAKG0240","2020-08","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","7",",N","3",",N","0",",N","","","","","20200806",",,N","","","16.8",",,N,06,","25.2",",,,N","",""
"US1WAKG0240","2020-09","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","8","2,N","5","2,N","0","2,N","","","","","20200923",",2,N","","","23.9","2,,N,23,","75.8",",a,,N","",""
"US1WAKG0240","2020-10","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","16",",N","10",",N","0",",N","","","","","20201010",",,N","","","23.4",",,N,10,","121.2",",,,N","",""
"US1WAKG0240","2020-11","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","21","1,N","16","1,N","0","1,N","","","","","20201103",",1,N","","","18.8","1,,N,03,","150.8","1,,,N","",""
"US1WAKG0240","2020-12","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","21","1,N","16","1,N","1","1,N","","","","","20201221",",1,N","","","30.7","1,,N,21,","164.2","1,,,N","",""
"US1WAKG0240","2021-01","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","23",",N","14",",N","2",",N","","","","","20210112",",,N","","","45.5",",,N,12,","212.0",",,,N","",""
"US1WAKG0240","2021-02","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","22","2,N","16","2,N","0","2,N","","","","","20210223","+,2,N","","","20.3","2,,N,23,+","163.7","2,,,N","",""
"US1WAKG0240","2021-04","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","7",",N","5",",N","0",",N","","","","","20210410",",,N","","","18.0",",,N,10,","50.3",",,,N","",""
"US1WAKG0240","2021-05","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","16","1,N","8","1,N","0","1,N","","","","","20210528",",1,N","","","14.2","1,,N,28,","76.4","1,,,N","",""
"US1WAKG0240","2021-06","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","6","2,N","4","2,N","0","2,N","","","","","20210607",",2,N","","","11.2","2,,N,07,","51.7",",a,,N","",""
"US1WAKG0240","2021-07","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0240","2021-09","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","11",",N","7",",N","1",",N","","","","","20210918",",,N","","","37.8",",,N,18,","95.2",",,,N","",""
"US1WAKG0240","2021-10","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","16","3,N","12","3,N","2","3,N","","","","","20211028",",3,N","","","49.3","3,,N,28,","168.9","3,,,N","",""
"US1WAKG0240","2021-11","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","21","4,N","19","4,N","2","4,N","","","","","20211112",",4,N","","","28.2","4,,N,12,","233.4","2,a,,N","",""
"US1WAKG0240","2022-01","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","16","1,N","14","1,N","3","1,N","","","","","20220106",",1,N","","","49.5","1,,N,06,","207.1","1,,,N","",""
"US1WAKG0240","2022-02","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","15",",N","5",",N","1",",N","","","","","20220228",",,N","","","68.6",",,N,28,","113.1",",,,N","",""
"US1WAKG0240","2022-03","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","21","1,N","13","1,N","0","1,N","","","","","20220321",",1,N","","","18.8","1,,N,21,","153.9","1,,,N","",""
"US1WAKG0240","2022-05","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","21",",N","16",",N","0",",N","","","","","20220529","+,,N","","","19.1",",,N,29,+","144.5",",,,N","",""
"US1WAKG0240","2022-06","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","20",",N","9",",N","0",",N","","","","","20220609",",,N","","","20.8",",,N,09,","102.5",",,,N","",""
"US1WAKG0240","2022-07","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","4","1,N","1","1,N","0","1,N","0","5,N","20220731","+,5,N","20220703",",1,N","0","5,,N,31,+","3.6","1,,N,03,","8.5","1,,,N","0","5,,,N"
"US1WAKG0240","2022-08","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","2",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220827","+,,N","0","2,,N,31,+","0.8",",,N,27,+","1.6",",,,N","0","2,,,N"
"US1WAKG0240","2022-09","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","4","1,N","1","1,N","0","1,N","0","5,N","20220930","+,5,N","20220916",",1,N","0","5,,N,30,+","2.8","1,,N,16,","4.7","1,,,N","0","5,,,N"
"US1WAKG0240","2022-10","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","9","1,N","8","1,N","0","1,N","","","","","20221031",",1,N","","","23.4","1,,N,31,","92.2","1,,,N","",""
"US1WAKG0240","2022-11","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","12",",N","9",",N","2",",N","","","","","20221125",",,N","","","27.9",",,N,25,","149.6",",,,N","",""
"US1WAKG0240","2023-01","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","20",",N","14",",N","0",",N","","","","","20230112",",,N","","","15.2",",,N,12,","106.2",",,,N","",""
"US1WAKG0240","2023-02","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","19","2,N","11","2,N","0","2,N","","","","","20230220",",2,N","","","14.7","2,,N,20,","97.2",",a,,N","",""
"US1WAKG0240","2023-03","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","16","2,N","11","2,N","1","2,N","","","","","20230325",",2,N","","","26.9","2,,N,25,","113.7",",a,,N","",""
"US1WAKG0240","2023-04","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","21","2,N","12","2,N","0","2,N","","","","","20230410",",2,N","","","16.3","2,,N,10,","110.3",",a,,N","",""
"US1WAKG0240","2023-05","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","6",",N","4",",N","0",",N","","","","","20230505",",,N","","","15.5",",,N,05,","30.2",",,,N","",""
"US1WAKG0240","2023-06","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","7",",N","6",",N","0",",N","","","","","20230620",",,N","","","14.0",",,N,20,","42.8",",,,N","",""
"US1WAKG0240","2023-07","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230724",",,N","0","1,,N,31,+","3.3",",,N,24,","3.3",",,,N","0","1,,,N"
"US1WAKG0240","2023-08","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","8",",N","3",",N","0",",N","","","","","20230829",",,N","","","23.6",",,N,29,","35.4",",,,N","",""
"US1WAKG0240","2023-09","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","12",",N","8",",N","0",",N","","","","","20230925",",,N","","","22.4",",,N,25,","103.4",",,,N","",""
"US1WAKG0240","2023-10","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","15","1,N","8","1,N","0","1,N","","","","","20231016",",1,N","","","24.4","1,,N,16,","96.6","1,,,N","",""
"US1WAKG0240","2023-11","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","13","3,N","11","3,N","2","3,N","","","","","20231104",",3,N","","","44.5","3,,N,04,","146.6","3,,,N","",""
"US1WAKG0240","2024-01","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","22",",N","15",",N","0",",N","","","","","20240117","+,,N","","","20.3",",,N,17,+","173.7",",,,N","",""
"US1WAKG0240","2024-02","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","20","1,N","11","1,N","0","1,N","","","","","20240229",",1,N","","","17.8","1,,N,29,","104.0","1,,,N","",""
"US1WAKG0240","2024-03","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","18",",N","10",",N","0",",N","","","","","20240326",",,N","","","21.8",",,N,26,","98.2",",,,N","",""
"US1WAKG0240","2024-04","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","18","2,N","10","2,N","0","2,N","","","","","20240403",",2,N","","","24.4","2,,N,03,","93.0",",a,,N","",""
"US1WAKG0240","2024-05","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","14","4,N","8","4,N","1","4,N","","","","","20240517",",4,N","","","34.0","4,,N,17,","108.7","4,,,N","",""
