"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058666","1964-02","28.45","121.883","84.0","DACHEN DAO, CH","","","","","20","5,S","5","5,S","0","5,S","","","","","0","4,S","0","4,S","0","4,S","","","19640220",",5,S","19640206",",4,S","","","17.0","5,,S,20,","15.0","4,S,06,","","","","","71.2","5,,,S","","","4.78","4,,,S","",""
"CHM00058666","1964-04","28.45","121.883","84.0","DACHEN DAO, CH","","","","","27","1,S","8","1,S","0","1,S","","","","","0","2,S","8","2,S","0","2,S","","","19640426",",1,S","19640422","+,2,S","","","23.1","1,,S,26,","22.2","2,S,22,+","","","","","81.5","1,,,S","","","17.91","2,,,S","",""
"CHM00058666","1964-05","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","19640528",",3,S","","","","","25.0","3,S,28,","","","","","","","","","19.90","3,,,S","",""
"CHM00058666","1964-06","28.45","121.883","84.0","DACHEN DAO, CH","","","74.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","26",",S","0",",S","19640622",",3,S","","","19640630","+,,S","16.1","3,S,22,","","","27.2",",S,30,+","","","0.8",",S","","","21.15","3,S","22.91",",,,S","19.39","3,,,S"
"CHM00058666","1964-07","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19640725",",3,S","","","","","30.0","3,S,25,","","","","","","","","","26.97","3,,,S","",""
"CHM00058666","1964-08","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","19640827",",1,S","","","","","32.8","1,S,27,","","","","","","","","","29.14","1,,,S","",""
"CHM00058666","1964-09","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","19640913",",4,S","","","","","36.1","4,S,13,","","","","","","","","","28.03","4,,,S","",""
"CHM00058666","1964-10","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","19641005","+,1,S","","","","","27.2","1,S,05,+","","","","","","","","","22.11","1,,,S","",""
"CHM00058666","1964-11","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19641104","+,,S","","","","","20.0",",S,04,+","","","","","","","","","16.05",",,,S","",""
"CHM00058666","1964-12","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19641209",",,S","","","","","17.2",",S,09,","","","","","","","","","10.96",",,,S","",""
"CHM00058666","1973-03","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19730304",",4,S","","","","","21.0","4,S,04,","","","","","","","","","12.96","4,,,S","",""
"CHM00058666","1973-04","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19730424","+,4,S","","","","","24.0","4,S,24,+","","","","","","","","","18.54","4,,,S","",""
"CHM00058666","1973-05","28.45","121.883","84.0","DACHEN DAO, CH","","","","","18","4,S","13","4,S","1","4,S","","","","","","","","","","","","","19730522",",4,S","","","","","27.9","4,,S,22,","","","","","","","170.6","4,,,S","","","","","",""
"CHM00058666","1973-07","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19730705",",3,S","","","","","22.0","3,S,05,","","","","","","","","","","","","","","","24.11","3,,,S"
"CHM00058666","1973-08","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19730810",",5,S","","","","","22.0","5,S,10,","","","","","","","","","","","","","","","24.27","5,,,S"
"CHM00058666","1974-02","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19740219",",4,S","","","","","19.0","4,S,19,","","","","","","","","","7.83","4,,,S","",""
"CHM00058666","1974-06","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19740610","+,5,S","","","","","27.0","5,S,10,+","","","","","","","","","23.72","5,,,S","",""
"CHM00058666","1974-08","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19740824",",5,S","","","19740813","+,4,S","20.0","5,S,24,","","","30.0","4,S,13,+","","","","","","","25.37","9,S","27.59","4,,,S","23.15","5,,,S"
"CHM00058666","1974-10","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","19741001",",2,S","","","","","27.0","2,S,01,","","","","","","","","","21.69","2,,,S","",""
"CHM00058666","1974-11","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19741107","+,2,S","","","","","21.0","2,S,07,+","","","","","","","","","16.36","2,,,S","",""
"CHM00058666","1975-02","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19750225",",4,S","","","","","17.0","4,S,25,","","","","","","","","","10.38","4,,,S","",""
"CHM00058666","1975-05","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19750530","+,5,S","","","","","22.0","5,S,30,+","","","","","","","","","19.15","5,,,S","",""
"CHM00058666","1975-06","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","0","3,S","19750610",",4,S","","","19750622",",3,S","15.0","4,S,10,","","","26.0","3,S,22,","","","","","","","21.68","6,S","23.52","3,,,S","19.85","4,,,S"
"CHM00058666","1975-07","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19750701",",5,S","","","19750721",",2,S","20.0","5,S,01,","","","30.0","2,S,21,","","","","","","","25.46","7,S","27.31","2,,,S","23.62","5,,,S"
"CHM00058666","1975-08","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","19750811",",4,S","","","19750819",",5,S","22.0","4,S,11,","","","32.0","5,S,19,","","","","","","","26.40","9,S","28.73","5,,,S","24.07","4,,,S"
"CHM00058666","1975-09","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19750919","+,5,S","","","","","30.0","5,S,19,+","","","","","","","","","28.48","5,,,S","",""
"CHM00058666","1975-10","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","19751003","+,3,S","","","","","29.0","3,S,03,+","","","","","","","","","22.75","3,,,S","",""
"CHM00058666","1975-11","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19751112","+,2,S","","","","","19.0","2,S,12,+","","","","","","","","","16.39","2,,,S","",""
"CHM00058666","1975-12","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19751204",",5,S","","","","","22.0","5,S,04,","","","","","","","","","8.81","5,,,S","",""
"CHM00058666","1976-01","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19760103",",4,S","","","","","15.0","4,S,03,","","","","","","","","","7.93","4,,,S","",""
"CHM00058666","1976-03","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","1","5,S","0","1,S","0","1,S","0","1,S","19760319",",5,S","","","19760316",",1,S","0.0","5,S,19,","","","15.0","1,S,16,","","","","","","","7.66","6,S","9.97","1,,,S","5.35","5,,,S"
"CHM00058666","1976-04","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19760426",",5,S","","","","","25.0","5,S,26,","","","","","","","","","15.44","5,,,S","",""
"CHM00058666","1976-08","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19760824","+,3,S","","","","","22.0","3,S,24,+","","","","","","","","","","","","","","","24.57","3,,,S"
"CHM00058666","1976-09","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","19760907","+,1,S","","","","","29.0","1,S,07,+","","","","","","","","","25.52","1,,,S","",""
"CHM00058666","1976-10","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","19761002",",2,S","","","","","25.0","2,S,02,","","","","","","","","","21.69","2,,,S","",""
"CHM00058666","1977-03","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19770301",",4,S","","","","","20.0","4,S,01,","","","","","","","","","13.52","4,,,S","",""
"CHM00058666","1977-05","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","19770527","+,5,S","","","","","26.0","5,S,27,+","","","","","","","","","21.23","5,,,S","",""
"CHM00058666","1977-06","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","19770613","+,5,S","","","","","26.0","5,S,13,+","","","","","","","","","23.76","5,,,S","",""
"CHM00058666","1977-08","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19770831","+,4,S","","","","","29.0","4,S,31,+","","","","","","","","","27.59","4,,,S","",""
"CHM00058666","1977-09","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","19770922",",3,S","","","19770904",",3,S","16.0","3,S,22,","","","31.0","3,S,04,","","","","","","","23.80","6,S","26.04","3,,,S","21.56","3,,,S"
"CHM00058666","1977-10","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19771020",",4,S","","","","","11.0","4,S,20,","","","","","","","","","","","","","","","18.30","4,,,S"
"CHM00058666","1977-11","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19771107","+,3,S","","","","","25.0","3,S,07,+","","","","","","","","","16.48","3,,,S","",""
"CHM00058666","1977-12","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19771216",",2,S","","","","","19.0","2,S,16,","","","","","","","","","13.97","2,,,S","",""
"CHM00058666","1978-01","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19780113",",2,S","","","","","17.0","2,S,13,","","","","","","","","","8.76","2,,,S","",""
"CHM00058666","1978-02","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19780228",",4,S","","","","","19.0","4,S,28,","","","","","","","","","9.17","4,,,S","",""
"CHM00058666","1978-04","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19780413",",3,S","","","","","26.0","3,S,13,","","","","","","","","","16.85","3,,,S","",""
"CHM00058666","1978-05","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19780529",",4,S","","","","","26.0","4,S,29,","","","","","","","","","20.67","4,,,S","",""
"CHM00058666","1978-06","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","19780626","+,3,S","","","","","28.0","3,S,26,+","","","","","","","","","24.19","3,,,S","",""
"CHM00058666","1978-07","28.45","121.883","84.0","DACHEN DAO, CH","","","203.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","19780725",",4,S","","","19780726","+,,S","22.0","4,S,25,","","","30.0",",S,26,+","0.0","S","0.0",",S","","","25.95","4,S","27.74",",,,S","24.15","4,,,S"
"CHM00058666","1978-08","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19780810","+,1,S","","","","","31.0","1,S,10,+","","","","","","","","","28.83","1,,,S","",""
"CHM00058666","1978-09","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","19780927","+,5,S","","","19780908","+,5,S","18.0","5,S,27,+","","","30.0","5,S,08,+","","","","","","","23.78","0,S","26.24","5,,,S","21.32","5,,,S"
"CHM00058666","1978-10","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","19781002",",3,S","","","","","27.0","3,S,02,","","","","","","","","","21.71","3,,,S","",""
"CHM00058666","1978-11","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19781108",",2,S","","","","","22.0","2,S,08,","","","","","","","","","16.43","2,,,S","",""
"CHM00058666","1978-12","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19781225",",4,S","","","","","23.0","4,S,25,","","","","","","","","","13.00","4,,,S","",""
"CHM00058666","1979-01","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19790110",",3,S","","","","","19.0","3,S,10,","","","","","","","","","10.93","3,,,S","",""
"CHM00058666","1979-02","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19790222","+,2,S","","","","","18.0","2,S,22,+","","","","","","","","","11.00","2,,,S","",""
"CHM00058666","1979-03","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19790330",",2,S","","","","","22.0","2,S,30,","","","","","","","","","11.76","2,,,S","",""
"CHM00058666","1979-04","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19790424",",3,S","","","","","23.0","3,S,24,","","","","","","","","","16.96","3,,,S","",""
"CHM00058666","1979-05","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","3,S","12","3,S","0","3,S","19790504","+,5,S","","","19790524","+,3,S","11.0","5,S,04,+","","","24.0","3,S,24,+","","","","","","","17.20","7,S","19.93","3,,,S","14.46","5,,,S"
"CHM00058666","1979-06","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","19790630","+,1,S","","","","","27.0","1,S,30,+","","","","","","","","","24.66","1,,,S","",""
"CHM00058666","1979-07","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","19790719",",5,S","","","19790731","+,1,S","22.0","5,S,19,","","","31.0","1,S,31,+","","","","","","","26.06","6,S","27.77","1,,,S","24.35","5,,,S"
"CHM00058666","1979-08","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","19790830","+,5,S","","","19790812",",1,S","21.0","5,S,30,+","","","32.0","1,S,12,","","","","","","","26.55","6,S","28.83","1,,,S","24.27","5,,,S"
"CHM00058666","1979-09","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","19790922","+,2,S","","","","","29.0","2,S,22,+","","","","","","","","","26.04","2,,,S","",""
"CHM00058666","1979-10","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","19791031","+,1,S","","","","","24.0","1,S,31,+","","","","","","","","","21.97","1,,,S","",""
"CHM00058666","1979-12","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19791230",",2,S","","","","","19.0","2,S,30,","","","","","","","","","13.07","2,,,S","",""
"CHM00058666","1980-01","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19800101",",5,S","","","","","15.0","5,S,01,","","","","","","","","","8.77","5,,,S","",""
"CHM00058666","1980-02","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","19800229",",2,S","","","","","16.0","2,S,29,","","","","","","","","","6.37","2,,,S","",""
"CHM00058666","1980-03","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19800320",",4,S","","","","","18.0","4,S,20,","","","","","","","","","11.11","4,,,S","",""
"CHM00058666","1980-04","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19800404",",3,S","","","","","20.0","3,S,04,","","","","","","","","","15.33","3,,,S","",""
"CHM00058666","1980-05","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","2,S","11","2,S","0","2,S","19800508","+,5,S","","","19800512",",2,S","11.0","5,S,08,+","","","29.0","2,S,12,","","","","","","","17.30","7,S","20.07","2,,,S","14.54","5,,,S"
"CHM00058666","1980-06","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","0","4,S","19800602",",5,S","","","19800628",",4,S","17.0","5,S,02,","","","28.0","4,S,28,","","","","","","","23.24","7,S","24.88","4,,,S","21.60","5,,,S"
"CHM00058666","1980-07","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19800724",",1,S","","","","","31.0","1,S,24,","","","","","","","","","28.10","1,,,S","",""
"CHM00058666","1980-08","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19800824",",4,S","","","","","30.0","4,S,24,","","","","","","","","","27.00","4,,,S","",""
"CHM00058666","1980-09","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","1,S","26","1,S","0","1,S","19800925",",5,S","","","19800903",",1,S","16.0","5,S,25,","","","30.0","1,S,03,","","","","","","","22.71","6,S","24.86","1,,,S","20.56","5,,,S"
"CHM00058666","1980-10","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19801010",",4,S","","","","","27.0","4,S,10,","","","","","","","","","21.41","4,,,S","",""
"CHM00058666","1980-11","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19801112",",3,S","","","","","23.0","3,S,12,","","","","","","","","","18.11","3,,,S","",""
"CHM00058666","1980-12","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19801201",",3,S","","","","","18.0","3,S,01,","","","","","","","","","10.43","3,,,S","",""
"CHM00058666","1981-01","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19810124","+,,S","","","","","14.0",",S,24,+","","","","","","","","","7.45",",,,S","",""
"CHM00058666","1981-03","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19810324","+,3,S","","","","","20.0","3,S,24,+","","","","","","","","","13.25","3,,,S","",""
"CHM00058666","1981-05","28.45","121.883","84.0","DACHEN DAO, CH","","","","","22","5,S","16","5,S","0","5,S","","","","","0","4,S","7","4,S","0","4,S","","","19810530","+,5,S","19810528",",4,S","","","21.1","5,,S,30,+","26.0","4,S,28,","","","","","161.7","5,,,S","","","19.93","4,,,S","",""
"CHM00058666","1981-07","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19810713",",5,S","","","19810718","+,2,S","22.0","5,S,13,","","","30.0","2,S,18,+","","","","","","","25.69","6,S","27.38","2,,,S","24.00","5,,,S"
"CHM00058666","1981-08","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19810821","+,,S","","","","","31.0",",S,21,+","","","","","","","","","28.84",",,,S","",""
"CHM00058666","1981-09","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","19810902","+,1,S","","","","","30.0","1,S,02,+","","","","","","","","","24.76","1,,,S","",""
"CHM00058666","1981-10","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19811007","+,2,S","","","","","26.0","2,S,07,+","","","","","","","","","20.28","2,,,S","",""
"CHM00058666","1982-01","28.45","121.883","84.0","DACHEN DAO, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19820111",",5,S","","","","","18.5","5,S,11,","","","","","","","","","9.71","5,,,S","",""
