"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037674","1969-01","41.2","48.2","999.0","KRIC, AJ","13","2,I","6","2,I","0","2,I","19690115",",2,I","6.7","2,,I,15,","33.2","2,,,I"
"AJ000037674","1969-02","41.2","48.2","999.0","KRIC, AJ","9","1,I","5","1,I","0","1,I","19690220",",1,I","9.6","1,,I,20,","32.2","1,,,I"
"AJ000037674","1969-03","41.2","48.2","999.0","KRIC, AJ","13",",I","5",",I","0",",I","19690308",",,I","9.2",",,I,08,","31.3",",,,I"
"AJ000037674","1969-04","41.2","48.2","999.0","KRIC, AJ","14",",I","8",",I","1",",I","19690402",",,I","30.0",",,I,02,","122.0",",,,I"
"AJ000037674","1969-05","41.2","48.2","999.0","KRIC, AJ","16",",I","8",",I","0",",I","19690526",",,I","12.4",",,I,26,","66.9",",,,I"
"AJ000037674","1969-06","41.2","48.2","999.0","KRIC, AJ","12",",I","9",",I","1",",I","19690615",",,I","42.4",",,I,15,","107.2",",,,I"
"AJ000037674","1969-07","41.2","48.2","999.0","KRIC, AJ","17",",I","6",",I","1",",I","19690707",",,I","32.3",",,I,07,","121.3",",,,I"
"AJ000037674","1969-08","41.2","48.2","999.0","KRIC, AJ","11",",I","1",",I","0",",I","19690803",",,I","2.8",",,I,03,","13.1",",,,I"
"AJ000037674","1969-09","41.2","48.2","999.0","KRIC, AJ","14","2,I","7","2,I","0","2,I","19690923",",2,I","9.3","2,,I,23,","45.9","2,,,I"
"AJ000037674","1969-10","41.2","48.2","999.0","KRIC, AJ","9",",I","6",",I","0",",I","19691020",",,I","10.2",",,I,20,","35.5",",,,I"
"AJ000037674","1969-11","41.2","48.2","999.0","KRIC, AJ","5",",I","2",",I","0",",I","19691108",",,I","9.2",",,I,08,","17.4",",,,I"
"AJ000037674","1970-01","41.2","48.2","999.0","KRIC, AJ","8",",I","0",",I","0",",I","19700123",",,I","2.3",",,I,23,","6.8",",,,I"
"AJ000037674","1970-02","41.2","48.2","999.0","KRIC, AJ","5",",I","3",",I","0",",I","19700219",",,I","23.1",",,I,19,","36.7",",,,I"
"AJ000037674","1970-03","41.2","48.2","999.0","KRIC, AJ","11",",I","5",",I","0",",I","19700323",",,I","11.2",",,I,23,","45.0",",,,I"
"AJ000037674","1970-04","41.2","48.2","999.0","KRIC, AJ","12","1,I","3","1,I","0","1,I","19700419",",1,I","18.7","1,,I,19,","49.1","1,,,I"
"AJ000037674","1970-05","41.2","48.2","999.0","KRIC, AJ","14","3,I","6","3,I","0","3,I","19700520",",3,I","10.5","3,,I,20,","38.7","3,,,I"
"AJ000037674","1970-06","41.2","48.2","999.0","KRIC, AJ","18",",I","8",",I","0",",I","19700615",",,I","16.9",",,I,15,","85.2",",,,I"
"AJ000037674","1970-07","41.2","48.2","999.0","KRIC, AJ","18","3,I","10","3,I","1","3,I","19700703",",3,I","27.6","3,,I,03,","90.4","3,,,I"
"AJ000037674","1970-08","41.2","48.2","999.0","KRIC, AJ","13","5,I","6","5,I","0","5,I","19700831",",5,I","13.4","5,,I,31,","60.2","5,,,I"
"AJ000037674","1970-09","41.2","48.2","999.0","KRIC, AJ","9",",I","1",",I","0",",I","19700908",",,I","2.5",",,I,08,","7.4",",,,I"
"AJ000037674","1970-10","41.2","48.2","999.0","KRIC, AJ","13","1,I","8","1,I","0","1,I","19701010",",1,I","8.9","1,,I,10,","44.9","1,,,I"
"AJ000037674","1970-11","41.2","48.2","999.0","KRIC, AJ","6","3,I","3","3,I","0","3,I","19701104",",3,I","8.6","3,,I,04,","18.6","3,,,I"
"AJ000037674","1971-01","41.2","48.2","999.0","KRIC, AJ","4",",I","1",",I","0",",I","19710114",",,I","5.4",",,I,14,","7.4",",,,I"
"AJ000037674","1971-02","41.2","48.2","999.0","KRIC, AJ","8",",I","2",",I","0",",I","19710228",",,I","16.8",",,I,28,","35.7",",,,I"
"AJ000037674","1971-03","41.2","48.2","999.0","KRIC, AJ","11",",I","4",",I","0",",I","19710320",",,I","22.2",",,I,20,","56.3",",,,I"
"AJ000037674","1971-04","41.2","48.2","999.0","KRIC, AJ","11",",I","5",",I","0",",I","19710414",",,I","7.3",",,I,14,","28.2",",,,I"
"AJ000037674","1971-05","41.2","48.2","999.0","KRIC, AJ","17",",I","8",",I","0",",I","19710529",",,I","21.2",",,I,29,","84.5",",,,I"
"AJ000037674","1971-06","41.2","48.2","999.0","KRIC, AJ","13",",I","5",",I","0",",I","19710618",",,I","10.9",",,I,18,","43.9",",,,I"
"AJ000037674","1971-07","41.2","48.2","999.0","KRIC, AJ","9",",I","3",",I","0",",I","19710728",",,I","18.7",",,I,28,","44.5",",,,I"
"AJ000037674","1971-08","41.2","48.2","999.0","KRIC, AJ","13",",I","3",",I","0",",I","19710803",",,I","17.4",",,I,03,","42.4",",,,I"
"AJ000037674","1971-09","41.2","48.2","999.0","KRIC, AJ","7",",I","5",",I","0",",I","19710930",",,I","21.0",",,I,30,","53.6",",,,I"
"AJ000037674","1971-10","41.2","48.2","999.0","KRIC, AJ","8",",I","2",",I","1",",I","19711008",",,I","31.9",",,I,08,","52.2",",,,I"
"AJ000037674","1971-11","41.2","48.2","999.0","KRIC, AJ","4",",I","3",",I","0",",I","19711129",",,I","5.4",",,I,29,","12.9",",,,I"
"AJ000037674","1971-12","41.2","48.2","999.0","KRIC, AJ","10",",I","6",",I","0",",I","19711215",",,I","23.8",",,I,15,","67.4",",,,I"
"AJ000037674","1972-01","41.2","48.2","999.0","KRIC, AJ","8",",I","2",",I","0",",I","19720117",",,I","3.7",",,I,17,","11.1",",,,I"
"AJ000037674","1972-02","41.2","48.2","999.0","KRIC, AJ","7",",I","1",",I","0",",I","19720209",",,I","3.2",",,I,09,","11.6",",,,I"
"AJ000037674","1972-03","41.2","48.2","999.0","KRIC, AJ","11",",I","4",",I","0",",I","19720326",",,I","20.3",",,I,26,","41.6",",,,I"
"AJ000037674","1972-04","41.2","48.2","999.0","KRIC, AJ","8",",I","6",",I","0",",I","19720413",",,I","18.7",",,I,13,","43.8",",,,I"
"AJ000037674","1972-05","41.2","48.2","999.0","KRIC, AJ","21",",I","12",",I","2",",I","19720502",",,I","31.5",",,I,02,","176.2",",,,I"
"AJ000037674","1972-06","41.2","48.2","999.0","KRIC, AJ","17",",I","12",",I","0",",I","19720626",",,I","20.3",",,I,26,","122.5",",,,I"
"AJ000037674","1972-07","41.2","48.2","999.0","KRIC, AJ","10",",I","5",",I","0",",I","19720730",",,I","14.7",",,I,30,","46.9",",,,I"
"AJ000037674","1972-08","41.2","48.2","999.0","KRIC, AJ","12",",I","6",",I","1",",I","19720823",",,I","64.3",",,I,23,","93.1",",,,I"
"AJ000037674","1972-09","41.2","48.2","999.0","KRIC, AJ","17",",I","10",",I","0",",I","19720910",",,I","15.9",",,I,10,","72.6",",,,I"
"AJ000037674","1972-10","41.2","48.2","999.0","KRIC, AJ","9",",I","3",",I","0",",I","19721029",",,I","10.8",",,I,29,","23.7",",,,I"
"AJ000037674","1972-11","41.2","48.2","999.0","KRIC, AJ","10",",I","3",",I","0",",I","19721128",",,I","18.7",",,I,28,","44.5",",,,I"
"AJ000037674","1972-12","41.2","48.2","999.0","KRIC, AJ","13",",I","2",",I","0",",I","19721216",",,I","8.7",",,I,16,","23.4",",,,I"
"AJ000037674","1973-01","41.2","48.2","999.0","KRIC, AJ","12",",I","3",",I","0",",I","19730116",",,I","10.3",",,I,16,","27.9",",,,I"
"AJ000037674","1973-02","41.2","48.2","999.0","KRIC, AJ","7","1,I","2","1,I","0","1,I","19730222",",1,I","6.3","1,,I,22,","17.6","1,,,I"
"AJ000037674","1973-03","41.2","48.2","999.0","KRIC, AJ","15",",I","9",",I","0",",I","19730314",",,I","7.8",",,I,14,","54.9",",,,I"
"AJ000037674","1973-04","41.2","48.2","999.0","KRIC, AJ","16",",I","13",",I","1",",I","19730419",",,I","30.7",",,I,19,","139.9",",,,I"
"AJ000037674","1973-05","41.2","48.2","999.0","KRIC, AJ","16",",I","9",",I","0",",I","19730518",",,I","15.6",",,I,18,","65.9",",,,I"
"AJ000037674","1973-06","41.2","48.2","999.0","KRIC, AJ","13",",I","7",",I","1",",I","19730604",",,I","34.2",",,I,04,","75.0",",,,I"
"AJ000037674","1973-07","41.2","48.2","999.0","KRIC, AJ","12",",I","4",",I","0",",I","19730717",",,I","13.5",",,I,17,","48.2",",,,I"
"AJ000037674","1973-08","41.2","48.2","999.0","KRIC, AJ","10",",I","2",",I","1",",I","19730828",",,I","47.8",",,I,28,","73.0",",,,I"
"AJ000037674","1973-09","41.2","48.2","999.0","KRIC, AJ","14",",I","3",",I","0",",I","19730920",",,I","13.8",",,I,20,","32.7",",,,I"
"AJ000037674","1973-10","41.2","48.2","999.0","KRIC, AJ","9",",I","3",",I","0",",I","19731027",",,I","9.7",",,I,27,","27.9",",,,I"
"AJ000037674","1973-11","41.2","48.2","999.0","KRIC, AJ","8",",I","8",",I","0",",I","19731104",",,I","15.8",",,I,04,","84.1",",,,I"
"AJ000037674","1973-12","41.2","48.2","999.0","KRIC, AJ","10",",I","5",",I","0",",I","19731219",",,I","12.6",",,I,19,","46.7",",,,I"
"AJ000037674","1974-01","41.2","48.2","999.0","KRIC, AJ","15","1,I","0","1,I","0","1,I","19740128","+,1,I","2.0","1,,I,28,+","16.9","1,,,I"
"AJ000037674","1974-02","41.2","48.2","999.0","KRIC, AJ","9",",I","0",",I","0",",I","19740212",",,I","2.2",",,I,12,","10.6",",,,I"
"AJ000037674","1974-03","41.2","48.2","999.0","KRIC, AJ","10","2,I","6","2,I","0","2,I","19740329",",2,I","13.9","2,,I,29,","47.7","2,,,I"
"AJ000037674","1974-04","41.2","48.2","999.0","KRIC, AJ","16",",I","10",",I","0",",I","19740407",",,I","18.2",",,I,07,","86.1",",,,I"
"AJ000037674","1974-05","41.2","48.2","999.0","KRIC, AJ","14",",I","8",",I","0",",I","19740528",",,I","20.0",",,I,28,","66.2",",,,I"
"AJ000037674","1974-06","41.2","48.2","999.0","KRIC, AJ","18",",I","11",",I","1",",I","19740602",",,I","58.7",",,I,02,","163.5",",,,I"
"AJ000037674","1974-07","41.2","48.2","999.0","KRIC, AJ","13",",I","9",",I","1",",I","19740705",",,I","56.3",",,I,05,","126.8",",,,I"
"AJ000037674","1974-08","41.2","48.2","999.0","KRIC, AJ","10",",I","5",",I","0",",I","19740823",",,I","17.9",",,I,23,","60.5",",,,I"
"AJ000037674","1974-09","41.2","48.2","999.0","KRIC, AJ","16",",I","3",",I","0",",I","19740903",",,I","17.0",",,I,03,","42.3",",,,I"
"AJ000037674","1974-10","41.2","48.2","999.0","KRIC, AJ","1",",I","0",",I","0",",I","19741030",",,I","0.4",",,I,30,","0.4",",,,I"
"AJ000037674","1974-11","41.2","48.2","999.0","KRIC, AJ","11",",I","3",",I","1",",I","19741126",",,I","32.9",",,I,26,","60.0",",,,I"
"AJ000037674","1974-12","41.2","48.2","999.0","KRIC, AJ","8",",I","1",",I","0",",I","19741223",",,I","3.1",",,I,23,","9.5",",,,I"
"AJ000037674","1975-01","41.2","48.2","999.0","KRIC, AJ","8",",I","0",",I","0",",I","19750112",",,I","1.7",",,I,12,","5.9",",,,I"
"AJ000037674","1975-02","41.2","48.2","999.0","KRIC, AJ","11",",I","4",",I","0",",I","19750222",",,I","15.1",",,I,22,","46.8",",,,I"
"AJ000037674","1975-03","41.2","48.2","999.0","KRIC, AJ","9",",I","5",",I","0",",I","19750315",",,I","14.6",",,I,15,","44.3",",,,I"
"AJ000037674","1975-04","41.2","48.2","999.0","KRIC, AJ","3",",I","2",",I","0",",I","19750414",",,I","11.3",",,I,14,","16.3",",,,I"
"AJ000037674","1975-05","41.2","48.2","999.0","KRIC, AJ","21","1,I","10","1,I","0","1,I","19750514",",1,I","20.4","1,,I,14,","87.5","1,,,I"
"AJ000037674","1975-06","41.2","48.2","999.0","KRIC, AJ","11",",I","4",",I","0",",I","19750614",",,I","12.9",",,I,14,","39.6",",,,I"
"AJ000037674","1975-07","41.2","48.2","999.0","KRIC, AJ","8",",I","0",",I","0",",I","19750731",",,I","2.2",",,I,31,","7.6",",,,I"
"AJ000037674","1975-08","41.2","48.2","999.0","KRIC, AJ","7",",I","2",",I","0",",I","19750816",",,I","22.5",",,I,16,","29.6",",,,I"
"AJ000037674","1975-09","41.2","48.2","999.0","KRIC, AJ","15",",I","9",",I","0",",I","19750930",",,I","16.1",",,I,30,","76.9",",,,I"
"AJ000037674","1975-10","41.2","48.2","999.0","KRIC, AJ","15",",I","7",",I","1",",I","19751004",",,I","29.2",",,I,04,","91.9",",,,I"
"AJ000037674","1975-11","41.2","48.2","999.0","KRIC, AJ","6",",I","2",",I","0",",I","19751113",",,I","5.4",",,I,13,","12.1",",,,I"
"AJ000037674","1975-12","41.2","48.2","999.0","KRIC, AJ","6",",I","5",",I","0",",I","19751223",",,I","13.2",",,I,23,","27.3",",,,I"
"AJ000037674","1976-01","41.2","48.2","999.0","KRIC, AJ","4",",I","0",",I","0",",I","19760108",",,I","1.5",",,I,08,","3.1",",,,I"
"AJ000037674","1976-02","41.2","48.2","999.0","KRIC, AJ","15",",I","6",",I","0",",I","19760209",",,I","11.7",",,I,09,","52.6",",,,I"
"AJ000037674","1976-03","41.2","48.2","999.0","KRIC, AJ","8",",I","2",",I","0",",I","19760331",",,I","8.0",",,I,31,","16.4",",,,I"
"AJ000037674","1976-04","41.2","48.2","999.0","KRIC, AJ","14",",I","7",",I","1",",I","19760425",",,I","44.6",",,I,25,","95.1",",,,I"
"AJ000037674","1976-05","41.2","48.2","999.0","KRIC, AJ","18",",I","14",",I","0",",I","19760516",",,I","16.7",",,I,16,","102.7",",,,I"
"AJ000037674","1976-06","41.2","48.2","999.0","KRIC, AJ","12",",I","6",",I","0",",I","19760612",",,I","13.6",",,I,12,","39.9",",,,I"
"AJ000037674","1976-07","41.2","48.2","999.0","KRIC, AJ","7",",I","6",",I","0",",I","19760720",",,I","23.1",",,I,20,","79.4",",,,I"
"AJ000037674","1976-08","41.2","48.2","999.0","KRIC, AJ","5",",I","0",",I","0",",I","19760811",",,I","1.0",",,I,11,","3.1",",,,I"
"AJ000037674","1976-09","41.2","48.2","999.0","KRIC, AJ","9",",I","5",",I","0",",I","19760909",",,I","13.8",",,I,09,","40.7",",,,I"
"AJ000037674","1976-10","41.2","48.2","999.0","KRIC, AJ","10",",I","3",",I","0",",I","19761003",",,I","4.5",",,I,03,","16.2",",,,I"
"AJ000037674","1976-11","41.2","48.2","999.0","KRIC, AJ","2","2,I","0","2,I","0","2,I","19761129",",2,I","1.7","2,,I,29,","2.9","2,,,I"
"AJ000037674","1976-12","41.2","48.2","999.0","KRIC, AJ","8","1,I","1","1,I","0","1,I","19761211",",1,I","6.2","1,,I,11,","11.3","1,,,I"
"AJ000037674","1977-01","41.2","48.2","999.0","KRIC, AJ","7",",I","2",",I","0",",I","19770107",",,I","16.6",",,I,07,","28.7",",,,I"
"AJ000037674","1977-02","41.2","48.2","999.0","KRIC, AJ","6",",I","1",",I","0",",I","19770207",",,I","4.3",",,I,07,","10.2",",,,I"
"AJ000037674","1977-03","41.2","48.2","999.0","KRIC, AJ","18",",I","8",",I","0",",I","19770326",",,I","20.9",",,I,26,","82.4",",,,I"
"AJ000037674","1977-04","41.2","48.2","999.0","KRIC, AJ","8",",I","6",",I","0",",I","19770415",",,I","15.2",",,I,15,","50.5",",,,I"
"AJ000037674","1977-05","41.2","48.2","999.0","KRIC, AJ","14",",I","10",",I","0",",I","19770518",",,I","18.5",",,I,18,","71.2",",,,I"
"AJ000037674","1977-06","41.2","48.2","999.0","KRIC, AJ","14",",I","9",",I","1",",I","19770626",",,I","52.8",",,I,26,","124.8",",,,I"
"AJ000037674","1977-07","41.2","48.2","999.0","KRIC, AJ","13",",I","4",",I","0",",I","19770710",",,I","9.5",",,I,10,","35.5",",,,I"
"AJ000037674","1977-08","41.2","48.2","999.0","KRIC, AJ","10",",I","3",",I","1",",I","19770828",",,I","38.2",",,I,28,","55.9",",,,I"
"AJ000037674","1977-09","41.2","48.2","999.0","KRIC, AJ","11",",I","1",",I","0",",I","19770930",",,I","4.2",",,I,30,","14.2",",,,I"
"AJ000037674","1977-10","41.2","48.2","999.0","KRIC, AJ","9",",I","8",",I","1",",I","19771011",",,I","25.9",",,I,11,","68.2",",,,I"
"AJ000037674","1977-11","41.2","48.2","999.0","KRIC, AJ","5",",I","1",",I","0",",I","19771112",",,I","2.5",",,I,12,","6.5",",,,I"
"AJ000037674","1977-12","41.2","48.2","999.0","KRIC, AJ","8",",I","1",",I","0",",I","19771205",",,I","4.4",",,I,05,","8.9",",,,I"
"AJ000037674","1978-01","41.2","48.2","999.0","KRIC, AJ","7",",I","3",",I","0",",I","19780121",",,I","15.1",",,I,21,","24.1",",,,I"
"AJ000037674","1978-02","41.2","48.2","999.0","KRIC, AJ","7",",I","1",",I","0",",I","19780222",",,I","5.5",",,I,22,","10.6",",,,I"
"AJ000037674","1978-03","41.2","48.2","999.0","KRIC, AJ","11",",I","6",",I","0",",I","19780325",",,I","14.5",",,I,25,","46.9",",,,I"
"AJ000037674","1978-04","41.2","48.2","999.0","KRIC, AJ","18",",I","6",",I","0",",I","19780425",",,I","16.1",",,I,25,","65.0",",,,I"
"AJ000037674","1978-05","41.2","48.2","999.0","KRIC, AJ","15",",I","10",",I","1",",I","19780507",",,I","29.1",",,I,07,","131.5",",,,I"
"AJ000037674","1978-06","41.2","48.2","999.0","KRIC, AJ","12",",I","8",",I","0",",I","19780617",",,I","11.3",",,I,17,","71.4",",,,I"
"AJ000037674","1978-07","41.2","48.2","999.0","KRIC, AJ","5",",I","3",",I","0",",I","19780702",",,I","7.8",",,I,02,","17.6",",,,I"
"AJ000037674","1978-08","41.2","48.2","999.0","KRIC, AJ","9",",I","1",",I","0",",I","19780808",",,I","3.5",",,I,08,","11.4",",,,I"
"AJ000037674","1978-09","41.2","48.2","999.0","KRIC, AJ","4",",I","0",",I","0",",I","19780906",",,I","1.5",",,I,06,","2.5",",,,I"
"AJ000037674","1978-10","41.2","48.2","999.0","KRIC, AJ","9",",I","1",",I","0",",I","19781013",",,I","4.6",",,I,13,","8.8",",,,I"
"AJ000037674","1978-12","41.2","48.2","999.0","KRIC, AJ","9",",I","5",",I","0",",I","19781223",",,I","4.4",",,I,23,","18.8",",,,I"
"AJ000037674","1979-01","41.2","48.2","999.0","KRIC, AJ","8",",I","3",",I","0",",I","19790105",",,I","6.8",",,I,05,","21.2",",,,I"
"AJ000037674","1979-02","41.2","48.2","999.0","KRIC, AJ","9",",I","4",",I","0",",I","19790203",",,I","10.2",",,I,03,","33.6",",,,I"
"AJ000037674","1979-03","41.2","48.2","999.0","KRIC, AJ","10",",I","2",",I","0",",I","19790327",",,I","14.4",",,I,27,","35.8",",,,I"
"AJ000037674","1979-04","41.2","48.2","999.0","KRIC, AJ","14",",I","7",",I","0",",I","19790423",",,I","15.7",",,I,23,","62.5",",,,I"
"AJ000037674","1979-05","41.2","48.2","999.0","KRIC, AJ","15",",I","11",",I","0",",I","19790517",",,I","25.3",",,I,17,","109.3",",,,I"
"AJ000037674","1979-06","41.2","48.2","999.0","KRIC, AJ","17",",I","11",",I","0",",I","19790603",",,I","19.3",",,I,03,","101.6",",,,I"
"AJ000037674","1979-07","41.2","48.2","999.0","KRIC, AJ","11",",I","3",",I","0",",I","19790727",",,I","12.1",",,I,27,","35.3",",,,I"
"AJ000037674","1979-08","41.2","48.2","999.0","KRIC, AJ","6",",I","0",",I","0",",I","19790826",",,I","2.4",",,I,26,","5.7",",,,I"
"AJ000037674","1979-09","41.2","48.2","999.0","KRIC, AJ","7",",I","2",",I","0",",I","19790918",",,I","5.3",",,I,18,","14.9",",,,I"
"AJ000037674","1979-10","41.2","48.2","999.0","KRIC, AJ","13",",I","8",",I","1",",I","19791004",",,I","46.8",",,I,04,","94.4",",,,I"
"AJ000037674","1979-11","41.2","48.2","999.0","KRIC, AJ","8",",I","4",",I","0",",I","19791109",",,I","10.4",",,I,09,","27.4",",,,I"
"AJ000037674","1979-12","41.2","48.2","999.0","KRIC, AJ","8",",I","2",",I","0",",I","19791229",",,I","3.1",",,I,29,","11.4",",,,I"
"AJ000037674","1980-01","41.2","48.2","999.0","KRIC, AJ","6",",I","1",",I","0",",I","19800129",",,I","19.6",",,I,29,","25.2",",,,I"
"AJ000037674","1980-02","41.2","48.2","999.0","KRIC, AJ","6",",I","0",",I","0",",I","19800223",",,I","1.4",",,I,23,","5.0",",,,I"
"AJ000037674","1980-03","41.2","48.2","999.0","KRIC, AJ","12",",I","3",",I","0",",I","19800306",",,I","8.6",",,I,06,","34.1",",,,I"
"AJ000037674","1980-04","41.2","48.2","999.0","KRIC, AJ","10",",I","6",",I","0",",I","19800416",",,I","16.3",",,I,16,","58.6",",,,I"
"AJ000037674","1980-05","41.2","48.2","999.0","KRIC, AJ","11",",I","7",",I","2",",I","19800524",",,I","30.1",",,I,24,","108.7",",,,I"
"AJ000037674","1980-06","41.2","48.2","999.0","KRIC, AJ","12",",I","6",",I","0",",I","19800617",",,I","18.9",",,I,17,","55.7",",,,I"
"AJ000037674","1980-07","41.2","48.2","999.0","KRIC, AJ","7",",I","3",",I","0",",I","19800731",",,I","12.2",",,I,31,","27.3",",,,I"
"AJ000037674","1980-08","41.2","48.2","999.0","KRIC, AJ","11",",I","6",",I","0",",I","19800801",",,I","22.0",",,I,01,","62.2",",,,I"
"AJ000037674","1980-09","41.2","48.2","999.0","KRIC, AJ","9",",I","6",",I","1",",I","19800921",",,I","30.9",",,I,21,","81.3",",,,I"
"AJ000037674","1980-10","41.2","48.2","999.0","KRIC, AJ","9",",I","2",",I","0",",I","19801029",",,I","25.2",",,I,29,","35.0",",,,I"
