"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019050","1942-10","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","345.3","m","17.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19421024",",,m","19421004",",,m","19421025",",,m","5.0",",m,24,","19.8",",,m,04,","30.6",",m,25,","53.3","m","27.5",",m","37.8",",,,m","18.02",",m","25.85",",,,m","10.20",",,,m"
"MXN00019050","1942-11","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","345.6","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","21",",m","0",",m","19421114",",,m","19421121",",,m","19421105",",,m","-4.4",",m,14,","0.3",",,m,21,","28.9",",m,05,","198.2","m","144.9",",m","0.3",",,,m","13.51",",m","23.31",",,,m","3.71",",,,m"
"MXN00019050","1942-12","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","345.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","22",",m","0",",m","19421229",",,m","19421231","+,,m","19421224",",,m","-9.4",",m,29,","0.0",",,m,31,+","26.7",",m,24,","396.2","m","198.0",",m","0.0",",,,m","11.95",",m","22.54",",,,m","1.36",",,,m"
"MXN00019050","1943-01","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","19430103",",,m","19430107",",,m","19430103","+,,m","-7.2",",m,03,","15.5",",,m,07,","25.0",",m,03,+","649.8","m","253.6",",m","45.7",",,,m","10.15",",m","18.54",",,,m","1.77",",,,m"
"MXN00019050","1943-02","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","21",",m","0",",m","19430214",",,m","19430228","+,,m","19430225","+,,m","-2.8",",m,14,","0.0",",,m,28,+","30.0",",m,25,+","809.5","m","159.7",",m","0.0",",,,m","12.63",",m","23.45",",,,m","1.81",",,,m"
"MXN00019050","1943-03","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","2.8","m","2.8",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19430326",",,m","19430313",",,m","19430312","+,,m","-0.6",",m,26,","1.3",",,m,13,","30.0",",m,12,+","899.8","m","90.3",",m","1.3",",,,m","15.51",",m","25.91",",,,m","5.11",",,,m"
"MXN00019050","1943-04","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","21.0","m","18.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19430403",",,m","19430402",",,m","19430411",",,m","3.9",",m,03,","15.0",",,m,02,","33.9",",m,11,","930.6","m","30.8",",m","20.7",",,,m","17.91",",m","27.96",",,,m","7.87",",,,m"
"MXN00019050","1943-05","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","97.7","m","76.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19430503",",,m","19430516",",,m","19430516","+,,m","3.9",",m,03,","8.9",",,m,16,","35.0",",m,16,+","936.2","m","5.6",",m","21.5",",,,m","20.63",",m","30.60",",,,m","10.65",",,,m"
"MXN00019050","1943-06","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","160.3","m","62.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19430624","+,,m","19430607",",,m","19430603",",,m","8.9",",m,24,+","15.5",",,m,07,","32.8",",m,03,","938.7","m","2.5",",m","50.5",",,,m","20.34",",m","28.73",",,,m","11.94",",,,m"
"MXN00019050","1943-07","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","202.2","m","41.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19430724",",,m","19430712",",,m","19430724",",,m","8.3",",m,24,","42.9",",,m,12,","33.3",",m,24,","2.5","m","2.5",",m","99.7",",,,m","19.60",",m","28.04",",,,m","11.17",",,,m"
"MXN00019050","1943-08","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","261.8","m","59.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19430817",",,m","19430820",",,m","19430816",",,m","8.3",",m,17,","11.9",",,m,20,","32.8",",m,16,","3.0","m","0.5",",m","21.4",",,,m","20.24",",m","29.67",",,,m","10.81",",,,m"
"MXN00019050","1943-09","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","303.5","m","41.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19430922","+,,m","19430927",",,m","19430905",",,m","7.8",",m,22,+","26.4",",,m,27,","33.3",",m,05,","10.1","m","7.1",",m","59.8",",,,m","19.49",",m","27.16",",,,m","11.82",",,,m"
"MXN00019050","1943-10","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","306.6","m","3.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19431028","+,,m","19431009",",,m","19431020",",,m","0.6",",m,28,+","12.4",",,m,09,","30.0",",m,20,","87.5","m","77.4",",m","20.9",",,,m","15.94",",m","23.84",",,,m","8.04",",,,m"
"MXN00019050","1943-12","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19431219",",,m","19431223",",,m","19431227","+,,m","-7.2",",m,19,","18.8",",,m,23,","25.6",",m,27,+","","","165.7",",m","24.6",",,,m","12.99",",m","21.24",",,,m","4.74",",,,m"
"MXN00019050","1944-01","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7",",m","0",",m","19440118",",,m","19440110",",,m","19440131",",,m","-7.2",",m,18,","2.3",",,m,10,","25.0",",m,31,","","","268.9",",m","5.2",",,,m","9.66",",m","17.49",",,,m","1.83",",,,m"
"MXN00019050","1944-02","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.6","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19440207",",,m","19440202",",,m","19440218","+,,m","2.2",",m,07,","5.3",",,m,02,","27.8",",m,18,+","","","91.3",",m","5.9",",,,m","15.20",",m","23.01",",,,m","7.39",",,,m"
"MXN00019050","1944-03","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.6","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19440331",",,m","19440314",",,m","19440303",",,m","-1.1",",m,31,","28.4",",,m,14,","26.7",",m,03,","","","144.6",",m","44.2",",,,m","13.67",",m","22.25",",,,m","5.09",",,,m"
"MXN00019050","1944-04","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","34.4","m","33.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19440405",",,m","19440420",",,m","19440415",",,m","1.7",",m,05,","1.8",",,m,20,","35.6",",m,15,","","","35.4",",m","1.8",",,,m","18.28",",m","28.20",",,,m","8.36",",,,m"
"MXN00019050","1944-05","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","89.0","m","54.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19440506",",,m","19440529","+,,m","19440521",",,m","4.4",",m,06,","14.0",",,m,29,+","34.4",",m,21,","","","20.4",",m","35.7",",,,m","19.43",",m","28.53",",,,m","10.34",",,,m"
"MXN00019050","1944-06","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","171.2","m","82.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19440611","+,,m","19440618",",,m","19440601",",,m","9.4",",m,11,+","32.8",",,m,18,","36.1",",m,01,","","","3.6",",m","75.6",",,,m","20.95",",m","29.40",",,,m","12.51",",,,m"
"MXN00019050","1944-07","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","230.6","m","59.4","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19440712",",1,m","19440706",",,m","19440728",",1,m","7.2","1,m,12,","15.7",",,m,06,","32.8","1,m,28,","1.4","m","1.4","1,m","24.9",",,,m","20.27","1,m","29.16","1,,,m","11.38","1,,,m"
"MXN00019050","1944-08","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","298.0","m","67.4",",m","10","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19440808",",,m","19440830",",1,m","19440804",",,m","8.9",",m,08,","45.0","1,,m,30,","31.7",",m,04,","2.2","m","0.8",",m","69.8","1,,,m","20.48",",m","28.37",",,,m","12.59",",,,m"
"MXN00019050","1944-09","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","323.5","m","25.5",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19440923","+,,m","19440906",",,m","19440930",",,m","10.0",",m,23,+","24.4",",,m,06,","28.9",",m,30,","20.1","m","17.9",",m","68.4",",,,m","18.59",",m","24.31",",,,m","12.86",",,,m"
"MXN00019050","1944-10","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","331.8","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19441030","+,,m","19441031","+,,m","19441006","+,,m","0.0",",m,30,+","0.0",",,m,31,+","28.3",",m,06,+","150.6","m","130.5",",m","0.0",",,,m","14.39",",m","22.94",",,,m","5.85",",,,m"
"MXN00019050","1944-11","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","331.8","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19441126",",,m","19441103",",,m","19441114",",,m","0.0",",m,26,","25.9",",,m,03,","27.2",",m,14,","279.9","m","129.3",",m","73.6",",,,m","14.02",",m","20.84",",,,m","7.20",",,,m"
"MXN00019050","1944-12","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","331.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","19441207",",,m","19441231","+,,m","19441223",",,m","-5.0",",m,07,","0.0",",,m,31,+","22.2",",m,23,","530.1","m","250.2",",m","0.0",",,,m","10.26",",m","17.68",",,,m","2.84",",,,m"
"MXN00019050","1945-01","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19450119","+,,m","19450104",",,m","19450124",",,m","-1.1",",m,19,+","17.8",",,m,04,","23.9",",m,24,","722.6","m","192.5",",m","30.6",",,,m","12.12",",m","18.99",",,,m","5.26",",,,m"
"MXN00019050","1945-02","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","19450223",",,m","19450211",",,m","19450217",",,m","-2.8",",m,23,","14.0",",,m,11,","26.7",",m,17,","869.1","m","146.5",",m","19.9",",,,m","13.10",",m","21.89",",,,m","4.31",",,,m"
"MXN00019050","1945-03","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","11.2","m","11.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19450326",",,m","19450322","+,,m","19450305",",,m","0.6",",m,26,","2.8",",,m,22,+","31.1",",m,05,","910.8","m","41.7",",m","8.2",",,,m","17.35",",m","27.44",",,,m","7.26",",,,m"
"MXN00019050","1945-04","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","41.1","m","29.9",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","29",",m","3",",m","19450402",",,m","19450419",",,m","19450428","+,,m","-1.1",",m,02,","9.9",",,m,19,","32.2",",m,28,+","950.4","m","39.6",",m","16.8",",,,m","18.01",",m","28.12",",,,m","7.90",",,,m"
"MXN00019050","1945-05","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","81.9","m","40.8",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19450529",",,m","19450521",",,m","19450507",",,m","5.0",",m,29,","7.9",",,m,21,","35.0",",m,07,","957.4","m","7.0",",m","25.8",",,,m","19.42",",m","29.53",",,,m","9.32",",,,m"
"MXN00019050","1945-06","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","178.9","m","97.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19450622",",,m","19450606",",,m","19450603",",,m","7.2",",m,22,","10.9",",,m,06,","36.7",",m,03,","958.0","m","0.6",",m","30.6",",,,m","21.55",",m","30.86",",,,m","12.24",",,,m"
"MXN00019050","1945-07","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","227.5","m","48.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450725",",,m","19450701",",,m","19450714",",,m","8.9",",m,25,","16.8",",,m,01,","31.7",",m,14,","0.6","m","0.6",",m","50.1",",,,m","19.88",",m","27.93",",,,m","11.84",",,,m"
"MXN00019050","1945-08","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","272.6","m","45.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450824",",,m","19450827",",,m","19450818",",,m","6.7",",m,24,","28.4",",,m,27,","30.6",",m,18,","9.7","m","9.1",",m","49.3",",,,m","19.49",",m","27.47",",,,m","11.52",",,,m"
"MXN00019050","1945-09","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","297.9","m","25.3",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19450916",",,m","19450920",",,m","19450910",",,m","0.0",",m,16,","5.8",",,m,20,","31.1",",m,10,","31.4","m","21.7",",m","10.4",",,,m","18.46",",m","27.19",",,,m","9.72",",,,m"
"MXN00019050","1945-10","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","311.8","m","13.9",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19451028","+,,m","19451009",",,m","19451021","+,,m","-1.7",",m,28,+","11.9",",,m,09,","28.9",",m,21,+","103.4","m","72.0",",m","27.0",",,,m","16.46",",m","25.70",",,,m","7.22",",,,m"
"MXN00019050","1945-11","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","311.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","19451108",",,m","19451130","+,,m","19451106","+,,m","-2.8",",m,08,","0.0",",,m,30,+","30.0",",m,06,+","238.0","m","134.6",",m","0.0",",,,m","13.85",",m","24.77",",,,m","2.92",",,,m"
"MXN00019050","1945-12","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","311.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","14",",m","0",",m","19451205",",,m","19451213",",,m","19451213",",,m","-6.7",",m,05,","10.9",",,m,13,","26.7",",m,13,","454.0","m","216.0",",m","12.7",",,,m","11.37",",m","20.41",",,,m","2.33",",,,m"
"MXN00019050","1946-01","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","19460125",",,m","19460112",",,m","19460130",",,m","-4.4",",m,25,","8.4",",,m,12,","26.1",",m,30,","674.5","m","220.5",",m","11.5",",,,m","11.22",",m","20.01",",,,m","2.43",",,,m"
"MXN00019050","1946-02","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19460228",",,m","19460224",",,m","19460223","+,,m","-2.2",",m,28,","9.9",",,m,24,","25.0",",m,23,+","826.4","m","151.9",",m","18.3",",,,m","12.91",",m","20.79",",,,m","5.03",",,,m"
"MXN00019050","1946-03","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","5.9","m","5.9",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","27",",m","1",",m","19460314",",,m","19460321",",,m","19460329",",,m","-2.8",",m,14,","13.0",",,m,21,","32.8",",m,29,","932.1","m","105.7",",m","16.3",",,,m","15.11",",m","25.64",",,,m","4.59",",,,m"
"MXN00019050","1946-04","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","23.0","m","17.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19460407",",,m","19460418",",,m","19460410",",,m","3.9",",m,07,","9.9",",,m,18,","34.4",",m,10,","953.1","m","21.0",",m","25.8",",,,m","18.21",",m","27.50",",,,m","8.91",",,,m"
"MXN00019050","1946-05","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","85.2","m","62.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19460515",",,m","19460530",",,m","19460523",",,m","7.2",",m,15,","20.8",",,m,30,","32.8",",m,23,","956.7","m","3.6",",m","83.7",",,,m","20.22",",m","28.96",",,,m","11.48",",,,m"
"MXN00019050","1946-06","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","125.5","m","40.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460605",",,m","19460627",",,m","19460627",",,m","7.2",",m,05,","2.8",",,m,27,","30.6",",m,27,","970.3","m","13.6",",m","6.2",",,,m","19.22",",m","27.12",",,,m","11.33",",,,m"
"MXN00019050","1946-07","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","144.3","m","18.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460719","+,,m","19460721",",,m","19460702",",,m","7.2",",m,19,+","20.8",",,m,21,","29.4",",m,02,","9.4","m","9.4",",m","55.8",",,,m","18.64",",m","26.61",",,,m","10.66",",,,m"
"MXN00019050","1946-08","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","189.3","m","45.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460825",",,m","19460827",",,m","19460831",",,m","7.8",",m,25,","11.9",",,m,27,","30.0",",m,31,","14.7","m","5.3",",m","42.7",",,,m","19.61",",m","27.58",",,,m","11.65",",,,m"
"MXN00019050","1946-09","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","235.6","m","46.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460912",",,m","19460919",",,m","19460918","+,,m","8.3",",m,12,","16.3",",,m,19,","30.6",",m,18,+","17.5","m","2.8",",m","19.9",",,,m","19.78",",m","27.51",",,,m","12.06",",,,m"
"MXN00019050","1946-10","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","251.0","m","15.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19461023","+,,m","19461004",",,m","19461024",",,m","4.4",",m,23,+","14.0",",,m,04,","30.0",",m,24,","46.9","m","29.4",",m","31.9",",,,m","17.88",",m","25.84",",,,m","9.92",",,,m"
"MXN00019050","1946-11","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","254.1","m","3.1",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19461127",",,m","19461117",",,m","19461101",",,m","-3.9",",m,27,","9.9",",,m,17,","30.6",",m,01,","182.0","m","135.1",",m","20.8",",,,m","13.94",",m","21.76",",,,m","6.11",",,,m"
"MXN00019050","1946-12","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","254.1","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","19461205",",,m","19461231",",,m","19461224","+,,m","-3.3",",m,05,","2.8",",,m,31,","23.9",",m,24,+","400.1","m","218.1",",m","5.2",",,,m","11.30",",m","19.78",",,,m","2.82",",,,m"
"MXN00019050","1947-01","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","19470105",",,m","19470109",",,m","19470128","+,,m","-10.6",",m,05,","15.5",",,m,09,","23.9",",m,28,+","616.1","m","216.0",",m","23.4",",,,m","11.36",",m","19.47",",,,m","3.25",",,,m"
"MXN00019050","1947-02","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","19470214",",,m","19470201",",,m","19470221","+,,m","-3.9",",m,14,","10.9",",,m,01,","25.0",",m,21,+","804.5","m","188.4",",m","12.2",",,,m","11.60",",m","20.84",",,,m","2.37",",,,m"
"MXN00019050","1947-03","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","4.2","m","4.2",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19470314",",,m","19470306",",,m","19470327",",,m","-0.6",",m,14,","3.3",",,m,06,","30.0",",m,27,","920.5","m","116.0",",m","3.3",",,,m","14.73",",m","24.77",",,,m","4.68",",,,m"
"MXN00019050","1947-04","24.5667","-100.2333","1869.9","SAN JOSE DE RAICES, MX","34.9","m","30.7",",m","5",",m","4",",m","1",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19470416",",,m","19470417",",,m","19470403",",,m","0.0",",m,16,","27.9",",,m,17,","31.1",",m,03,","952.1","m","31.6",",m","46.2",",,,m","18.30",",m","28.31",",,,m","8.29",",,,m"
