"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL028","2015-02","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","8",",N","4",",N","0",",N","","","","","20150201",",,N","","","12.2",",,N,01,","27.4",",,,N","",""
"US1TXBEL028","2015-03","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","12",",N","6",",N","0",",N","","","","","20150310",",,N","","","24.1",",,N,10,","81.1",",,,N","",""
"US1TXBEL028","2015-04","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","10","1,N","6","1,N","0","1,N","","","","","20150405",",1,N","","","24.6","1,,N,05,","80.6","1,,,N","",""
"US1TXBEL028","2015-05","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","18",",N","14",",N","2",",N","","","","","20150526",",,N","","","64.0",",,N,26,","232.4",",,,N","",""
"US1TXBEL028","2015-06","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","10","2,N","9","2,N","4","2,N","","","","","20150627",",2,N","","","76.7","2,,N,27,","236.0","2,,,N","",""
"US1TXBEL028","2015-08","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","4","5,N","3","5,N","0","5,N","","","","","20150826",",5,N","","","9.9","5,,N,26,","17.0","5,,,N","",""
"US1TXBEL028","2015-09","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","4","4,N","3","4,N","1","4,N","","","","","20150911",",4,N","","","29.0","4,,N,11,","42.0","4,,,N","",""
"US1TXBEL028","2015-11","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","14","3,N","12","3,N","3","3,N","","","","","20151117",",3,N","","","28.7","3,,N,17,","157.6","3,,,N","",""
"US1TXBEL028","2015-12","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","4","2,N","3","2,N","1","2,N","","","","","20151213",",2,N","","","30.5","2,,N,13,","59.7","2,,,N","",""
"US1TXBEL028","2016-03","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","7","4,N","5","4,N","2","4,N","","","","","20160309",",4,N","","","53.6","4,,N,09,","117.8","4,,,N","",""
"US1TXBEL028","2016-04","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","14",",N","10",",N","2",",N","","","","","20160418",",,N","","","101.1",",,N,18,","248.8",",,,N","",""
"US1TXBEL028","2016-05","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","13","2,N","7","2,N","2","2,N","","","","","20160520",",2,N","","","62.5","2,,N,20,","142.6","2,,,N","",""
