"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160483","1986-05","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19860531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001160483","1986-06","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","","","17.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19860621",",,C","19860630","+,,C","19860630","+,,C","19860628",",,C","19860601",",,C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,28,","33.0",",C,01,","","","48.4",",C","83.6",",,,C","0",",,,C","17.31",",C","24.80",",,,C","9.82",",,,C"
"CA001160483","1986-07","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","","","10.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860731",",,C","19860731","+,,C","19860731","+,,C","19860712",",,C","19860721",",,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,12,","32.0",",C,21,","62.7","C","62.7",",C","43.8",",,,C","0",",,,C","16.65",",C","23.00",",,,C","10.31",",,,C"
"CA001160483","1986-08","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","","","52.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19860821",",,C","19860831","+,,C","19860831","+,,C","19860830",",,C","19860827",",,C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,30,","34.0",",C,27,","71.3","C","8.6",",C","9.6",",,,C","0",",,,C","19.75",",C","29.15",",,,C","10.35",",,,C"
"CA001160483","1986-09","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","","","0.8","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","19860913","+,1,C","19860930","+,,C","19860930","+,,C","19860923",",,C","19860903","+,,C","-1.0","1,C,13,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,23,","25.0",",C,03,+","253.5","C","182.2",",C","51.6",",,,C","0",",,,C","12.08","1,C","17.87",",,,C","6.29","1,,,C"
"CA001160483","1986-10","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19861023","+,,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861005",",,C","-2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,29,","20.0",",C,05,","605.3","C","351.8",",C","13.6",",,,C","0",",,,C","6.98",",C","12.66",",,,C","1.31",",,,C"
"CA001160483","1986-11","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","16","4,C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19861110",",,C","19861117",",4,C","19861116",",,C","19861116",",,C","19861105",",,C","-15.0",",C,10,","240","4,,C,17,","115",",,C,16,","11.5",",,C,16,","10.0",",C,05,","1158.5","C","553.2",",C","52.5",",,,C","337",",,,C","-0.11",",C","3.42",",,,C","-3.63",",,,C"
"CA001160483","1986-12","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","30","1,C","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19861204",",,C","19861221",",1,C","19861220",",,C","19861220",",,C","19861201",",,C","-12.0",",C,04,","250","1,,C,21,","140",",,C,20,","14.0",",,C,20,","5.0",",C,01,","1794.3","C","635.8",",C","48.7",",,,C","415",",,,C","-2.18",",C","-0.10",",,,C","-4.26",",,,C"
"CA001160483","1987-01","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29","2,C","5",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19870115",",,C","19870128",",2,C","19870127",",,C","19870127",",,C","19870130","+,,C","-16.5",",C,15,","360","2,,C,28,","65",",,C,27,","6.5",",,C,27,","5.0",",C,30,+","2456.1","C","661.8",",C","31.5",",,,C","305",",,,C","-3.02",",C","-0.02",",,,C","-6.02",",,,C"
"CA001160483","1987-02","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","28",",C","1","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","19870225",",,C","19870201",",,C","19870228",",1,C","19870228",",1,C","19870214",",,C","-12.0",",C,25,","360",",,C,01,","30","1,,C,28,","3.0","1,,C,28,","8.0",",C,14,","2979.9","C","523.8",",C","8.9","1,,,C","60","1,,,C","-0.38",",C","3.59",",,,C","-4.34",",,,C"
"CA001160483","1987-03","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","13",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19870328",",,C","19870302","+,,C","19870302",",,C","19870305",",,C","19870331",",,C","-5.5",",C,28,","270",",,C,02,+","30",",,C,02,","8.2",",,C,05,","17.0",",C,31,","3418.5","C","438.6",",C","28.7",",,,C","30",",,,C","4.19",",C","9.40",",,,C","-1.03",",,,C"
"CA001160483","1987-04","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19870420",",,C","19870430","+,,C","19870430","+,,C","19870430",",,C","19870427",",,C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,30,","27.0",",C,27,","3673.7","C","255.2",",C","35.4",",,,C","0",",,,C","9.83",",C","16.35",",,,C","3.30",",,,C"
"CA001160483","1987-05","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","1.2","C","1.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19870520",",,C","19870531","+,,C","19870531","+,,C","19870530",",,C","19870508","+,,C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","29.0",",C,08,+","3836.2","C","162.5",",C","36.2",",,,C","0",",,,C","13.13",",C","20.87",",,,C","5.39",",,,C"
"CA001160483","1987-06","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","42.0","C","40.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19870624","+,,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870630",",,C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","2.6",",,C,08,","35.5",",C,30,","3885.7","C","49.5",",C","11.8",",,,C","0",",,,C","18.04",",C","26.25",",,,C","9.83",",,,C"
"CA001160483","1987-07","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","114.5","C","72.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","19870716","+,,C","19870731","+,,C","19870731","+,,C","19870706",",,C","19870701",",,C","7.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","37.0",",C,01,","28.1","C","28.1",",C","50.0",",,,C","0",",,,C","19.77",",C","26.92",",,,C","12.61",",,,C"
"CA001160483","1987-08","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","133.3","C","18.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870809",",,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","35.0",",C,09,","72.4","C","44.3",",C","20.8",",,,C","0",",,,C","17.51",",C","26.02",",,,C","9.00",",,,C"
"CA001160483","1987-09","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","139.9","C","6.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19870928","+,,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870901",",,C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","5.9",",,C,02,","34.0",",C,01,","162.2","C","89.8",",C","13.3",",,,C","0",",,,C","15.56",",C","24.90",",,,C","6.22",",,,C"
"CA001160483","1987-10","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","139.9","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19871023","+,,C","19871031","+,,C","19871031","+,,C","19871014",",,C","19871001",",,C","-5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,14,","24.0",",C,01,","503.3","C","341.1",",C","10.8",",,,C","0",",,,C","7.33",",C","14.48",",,,C","0.18",",,,C"
"CA001160483","1987-11","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","139.9","C","0.0",",C","12","1,C","4","1,C","0","1,C","3","2,C","1","1,C","0",",C","17",",C","3",",C","0",",C","0",",C","19871130",",,C","19871119",",2,C","19871118",",1,C","19871118",",1,C","19871103",",,C","-5.0",",C,30,","80","2,,C,19,","80","1,,C,18,","9.0","1,,C,18,","13.5",",C,03,","957.5","C","454.2",",C","35.0","1,,,C","100","1,,,C","3.19",",C","5.90",",,,C","0.48",",,,C"
"CA001160483","1987-12","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","139.9","C","0.0",",C","13","1,C","7","1,C","0","1,C","17",",C","4","1,C","0",",C","28",",C","19",",C","0",",C","0",",C","19871223",",,C","19871230","+,,C","19871220",",1,C","19871220",",1,C","19871207","+,,C","-13.0",",C,23,","200",",,C,30,+","170","1,,C,20,","17.0","1,,C,20,","8.0",",C,07,+","1605.1","C","647.6",",C","51.7","1,,,C","367","1,,,C","-2.56",",C","0.03",",,,C","-5.15",",,,C"
"CA001160483","1988-01","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19880131",",,C","19880122","+,,C","19880119",",,C","19880119",",,C","19880115",",,C","-20.0",",C,31,","300",",,C,22,+","80",",,C,19,","8.0",",,C,19,","7.0",",C,15,","2332.9","C","727.8",",C","22.7",",,,C","227",",,,C","-5.15",",C","-1.48",",,,C","-8.81",",,,C"
"CA001160483","1988-02","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","2",",C","25",",C","6",",C","0",",C","0",",C","19880201",",,C","19880209","+,,C","19880202",",,C","19880202",",,C","19880221",",,C","-22.5",",C,01,","370",",,C,09,+","114",",,C,02,","11.4",",,C,02,","12.0",",C,21,","2897.1","C","564.2",",C","28.5",",,,C","263",",,,C","-1.12",",C","3.09",",,,C","-5.33",",,,C"
"CA001160483","1988-03","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","13",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19880328","+,,C","19880301",",,C","19880329",",,C","19880308",",,C","19880320",",,C","-6.0",",C,28,+","160",",,C,01,","11",",,C,29,","5.2",",,C,08,","14.5",",C,20,","3354.9","C","457.8",",C","23.1",",,,C","39",",,,C","3.56",",C","8.68",",,,C","-1.55",",,,C"
"CA001160483","1988-04","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0","1,C","16",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","7",",C","0",",C","19880408",",1,C","19880430","+,,C","19880407",",,C","19880417",",,C","19880415","+,,C","-4.5","1,C,08,","0",",,C,30,+","6",",,C,07,","16.8",",,C,17,","26.0",",C,15,+","3623.8","C","268.9",",C","58.3",",,,C","6",",,,C","9.15","1,C","15.92",",,,C","2.38","1,,,C"
"CA001160483","1988-05","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","2.8","C","2.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19880502",",,C","19880531","+,,C","19880531","+,,C","19880528",",,C","19880512",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,28,","30.0",",C,12,","3810.0","C","186.2",",C","47.4",",,,C","0",",,,C","12.42",",C","19.06",",,,C","5.77",",,,C"
"CA001160483","1988-06","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","16.3","C","13.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880602",",,C","19880625","+,,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,02,","31.0",",C,25,+","3894.0","C","84.0",",C","59.8",",,,C","0",",,,C","15.98",",C","22.47",",,,C","9.50",",,,C"
"CA001160483","1988-07","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","76.9","C","60.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19880716",",,C","19880731","+,,C","19880731","+,,C","19880731",",,C","19880726",",,C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","37.0",",C,26,","39.2","C","39.2",",C","34.8",",,,C","0",",,,C","19.02",",C","26.95",",,,C","11.10",",,,C"
"CA001160483","1988-08","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","107.0","C","30.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880817",",,C","19880824","+,,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","33.0",",C,24,+","89.4","C","50.2",",C","37.8",",,,C","0",",,,C","17.69",",C","25.53",",,,C","9.84",",,,C"
"CA001160483","1988-09","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","122.1","C","15.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","19880921","+,,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880904","+,,C","0.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","33.0",",C,04,+","259.2","C","169.8",",C","62.4",",,,C","0",",,,C","13.18",",C","20.18",",,,C","6.17",",,,C"
"CA001160483","1988-10","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","122.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19881028",",,C","19881031","+,,C","19881031","+,,C","19881015",",,C","19881001",",,C","-5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","22.5",",C,01,","575.5","C","316.3",",C","36.6",",,,C","0",",,,C","8.13",",C","12.23",",,,C","4.03",",,,C"
"CA001160483","1988-11","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","122.1","C","0.0",",C","18","1,C","8","1,C","0","1,C","7","1,C","1","1,C","0",",C","18",",C","1",",C","0",",C","0",",C","19881126",",,C","19881130","+,1,C","19881124",",1,C","19881102",",1,C","19881106","+,,C","-6.0",",C,26,","50","1,,C,30,+","25","1,,C,24,","6.8","1,,C,02,","12.0",",C,06,+","1049.7","C","474.2",",C","49.7","1,,,C","65","1,,,C","2.53",",C","5.33",",,,C","-0.28",",,,C"
"CA001160483","1988-12","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","122.1","C","0.0",",C","13","1,C","7","1,C","0","1,C","31",",C","7","1,C","0",",C","31",",C","17",",C","0",",C","0",",C","19881226","+,,C","19881230",",,C","19881229",",1,C","19881229",",1,C","19881212",",,C","-14.0",",C,26,+","340",",,C,30,","130","1,,C,29,","13.0","1,,C,29,","7.0",",C,12,","1702.5","C","652.8",",C","38.4","1,,,C","374","1,,,C","-2.73",",C","-0.15",",,,C","-5.31",",,,C"
"CA001160483","1989-01","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19890108",",,C","19890115",",,C","19890109",",,C","19890109",",,C","19890130",",,C","-20.0",",C,08,","520",",,C,15,","140",",,C,09,","14.0",",,C,09,","14.0",",C,30,","2383.3","C","680.8",",C","48.0",",,,C","480",",,,C","-3.63",",C","0.29",",,,C","-7.55",",,,C"
"CA001160483","1989-02","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","28",",C","1","1,C","11",",C","28",",C","20",",C","0",",C","0",",C","19890205","+,,C","19890219",",,C","19890215",",1,C","19890215",",1,C","19890223",",,C","-23.0",",C,05,+","290",",,C,19,","60","1,,C,15,","6.0","1,,C,15,","6.0",",C,23,","3126.6","C","743.3",",C","12.1","1,,,C","121","1,,,C","-8.21",",C","-3.66",",,,C","-12.77",",,,C"
"CA001160483","1989-03","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","17","1,C","1",",C","2",",C","24",",C","4",",C","0",",C","0",",C","19890303",",,C","19890306",",1,C","19890305",",,C","19890312",",,C","19890326",",,C","-19.0",",C,03,","280","1,,C,06,","30",",,C,05,","7.0",",,C,12,","13.0",",C,26,","3657.7","C","531.1",",C","29.2",",,,C","50",",,,C","1.20",",C","5.69",",,,C","-3.29",",,,C"
"CA001160483","1989-04","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19890409",",,C","19890430","+,,C","19890404",",,C","19890404",",,C","19890430",",,C","-4.0",",C,09,","0",",,C,30,+","0",",T,C,04,","8.4",",,C,04,","24.5",",C,30,","3965.4","C","307.7",",C","19.2",",,,C","0",",T,,C","8.08",",C","15.88",",,,C","0.27",",,,C"
"CA001160483","1989-05","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","0.2","C","0.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19890513",",,C","19890531","+,,C","19890531","+,,C","19890517",",,C","19890531","+,,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,17,","25.0",",C,31,+","4162.6","C","197.2",",C","77.0",",,,C","0",",,,C","11.98",",C","18.55",",,,C","5.40",",,,C"
"CA001160483","1989-06","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","9.5","C","9.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19890621",",,C","19890630","+,,C","19890630","+,,C","19890630",",,C","19890612",",,C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,30,","32.0",",C,12,","4219.4","C","56.8",",C","65.9",",,,C","0",",,,C","16.75",",C","24.18",",,,C","9.32",",,,C"
"CA001160483","1989-07","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","49.4","C","39.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19890705",",,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890731","+,,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,27,","33.0",",C,31,+","27.0","C","27.0",",C","52.8",",,,C","0",",,,C","18.75",",C","26.94",",,,C","10.56",",,,C"
"CA001160483","1989-08","50.5","-119.2167","505.0","ARMSTRONG HULLCAR, BC CA","77.3","C","27.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890814",",,C","19890806",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","33.5",",C,06,","82.2","C","55.2",",C","82.8",",,,C","0",",,,C","17.45",",C","24.11",",,,C","10.79",",,,C"
