"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00027003","1968-09","18.0333","-93.9667","4.9","BLASILLO, MX","17",",m","16",",m","4",",m","19680924",",,m","53.1",",,m,24,","284.1",",,,m"
"MXN00027003","1968-10","18.0333","-93.9667","4.9","BLASILLO, MX","22",",m","21",",m","5",",m","19681021",",,m","85.3",",,m,21,","393.7",",,,m"
"MXN00027003","1968-11","18.0333","-93.9667","4.9","BLASILLO, MX","12",",m","11",",m","2",",m","19681119",",,m","49.3",",,m,19,","181.7",",,,m"
"MXN00027003","1968-12","18.0333","-93.9667","4.9","BLASILLO, MX","10",",m","9",",m","2",",m","19681231",",,m","43.2",",,m,31,","164.5",",,,m"
"MXN00027003","1969-01","18.0333","-93.9667","4.9","BLASILLO, MX","15",",m","14",",m","4",",m","19690104",",,m","49.0",",,m,04,","270.2",",,,m"
"MXN00027003","1969-02","18.0333","-93.9667","4.9","BLASILLO, MX","5",",m","4",",m","1",",m","19690209",",,m","41.4",",,m,09,","69.9",",,,m"
"MXN00027003","1969-03","18.0333","-93.9667","4.9","BLASILLO, MX","13",",m","10",",m","1",",m","19690330",",,m","37.1",",,m,30,","97.3",",,,m"
"MXN00027003","1969-04","18.0333","-93.9667","4.9","BLASILLO, MX","2",",m","2",",m","0",",m","19690401",",,m","13.0",",,m,01,","16.0",",,,m"
"MXN00027003","1969-05","18.0333","-93.9667","4.9","BLASILLO, MX","8",",m","7",",m","1",",m","19690517",",,m","29.0",",,m,17,","85.1",",,,m"
"MXN00027003","1969-06","18.0333","-93.9667","4.9","BLASILLO, MX","8",",m","8",",m","4",",m","19690618",",,m","38.9",",,m,18,","162.5",",,,m"
"MXN00027003","1969-07","18.0333","-93.9667","4.9","BLASILLO, MX","19",",m","18",",m","7",",m","19690713",",,m","43.2",",,m,13,","354.1",",,,m"
"MXN00027003","1969-08","18.0333","-93.9667","4.9","BLASILLO, MX","27",",m","25",",m","6",",m","19690824",",,m","58.9",",,m,24,","543.7",",,,m"
"MXN00027003","1969-09","18.0333","-93.9667","4.9","BLASILLO, MX","24",",m","24",",m","14",",m","19690924",",,m","96.3",",,m,24,","743.5",",,,m"
"MXN00027003","1969-10","18.0333","-93.9667","4.9","BLASILLO, MX","21",",m","21",",m","5",",m","19691026",",,m","160.5",",,m,26,","564.4",",,,m"
"MXN00027003","1969-11","18.0333","-93.9667","4.9","BLASILLO, MX","17",",m","15",",m","3",",m","19691119",",,m","101.1",",,m,19,","333.0",",,,m"
"MXN00027003","1969-12","18.0333","-93.9667","4.9","BLASILLO, MX","7",",m","6",",m","0",",m","19691201",",,m","20.8",",,m,01,","70.6",",,,m"
"MXN00027003","1970-01","18.0333","-93.9667","4.9","BLASILLO, MX","14",",m","10",",m","4",",m","19700107",",,m","43.4",",,m,07,","222.5",",,,m"
"MXN00027003","1970-02","18.0333","-93.9667","4.9","BLASILLO, MX","7",",m","3",",m","0",",m","19700220",",,m","16.3",",,m,20,","29.7",",,,m"
"MXN00027003","1970-03","18.0333","-93.9667","4.9","BLASILLO, MX","6",",m","4",",m","0",",m","19700313",",,m","14.7",",,m,13,","42.7",",,,m"
"MXN00027003","1970-04","18.0333","-93.9667","4.9","BLASILLO, MX","2",",m","1",",m","0",",m","19700405",",,m","4.3",",,m,05,","6.1",",,,m"
"MXN00027003","1970-05","18.0333","-93.9667","4.9","BLASILLO, MX","4",",m","4",",m","0",",m","19700502",",,m","11.9",",,m,02,","36.0",",,,m"
"MXN00027003","1970-06","18.0333","-93.9667","4.9","BLASILLO, MX","22",",m","22",",m","8",",m","19700619",",,m","57.2",",,m,19,","436.2",",,,m"
"MXN00027003","1970-07","18.0333","-93.9667","4.9","BLASILLO, MX","15",",m","14",",m","1",",m","19700703",",,m","29.7",",,m,03,","198.6",",,,m"
"MXN00027003","1970-08","18.0333","-93.9667","4.9","BLASILLO, MX","14",",m","14",",m","7",",m","19700829",",,m","48.3",",,m,29,","336.5",",,,m"
"MXN00027003","1970-09","18.0333","-93.9667","4.9","BLASILLO, MX","20",",m","20",",m","9",",m","19700930",",,m","83.8",",,m,30,","612.5",",,,m"
"MXN00027003","1970-10","18.0333","-93.9667","4.9","BLASILLO, MX","18",",m","17",",m","6",",m","19701028",",,m","84.6",",,m,28,","375.5",",,,m"
"MXN00027003","1970-11","18.0333","-93.9667","4.9","BLASILLO, MX","9",",m","8",",m","2",",m","19701123",",,m","38.4",",,m,23,","146.4",",,,m"
"MXN00027003","1970-12","18.0333","-93.9667","4.9","BLASILLO, MX","10",",m","9",",m","1",",m","19701213",",,m","40.9",",,m,13,","95.6",",,,m"
"MXN00027003","1971-01","18.0333","-93.9667","4.9","BLASILLO, MX","6",",m","6",",m","0",",m","19710119",",,m","18.0",",,m,19,","45.9",",,,m"
"MXN00027003","1971-02","18.0333","-93.9667","4.9","BLASILLO, MX","5",",m","5",",m","0",",m","19710202",",,m","11.4",",,m,02,","40.9",",,,m"
"MXN00027003","1971-03","18.0333","-93.9667","4.9","BLASILLO, MX","11",",m","9",",m","1",",m","19710319",",,m","33.3",",,m,19,","101.7",",,,m"
"MXN00027003","1971-04","18.0333","-93.9667","4.9","BLASILLO, MX","5",",m","3",",m","2",",m","19710402",",,m","47.0",",,m,02,","103.4",",,,m"
"MXN00027003","1971-05","18.0333","-93.9667","4.9","BLASILLO, MX","5",",m","5",",m","0",",m","19710513",",,m","21.6",",,m,13,","56.4",",,,m"
"MXN00027003","1971-06","18.0333","-93.9667","4.9","BLASILLO, MX","9",",m","6",",m","0",",m","19710615",",,m","23.1",",,m,15,","67.2",",,,m"
"MXN00027003","1971-07","18.0333","-93.9667","4.9","BLASILLO, MX","18",",m","18",",m","5",",m","19710712",",,m","39.9",",,m,12,","327.4",",,,m"
"MXN00027003","1971-08","18.0333","-93.9667","4.9","BLASILLO, MX","20",",m","19",",m","6",",m","19710820",",,m","49.0",",,m,20,","401.7",",,,m"
"MXN00027003","1971-09","18.0333","-93.9667","4.9","BLASILLO, MX","17",",m","17",",m","1",",m","19710922",",,m","52.3",",,m,22,","229.2",",,,m"
"MXN00027003","1971-10","18.0333","-93.9667","4.9","BLASILLO, MX","13",",m","12",",m","3",",m","19711010",",,m","77.0",",,m,10,","254.7",",,,m"
"MXN00027003","1971-11","18.0333","-93.9667","4.9","BLASILLO, MX","12",",m","12",",m","5",",m","19711104",",,m","97.8",",,m,04,","326.2",",,,m"
"MXN00027003","1971-12","18.0333","-93.9667","4.9","BLASILLO, MX","10",",m","9",",m","1",",m","19711224",",,m","44.2",",,m,24,","121.2",",,,m"
"MXN00027003","1972-01","18.0333","-93.9667","4.9","BLASILLO, MX","10",",m","9",",m","6",",m","19720115",",,m","102.4",",,m,15,","413.0",",,,m"
"MXN00027003","1972-02","18.0333","-93.9667","4.9","BLASILLO, MX","4","1,m","4","1,m","2","1,m","19720203",",1,m","43.2","1,,m,03,","88.4","1,,,m"
"MXN00027003","1972-03","18.0333","-93.9667","4.9","BLASILLO, MX","4",",m","4",",m","0",",m","19720309",",,m","19.6",",,m,09,","45.5",",,,m"
"MXN00027003","1972-04","18.0333","-93.9667","4.9","BLASILLO, MX","3",",m","3",",m","0",",m","19720401",",,m","18.5",",,m,01,","27.2",",,,m"
"MXN00027003","1972-05","18.0333","-93.9667","4.9","BLASILLO, MX","2",",m","2",",m","0",",m","19720503",",,m","17.8",",,m,03,","30.2",",,,m"
"MXN00027003","1972-06","18.0333","-93.9667","4.9","BLASILLO, MX","15",",m","15",",m","11",",m","19720616",",,m","66.0",",,m,16,","487.2",",,,m"
"MXN00027003","1972-07","18.0333","-93.9667","4.9","BLASILLO, MX","16",",m","16",",m","1",",m","19720711",",,m","41.7",",,m,11,","263.5",",,,m"
"MXN00027003","1972-08","18.0333","-93.9667","4.9","BLASILLO, MX","18",",m","17",",m","1",",m","19720809",",,m","27.2",",,m,09,","216.2",",,,m"
"MXN00027003","1972-09","18.0333","-93.9667","4.9","BLASILLO, MX","14",",m","13",",m","0",",m","19720912",",,m","24.9",",,m,12,","161.7",",,,m"
"MXN00027003","1972-10","18.0333","-93.9667","4.9","BLASILLO, MX","17",",m","16",",m","6",",m","19721014",",,m","104.4",",,m,14,","404.8",",,,m"
"MXN00027003","1972-11","18.0333","-93.9667","4.9","BLASILLO, MX","14",",m","13",",m","3",",m","19721130",",,m","56.9",",,m,30,","239.4",",,,m"
"MXN00027003","1972-12","18.0333","-93.9667","4.9","BLASILLO, MX","11",",m","8",",m","4",",m","19721215",",,m","120.7",",,m,15,","281.5",",,,m"
"MXN00027003","1973-01","18.0333","-93.9667","4.9","BLASILLO, MX","9","1,m","8","1,m","0","1,m","19730126",",1,m","15.2","1,,m,26,","66.1","1,,,m"
"MXN00027003","1973-02","18.0333","-93.9667","4.9","BLASILLO, MX","12",",m","7",",m","0",",m","19730216",",,m","20.6",",,m,16,","62.0",",,,m"
"MXN00027003","1973-03","18.0333","-93.9667","4.9","BLASILLO, MX","2",",m","1",",m","0",",m","19730317",",,m","3.8",",,m,17,","4.8",",,,m"
"MXN00027003","1973-04","18.0333","-93.9667","4.9","BLASILLO, MX","4",",m","3",",m","2",",m","19730410",",,m","41.4",",,m,10,","74.1",",,,m"
"MXN00027003","1973-05","18.0333","-93.9667","4.9","BLASILLO, MX","6",",m","6",",m","4",",m","19730515",",,m","46.5",",,m,15,","171.8",",,,m"
"MXN00027003","1973-06","18.0333","-93.9667","4.9","BLASILLO, MX","13",",m","13",",m","3",",m","19730621",",,m","65.8",",,m,21,","271.4",",,,m"
"MXN00027003","1973-07","18.0333","-93.9667","4.9","BLASILLO, MX","15",",m","14",",m","1",",m","19730724",",,m","48.8",",,m,24,","159.1",",,,m"
"MXN00027003","1973-08","18.0333","-93.9667","4.9","BLASILLO, MX","24",",m","23",",m","8",",m","19730820",",,m","128.3",",,m,20,","651.7",",,,m"
"MXN00027003","1973-09","18.0333","-93.9667","4.9","BLASILLO, MX","17",",m","14",",m","2",",m","19730904",",,m","48.5",",,m,04,","235.1",",,,m"
"MXN00027003","1973-10","18.0333","-93.9667","4.9","BLASILLO, MX","23",",m","22",",m","9",",m","19731021",",,m","68.6",",,m,21,","612.8",",,,m"
"MXN00027003","1973-11","18.0333","-93.9667","4.9","BLASILLO, MX","11",",m","10",",m","1",",m","19731129",",,m","40.4",",,m,29,","144.6",",,,m"
"MXN00027003","1973-12","18.0333","-93.9667","4.9","BLASILLO, MX","7",",m","7",",m","0",",m","19731220",",,m","25.1",",,m,20,","107.7",",,,m"
"MXN00027003","1974-01","18.0333","-93.9667","4.9","BLASILLO, MX","6",",m","6",",m","2",",m","19740104",",,m","65.3",",,m,04,","137.8",",,,m"
"MXN00027003","1974-02","18.0333","-93.9667","4.9","BLASILLO, MX","8",",m","8",",m","4",",m","19740209",",,m","38.4",",,m,09,","173.3",",,,m"
"MXN00027003","1974-03","18.0333","-93.9667","4.9","BLASILLO, MX","2",",m","1",",m","0",",m","19740316",",,m","8.4",",,m,16,","10.4",",,,m"
"MXN00027003","1974-04","18.0333","-93.9667","4.9","BLASILLO, MX","5",",m","5",",m","1",",m","19740405",",,m","59.9",",,m,05,","101.6",",,,m"
"MXN00027003","1974-05","18.0333","-93.9667","4.9","BLASILLO, MX","6",",m","5",",m","1",",m","19740525",",,m","28.2",",,m,25,","71.7",",,,m"
"MXN00027003","1974-06","18.0333","-93.9667","4.9","BLASILLO, MX","16",",m","13",",m","5",",m","19740624",",,m","62.5",",,m,24,","355.6",",,,m"
"MXN00027003","1974-07","18.0333","-93.9667","4.9","BLASILLO, MX","14",",m","14",",m","0",",m","19740702",",,m","17.8",",,m,02,","128.6",",,,m"
"MXN00027003","1974-08","18.0333","-93.9667","4.9","BLASILLO, MX","13",",m","13",",m","1",",m","19740825",",,m","28.4",",,m,25,","161.2",",,,m"
"MXN00027003","1974-09","18.0333","-93.9667","4.9","BLASILLO, MX","15",",m","15",",m","8",",m","19740903",",,m","95.0",",,m,03,","521.4",",,,m"
"MXN00027003","1974-10","18.0333","-93.9667","4.9","BLASILLO, MX","19",",m","17",",m","3",",m","19741016",",,m","127.0",",,m,16,","394.4",",,,m"
"MXN00027003","1974-11","18.0333","-93.9667","4.9","BLASILLO, MX","11",",m","10",",m","3",",m","19741124",",,m","53.8",",,m,24,","184.8",",,,m"
"MXN00027003","1974-12","18.0333","-93.9667","4.9","BLASILLO, MX","5",",m","4",",m","0",",m","19741201",",,m","19.3",",,m,01,","33.5",",,,m"
"MXN00027003","1975-01","18.0333","-93.9667","4.9","BLASILLO, MX","9",",m","8",",m","4",",m","19750104",",,m","42.7",",,m,04,","175.2",",,,m"
"MXN00027003","1975-02","18.0333","-93.9667","4.9","BLASILLO, MX","5",",m","5",",m","0",",m","19750206",",,m","15.0",",,m,06,","48.9",",,,m"
"MXN00027003","1975-03","18.0333","-93.9667","4.9","BLASILLO, MX","3",",m","2",",m","0",",m","19750304",",,m","4.1",",,m,04,","8.4",",,,m"
"MXN00027003","1975-04","18.0333","-93.9667","4.9","BLASILLO, MX","2",",m","2",",m","0",",m","19750404",",,m","12.7",",,m,04,","15.7",",,,m"
"MXN00027003","1975-05","18.0333","-93.9667","4.9","BLASILLO, MX","3",",m","2",",m","1",",m","19750531",",,m","65.8",",,m,31,","84.6",",,,m"
"MXN00027003","1975-06","18.0333","-93.9667","4.9","BLASILLO, MX","18",",m","16",",m","4",",m","19750601",",,m","61.0",",,m,01,","300.2",",,,m"
"MXN00027003","1975-07","18.0333","-93.9667","4.9","BLASILLO, MX","13",",m","10",",m","0",",m","19750717",",,m","16.0",",,m,17,","101.8",",,,m"
"MXN00027003","1975-08","18.0333","-93.9667","4.9","BLASILLO, MX","16",",m","14",",m","4",",m","19750823",",,m","60.2",",,m,23,","294.4",",,,m"
"MXN00027003","1975-09","18.0333","-93.9667","4.9","BLASILLO, MX","23",",m","18",",m","7",",m","19750922",",,m","120.1",",,m,22,","572.7",",,,m"
"MXN00027003","1975-10","18.0333","-93.9667","4.9","BLASILLO, MX","20",",m","19",",m","6",",m","19751030",",,m","69.3",",,m,30,","443.3",",,,m"
"MXN00027003","1975-11","18.0333","-93.9667","4.9","BLASILLO, MX","14",",m","11",",m","3",",m","19751112",",,m","73.4",",,m,12,","266.4",",,,m"
"MXN00027003","1975-12","18.0333","-93.9667","4.9","BLASILLO, MX","8",",m","6",",m","1",",m","19751218",",,m","64.8",",,m,18,","132.2",",,,m"
"MXN00027003","1976-01","18.0333","-93.9667","4.9","BLASILLO, MX","15",",m","14",",m","2",",m","19760104",",,m","55.1",",,m,04,","221.8",",,,m"
"MXN00027003","1976-02","18.0333","-93.9667","4.9","BLASILLO, MX","8","1,m","7","1,m","0","1,m","19760222",",1,m","17.5","1,,m,22,","67.7","1,,,m"
"MXN00027003","1976-03","18.0333","-93.9667","4.9","BLASILLO, MX","2",",m","1",",m","1",",m","19760331",",,m","77.0",",,m,31,","78.8",",,,m"
"MXN00027003","1976-04","18.0333","-93.9667","4.9","BLASILLO, MX","3",",m","2",",m","0",",m","19760401",",,m","24.4",",,m,01,","31.3",",,,m"
"MXN00027003","1976-05","18.0333","-93.9667","4.9","BLASILLO, MX","6",",m","5",",m","0",",m","19760518",",,m","15.0",",,m,18,","47.2",",,,m"
"MXN00027003","1976-06","18.0333","-93.9667","4.9","BLASILLO, MX","13",",m","12",",m","1",",m","19760624",",,m","47.8",",,m,24,","165.1",",,,m"
"MXN00027003","1976-07","18.0333","-93.9667","4.9","BLASILLO, MX","11",",m","10",",m","2",",m","19760723",",,m","42.7",",,m,23,","187.2",",,,m"
"MXN00027003","1976-08","18.0333","-93.9667","4.9","BLASILLO, MX","20",",m","19",",m","2",",m","19760814",",,m","47.8",",,m,14,","245.5",",,,m"
"MXN00027003","1976-09","18.0333","-93.9667","4.9","BLASILLO, MX","16",",m","14",",m","1",",m","19760928",",,m","27.2",",,m,28,","129.9",",,,m"
"MXN00027003","1976-10","18.0333","-93.9667","4.9","BLASILLO, MX","15",",m","13",",m","5",",m","19761008",",,m","86.6",",,m,08,","296.7",",,,m"
"MXN00027003","1976-11","18.0333","-93.9667","4.9","BLASILLO, MX","18",",m","15",",m","4",",m","19761121",",,m","57.7",",,m,21,","276.2",",,,m"
"MXN00027003","1976-12","18.0333","-93.9667","4.9","BLASILLO, MX","18",",m","17",",m","2",",m","19761221",",,m","83.6",",,m,21,","231.1",",,,m"
"MXN00027003","1977-01","18.0333","-93.9667","4.9","BLASILLO, MX","9",",m","7",",m","0",",m","19770110",",,m","23.6",",,m,10,","63.0",",,,m"
"MXN00027003","1977-02","18.0333","-93.9667","4.9","BLASILLO, MX","12",",m","10",",m","1",",m","19770203",",,m","28.2",",,m,03,","117.7",",,,m"
"MXN00027003","1977-03","18.0333","-93.9667","4.9","BLASILLO, MX","2",",m","1",",m","0",",m","19770307",",,m","24.4",",,m,07,","26.4",",,,m"
"MXN00027003","1977-04","18.0333","-93.9667","4.9","BLASILLO, MX","5",",m","3",",m","0",",m","19770409",",,m","8.1",",,m,09,","24.1",",,,m"
"MXN00027003","1977-05","18.0333","-93.9667","4.9","BLASILLO, MX","3",",m","2",",m","1",",m","19770531",",,m","45.7",",,m,31,","51.0",",,,m"
"MXN00027003","1977-06","18.0333","-93.9667","4.9","BLASILLO, MX","15",",m","14",",m","4",",m","19770620",",,m","39.1",",,m,20,","236.1",",,,m"
"MXN00027003","1977-07","18.0333","-93.9667","4.9","BLASILLO, MX","12",",m","11",",m","0",",m","19770705",",,m","18.3",",,m,05,","103.9",",,,m"
"MXN00027003","1977-08","18.0333","-93.9667","4.9","BLASILLO, MX","11",",m","10",",m","1",",m","19770807",",,m","26.7",",,m,07,","99.5",",,,m"
"MXN00027003","1977-09","18.0333","-93.9667","4.9","BLASILLO, MX","15",",m","14",",m","5",",m","19770915",",,m","47.8",",,m,15,","287.4",",,,m"
"MXN00027003","1977-10","18.0333","-93.9667","4.9","BLASILLO, MX","10",",m","10",",m","2",",m","19771012",",,m","104.4",",,m,12,","214.5",",,,m"
"MXN00027003","1977-11","18.0333","-93.9667","4.9","BLASILLO, MX","9",",m","8",",m","1",",m","19771110",",,m","191.0",",,m,10,","264.4",",,,m"
"MXN00027003","1977-12","18.0333","-93.9667","4.9","BLASILLO, MX","8",",m","7",",m","0",",m","19771206",",,m","17.5",",,m,06,","61.0",",,,m"
"MXN00027003","1978-01","18.0333","-93.9667","4.9","BLASILLO, MX","8",",m","7",",m","0",",m","19780103",",,m","23.4",",,m,03,","75.9",",,,m"
"MXN00027003","1978-02","18.0333","-93.9667","4.9","BLASILLO, MX","9",",m","9",",m","2",",m","19780203",",,m","33.8",",,m,03,","117.4",",,,m"
"MXN00027003","1978-03","18.0333","-93.9667","4.9","BLASILLO, MX","7",",m","5",",m","1",",m","19780326",",,m","27.4",",,m,26,","67.6",",,,m"
"MXN00027003","1978-04","18.0333","-93.9667","4.9","BLASILLO, MX","1",",m","1",",m","0",",m","19780412",",,m","3.3",",,m,12,","3.3",",,,m"
"MXN00027003","1978-05","18.0333","-93.9667","4.9","BLASILLO, MX","4",",m","4",",m","1",",m","19780529",",,m","99.3",",,m,29,","131.1",",,,m"
"MXN00027003","1978-06","18.0333","-93.9667","4.9","BLASILLO, MX","18",",m","18",",m","2",",m","19780617",",,m","44.2",",,m,17,","249.0",",,,m"
"MXN00027003","1978-07","18.0333","-93.9667","4.9","BLASILLO, MX","16",",m","14",",m","4",",m","19780703",",,m","44.5",",,m,03,","242.6",",,,m"
"MXN00027003","1978-08","18.0333","-93.9667","4.9","BLASILLO, MX","15",",m","15",",m","2",",m","19780810",",,m","45.5",",,m,10,","211.3",",,,m"
"MXN00027003","1978-09","18.0333","-93.9667","4.9","BLASILLO, MX","18",",m","18",",m","5",",m","19780909",",,m","47.0",",,m,09,","334.2",",,,m"
"MXN00027003","1978-10","18.0333","-93.9667","4.9","BLASILLO, MX","19",",m","19",",m","4",",m","19781015",",,m","111.8",",,m,15,","343.3",",,,m"
"MXN00027003","1978-11","18.0333","-93.9667","4.9","BLASILLO, MX","12",",m","10",",m","3",",m","19781108",",,m","78.5",",,m,08,","259.9",",,,m"
"MXN00027003","1978-12","18.0333","-93.9667","4.9","BLASILLO, MX","8",",m","8",",m","3",",m","19781209",",,m","67.1",",,m,09,","213.6",",,,m"
"MXN00027003","1979-01","18.0333","-93.9667","4.9","BLASILLO, MX","15",",m","13",",m","2",",m","19790102",",,m","53.3",",,m,02,","170.6",",,,m"
"MXN00027003","1979-02","18.0333","-93.9667","4.9","BLASILLO, MX","7",",m","7",",m","1",",m","19790218",",,m","45.7",",,m,18,","117.3",",,,m"
"MXN00027003","1979-03","18.0333","-93.9667","4.9","BLASILLO, MX","4",",m","4",",m","1",",m","19790311",",,m","54.6",",,m,11,","69.4",",,,m"
"MXN00027003","1979-04","18.0333","-93.9667","4.9","BLASILLO, MX","2",",m","2",",m","1",",m","19790421",",,m","35.1",",,m,21,","47.5",",,,m"
"MXN00027003","1979-05","18.0333","-93.9667","4.9","BLASILLO, MX","9",",m","9",",m","4",",m","19790512",",,m","55.6",",,m,12,","229.4",",,,m"
"MXN00027003","1979-06","18.0333","-93.9667","4.9","BLASILLO, MX","13",",m","12",",m","5",",m","19790612",",,m","159.8",",,m,12,","396.1",",,,m"
"MXN00027003","1979-07","18.0333","-93.9667","4.9","BLASILLO, MX","5",",m","5",",m","1",",m","19790707",",,m","35.3",",,m,07,","109.0",",,,m"
"MXN00027003","1979-08","18.0333","-93.9667","4.9","BLASILLO, MX","12",",m","12",",m","4",",m","19790806",",,m","36.1",",,m,06,","241.1",",,,m"
"MXN00027003","1979-09","18.0333","-93.9667","4.9","BLASILLO, MX","19",",m","16",",m","6",",m","19790924",",,m","99.8",",,m,24,","411.1",",,,m"
"MXN00027003","1979-10","18.0333","-93.9667","4.9","BLASILLO, MX","4",",m","4",",m","1",",m","19791023",",,m","48.5",",,m,23,","78.8",",,,m"
"MXN00027003","1979-11","18.0333","-93.9667","4.9","BLASILLO, MX","11",",m","9",",m","2",",m","19791102",",,m","49.8",",,m,02,","150.4",",,,m"
"MXN00027003","1979-12","18.0333","-93.9667","4.9","BLASILLO, MX","7",",m","7",",m","1",",m","19791201",",,m","26.7",",,m,01,","94.0",",,,m"
"MXN00027003","1980-01","18.0333","-93.9667","4.9","BLASILLO, MX","3",",m","3",",m","0",",m","19800128",",,m","22.6",",,m,28,","45.0",",,,m"
"MXN00027003","1980-02","18.0333","-93.9667","4.9","BLASILLO, MX","2","1,m","2","1,m","0","1,m","19800209",",1,m","12.2","1,,m,09,","20.8","1,,,m"
"MXN00027003","1980-03","18.0333","-93.9667","4.9","BLASILLO, MX","2",",m","2",",m","0",",m","19800318",",,m","17.5",",,m,18,","21.6",",,,m"
"MXN00027003","1980-04","18.0333","-93.9667","4.9","BLASILLO, MX","3",",m","2",",m","0",",m","19800419",",,m","16.3",",,m,19,","28.0",",,,m"
"MXN00027003","1980-05","18.0333","-93.9667","4.9","BLASILLO, MX","3",",m","3",",m","0",",m","19800509",",,m","19.8",",,m,09,","44.4",",,,m"
"MXN00027003","1980-06","18.0333","-93.9667","4.9","BLASILLO, MX","5",",m","5",",m","0",",m","19800611",",,m","18.5",",,m,11,","53.6",",,,m"
"MXN00027003","1980-07","18.0333","-93.9667","4.9","BLASILLO, MX","3",",m","3",",m","1",",m","19800708",",,m","36.6",",,m,08,","70.9",",,,m"
"MXN00027003","1980-08","18.0333","-93.9667","4.9","BLASILLO, MX","4",",m","4",",m","0",",m","19800812",",,m","22.4",",,m,12,","48.1",",,,m"
"MXN00027003","1980-09","18.0333","-93.9667","4.9","BLASILLO, MX","19",",m","17",",m","6",",m","19800922",",,m","122.7",",,m,22,","512.5",",,,m"
"MXN00027003","1980-10","18.0333","-93.9667","4.9","BLASILLO, MX","11",",m","10",",m","9",",m","19801031",",,m","215.9",",,m,31,","656.7",",,,m"
"MXN00027003","1980-11","18.0333","-93.9667","4.9","BLASILLO, MX","9",",m","9",",m","3",",m","19801101",",,m","47.2",",,m,01,","179.6",",,,m"
"MXN00027003","1980-12","18.0333","-93.9667","4.9","BLASILLO, MX","6",",m","6",",m","0",",m","19801210",",,m","22.6",",,m,10,","76.5",",,,m"
"MXN00027003","1981-01","18.0333","-93.9667","4.9","BLASILLO, MX","8",",m","8",",m","0",",m","19810120",",,m","24.6",",,m,20,","114.6",",,,m"
"MXN00027003","1981-02","18.0333","-93.9667","4.9","BLASILLO, MX","7",",m","6",",m","2",",m","19810203",",,m","36.8",",,m,03,","124.2",",,,m"
"MXN00027003","1981-03","18.0333","-93.9667","4.9","BLASILLO, MX","6",",m","6",",m","2",",m","19810315",",,m","58.7",",,m,15,","134.7",",,,m"
"MXN00027003","1981-04","18.0333","-93.9667","4.9","BLASILLO, MX","4",",m","4",",m","0",",m","19810414",",,m","18.3",",,m,14,","45.0",",,,m"
