"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJN00078311","1981-02","-17.3738","178.1716","3.0","PENANG, FJ","19",",f","16",",f","6",",f","19810206",",,f","71.4",",,f,06,","403.8",",,,f"
"FJN00078311","1981-03","-17.3738","178.1716","3.0","PENANG, FJ","12",",f","8",",f","2",",f","19810329",",,f","30.0",",,f,29,","132.6",",,,f"
"FJN00078311","1981-04","-17.3738","178.1716","3.0","PENANG, FJ","11",",f","10",",f","4",",f","19810412",",,f","111.2",",,f,12,","293.4",",,,f"
"FJN00078311","1981-05","-17.3738","178.1716","3.0","PENANG, FJ","9",",f","6",",f","4",",f","19810504",",,f","51.4",",,f,04,","181.1",",,,f"
"FJN00078311","1981-06","-17.3738","178.1716","3.0","PENANG, FJ","4",",f","4",",f","1",",f","19810621",",,f","43.0",",,f,21,","57.8",",,,f"
"FJN00078311","1981-07","-17.3738","178.1716","3.0","PENANG, FJ","1",",f","1",",f","1",",f","19810710",",,f","34.6",",,f,10,","34.8",",,,f"
"FJN00078311","1981-08","-17.3738","178.1716","3.0","PENANG, FJ","7",",f","7",",f","1",",f","19810803",",,f","88.6",",,f,03,","173.8",",,,f"
"FJN00078311","1981-09","-17.3738","178.1716","3.0","PENANG, FJ","7",",f","2",",f","0",",f","19810923",",,f","11.2",",,f,23,","24.8",",,,f"
"FJN00078311","1981-10","-17.3738","178.1716","3.0","PENANG, FJ","10",",f","6",",f","2",",f","19811004",",,f","51.2",",,f,04,","122.0",",,,f"
"FJN00078311","1981-11","-17.3738","178.1716","3.0","PENANG, FJ","5",",f","2",",f","1",",f","19811129",",,f","49.8",",,f,29,","60.2",",,,f"
"FJN00078311","1981-12","-17.3738","178.1716","3.0","PENANG, FJ","18",",f","14",",f","6",",f","19811228",",,f","78.6",",,f,28,","338.3",",,,f"
"FJN00078311","1982-04","-17.3738","178.1716","3.0","PENANG, FJ","7","3,f","6","3,f","3","3,f","19820422",",3,f","93.6","3,,f,22,","203.2","3,,,f"
"FJN00078311","1982-05","-17.3738","178.1716","3.0","PENANG, FJ","5",",f","3",",f","0",",f","19820519",",,f","18.8",",,f,19,","36.2",",,,f"
"FJN00078311","1982-06","-17.3738","178.1716","3.0","PENANG, FJ","13","3,f","9","3,f","3","3,f","19820614",",3,f","94.6","3,,f,14,","278.2","3,,,f"
"FJN00078311","1982-07","-17.3738","178.1716","3.0","PENANG, FJ","9","1,f","8","1,f","0","1,f","19820729",",1,f","21.2","1,,f,29,","78.5","1,,,f"
"FJN00078311","1982-08","-17.3738","178.1716","3.0","PENANG, FJ","11","2,f","5","2,f","2","2,f","19820820",",2,f","96.2","2,,f,20,","161.4","2,,,f"
"FJN00078311","1982-09","-17.3738","178.1716","3.0","PENANG, FJ","4","1,f","3","1,f","0","1,f","19820915",",1,f","7.2","1,,f,15,","20.0","1,,,f"
"FJN00078311","1982-10","-17.3738","178.1716","3.0","PENANG, FJ","6","2,f","5","2,f","1","2,f","19821012",",2,f","26.4","2,,f,12,","62.6","2,,,f"
"FJN00078311","1982-11","-17.3738","178.1716","3.0","PENANG, FJ","18","5,f","14","5,f","1","5,f","19821126",",5,f","68.6","5,,f,26,","213.3","5,,,f"
"FJN00078311","1982-12","-17.3738","178.1716","3.0","PENANG, FJ","10","4,f","4","4,f","1","4,f","19821223",",4,f","56.4","4,,f,23,","77.7","4,,,f"
"FJN00078311","1983-02","-17.3738","178.1716","3.0","PENANG, FJ","10","2,f","7","2,f","7","2,f","19830224",",2,f","232.6","2,,f,24,","718.9","2,,,f"
"FJN00078311","1983-03","-17.3738","178.1716","3.0","PENANG, FJ","8","4,f","6","4,f","1","4,f","19830324",",4,f","73.3","4,,f,24,","120.2","4,,,f"
"FJN00078311","1983-06","-17.3738","178.1716","3.0","PENANG, FJ","6","2,f","4","2,f","1","2,f","19830602",",2,f","26.2","2,,f,02,","44.0","2,,,f"
"FJN00078311","1983-07","-17.3738","178.1716","3.0","PENANG, FJ","9","1,f","4","1,f","0","1,f","19830722",",1,f","19.6","1,,f,22,","52.5","1,,,f"
"FJN00078311","1983-08","-17.3738","178.1716","3.0","PENANG, FJ","13",",f","8",",f","1",",f","19830824",",,f","34.8",",,f,24,","103.6",",,,f"
"FJN00078311","1983-09","-17.3738","178.1716","3.0","PENANG, FJ","1",",f","1",",f","1",",f","19830905",",,f","29.4",",,f,05,","30.4",",,,f"
"FJN00078311","1983-10","-17.3738","178.1716","3.0","PENANG, FJ","9",",f","5",",f","1",",f","19831029",",,f","178.4",",,f,29,","223.0",",,,f"
"FJN00078311","1983-11","-17.3738","178.1716","3.0","PENANG, FJ","13","3,f","9","3,f","3","3,f","19831126",",3,f","67.6","3,,f,26,","223.8","3,,,f"
"FJN00078311","1984-04","-17.3738","178.1716","3.0","PENANG, FJ","14",",f","10",",f","2",",f","19840419",",,f","84.6",",,f,19,","213.0",",,,f"
"FJN00078311","1984-05","-17.3738","178.1716","3.0","PENANG, FJ","20","4,f","9","4,f","4","4,f","19840522",",4,f","71.4","4,,f,22,","197.8","4,,,f"
"FJN00078311","1984-06","-17.3738","178.1716","3.0","PENANG, FJ","18","1,f","9","1,f","2","1,f","19840615",",1,f","90.4","1,,f,15,","256.6","1,,,f"
"FJN00078311","1984-07","-17.3738","178.1716","3.0","PENANG, FJ","10",",f","3",",f","0",",f","19840731",",,f","11.2",",,f,31,","25.9",",,,f"
"FJN00078311","1984-08","-17.3738","178.1716","3.0","PENANG, FJ","8",",f","3",",f","1",",f","19840801",",,f","43.0",",,f,01,","78.6",",,,f"
"FJN00078311","1984-09","-17.3738","178.1716","3.0","PENANG, FJ","5",",f","1",",f","0",",f","19840929",",,f","15.4",",,f,29,","19.6",",,,f"
"FJN00078311","1984-10","-17.3738","178.1716","3.0","PENANG, FJ","10",",f","6",",f","0",",f","19841025",",,f","13.6",",,f,25,","41.4",",,,f"
"FJN00078311","1984-11","-17.3738","178.1716","3.0","PENANG, FJ","12",",f","7",",f","2",",f","19841128",",,f","57.6",",,f,28,","149.0",",,,f"
"FJN00078311","1984-12","-17.3738","178.1716","3.0","PENANG, FJ","16",",f","10",",f","1",",f","19841231",",,f","28.2",",,f,31,","119.8",",,,f"
"FJN00078311","1985-01","-17.3738","178.1716","3.0","PENANG, FJ","9",",f","6",",f","3",",f","19850116",",,f","175.0",",,f,16,","281.4",",,,f"
"FJN00078311","1985-02","-17.3738","178.1716","3.0","PENANG, FJ","16",",f","12",",f","1",",f","19850224",",,f","116.4",",,f,24,","225.0",",,,f"
"FJN00078311","1985-03","-17.3738","178.1716","3.0","PENANG, FJ","21",",f","15",",f","9",",f","19850316",",,f","137.6",",,f,16,","820.5",",,,f"
"FJN00078311","1985-04","-17.3738","178.1716","3.0","PENANG, FJ","14","3,f","10","3,f","4","3,f","19850411",",3,f","42.6","3,,f,11,","212.0","3,,,f"
"FJN00078311","1985-05","-17.3738","178.1716","3.0","PENANG, FJ","8",",f","3",",f","2",",f","19850528",",,f","71.6",",,f,28,","122.4",",,,f"
"FJN00078311","1985-06","-17.3738","178.1716","3.0","PENANG, FJ","9",",f","4",",f","0",",f","19850621",",,f","22.2",",,f,21,","58.6",",,,f"
"FJN00078311","1985-07","-17.3738","178.1716","3.0","PENANG, FJ","10",",f","6",",f","1",",f","19850701",",,f","47.4",",,f,01,","100.4",",,,f"
"FJN00078311","1985-08","-17.3738","178.1716","3.0","PENANG, FJ","4",",f","3",",f","1",",f","19850804",",,f","58.4",",,f,04,","66.0",",,,f"
"FJN00078311","1985-09","-17.3738","178.1716","3.0","PENANG, FJ","3",",f","2",",f","1",",f","19850915",",,f","37.6",",,f,15,","42.0",",,,f"
"FJN00078311","1985-10","-17.3738","178.1716","3.0","PENANG, FJ","9",",f","6",",f","2",",f","19851018",",,f","67.4",",,f,18,","138.4",",,,f"
"FJN00078311","1985-11","-17.3738","178.1716","3.0","PENANG, FJ","11",",f","7",",f","2",",f","19851124",",,f","51.4",",,f,24,","135.8",",,,f"
"FJN00078311","1985-12","-17.3738","178.1716","3.0","PENANG, FJ","10","4,f","9","4,f","4","4,f","19851215",",4,f","110.4","4,,f,15,","251.1","4,,,f"
"FJN00078311","1986-01","-17.3738","178.1716","3.0","PENANG, FJ","15",",f","11",",f","4",",f","19860113",",,f","96.4",",,f,13,","381.8",",,,f"
"FJN00078311","1986-02","-17.3738","178.1716","3.0","PENANG, FJ","14",",f","13",",f","2",",f","19860219",",,f","111.4",",,f,19,","278.6",",,,f"
"FJN00078311","1986-03","-17.3738","178.1716","3.0","PENANG, FJ","17",",f","13",",f","4",",f","19860328",",,f","75.8",",,f,28,","362.4",",,,f"
"FJN00078311","1986-04","-17.3738","178.1716","3.0","PENANG, FJ","23",",f","19",",f","7",",f","19860416",",,f","226.8",",,f,16,","790.5",",,,f"
"FJN00078311","1986-05","-17.3738","178.1716","3.0","PENANG, FJ","10",",f","4",",f","0",",f","19860508",",,f","4.2",",,f,08,","22.0",",,,f"
"FJN00078311","1986-06","-17.3738","178.1716","3.0","PENANG, FJ","9",",f","6",",f","2",",f","19860618",",,f","57.4",",,f,18,","148.2",",,,f"
"FJN00078311","1986-07","-17.3738","178.1716","3.0","PENANG, FJ","1",",f","0",",f","0",",f","19860731",",,f","0.8",",,f,31,","0.8",",,,f"
"FJN00078311","1986-08","-17.3738","178.1716","3.0","PENANG, FJ","10",",f","4",",f","1",",f","19860824",",,f","57.6",",,f,24,","109.4",",,,f"
"FJN00078311","1986-09","-17.3738","178.1716","3.0","PENANG, FJ","3",",f","0",",f","0",",f","19860930",",,f","2.2",",,f,30,","4.0",",,,f"
"FJN00078311","1986-10","-17.3738","178.1716","3.0","PENANG, FJ","7",",f","2",",f","0",",f","19861003",",,f","5.6",",,f,03,","16.0",",,,f"
"FJN00078311","1986-11","-17.3738","178.1716","3.0","PENANG, FJ","9",",f","4",",f","0",",f","19861117",",,f","21.6",",,f,17,","40.4",",,,f"
"FJN00078311","1986-12","-17.3738","178.1716","3.0","PENANG, FJ","20",",f","12",",f","1",",f","19861228",",,f","71.6",",,f,28,","208.6",",,,f"
"FJN00078311","1987-01","-17.3738","178.1716","3.0","PENANG, FJ","4",",f","2",",f","0",",f","19870128",",,f","5.0",",,f,28,","9.4",",,,f"
"FJN00078311","1987-02","-17.3738","178.1716","3.0","PENANG, FJ","19",",f","14",",f","4",",f","19870215",",,f","63.8",",,f,15,","262.4",",,,f"
"FJN00078311","1987-03","-17.3738","178.1716","3.0","PENANG, FJ","18",",f","14",",f","6",",f","19870330",",,f","87.6",",,f,30,","372.2",",,,f"
"FJN00078311","1987-04","-17.3738","178.1716","3.0","PENANG, FJ","12",",f","8",",f","0",",f","19870401",",,f","21.2",",,f,01,","84.4",",,,f"
"FJN00078311","1987-05","-17.3738","178.1716","3.0","PENANG, FJ","13",",f","6",",f","0",",f","19870513",",,f","18.8",",,f,13,","65.2",",,,f"
"FJN00078311","1987-06","-17.3738","178.1716","3.0","PENANG, FJ","8",",f","2",",f","0",",f","19870603",",,f","25.2",",,f,03,","35.2",",,,f"
"FJN00078311","1987-07","-17.3738","178.1716","3.0","PENANG, FJ","4",",f","1",",f","0",",f","19870713",",,f","18.2",",,f,13,","22.2",",,,f"
"FJN00078311","1987-08","-17.3738","178.1716","3.0","PENANG, FJ","15",",f","6",",f","1",",f","19870823",",,f","27.4",",,f,23,","69.6",",,,f"
"FJN00078311","1987-09","-17.3738","178.1716","3.0","PENANG, FJ","3",",f","2",",f","0",",f","19870927",",,f","6.4",",,f,27,","9.4",",,,f"
"FJN00078311","1987-10","-17.3738","178.1716","3.0","PENANG, FJ","7",",f","3",",f","0",",f","19871030",",,f","14.6",",,f,30,","25.2",",,,f"
"FJN00078311","1987-11","-17.3738","178.1716","3.0","PENANG, FJ","9",",f","7",",f","3",",f","19871123",",,f","122.4",",,f,23,","264.8",",,,f"
"FJN00078311","1987-12","-17.3738","178.1716","3.0","PENANG, FJ","20",",f","18",",f","7",",f","19871223",",,f","63.0",",,f,23,","418.8",",,,f"
"FJN00078311","1988-01","-17.3738","178.1716","3.0","PENANG, FJ","20",",f","14",",f","3",",f","19880128",",,f","30.4",",,f,28,","205.2",",,,f"
"FJN00078311","1988-02","-17.3738","178.1716","3.0","PENANG, FJ","26",",f","19",",f","6",",f","19880204",",,f","96.8",",,f,04,","460.4",",,,f"
"FJN00078311","1988-03","-17.3738","178.1716","3.0","PENANG, FJ","16",",f","12",",f","5",",f","19880302",",,f","63.4",",,f,02,","251.0",",,,f"
"FJN00078311","1988-05","-17.3738","178.1716","3.0","PENANG, FJ","19","1,f","16","1,f","5","1,f","19880503",",1,f","94.8","1,,f,03,","320.8","1,,,f"
"FJN00078311","1988-06","-17.3738","178.1716","3.0","PENANG, FJ","14",",f","6",",f","0",",f","19880611",",,f","22.4",",,f,11,","66.6",",,,f"
"FJN00078311","1988-07","-17.3738","178.1716","3.0","PENANG, FJ","14",",f","3",",f","2",",f","19880715",",,f","39.6",",,f,15,","94.4",",,,f"
"FJN00078311","1988-08","-17.3738","178.1716","3.0","PENANG, FJ","8",",f","2",",f","0",",f","19880807",",,f","4.2",",,f,07,","10.8",",,,f"
"FJN00078311","1988-09","-17.3738","178.1716","3.0","PENANG, FJ","8",",f","2",",f","0",",f","19880923",",,f","7.5",",,f,23,","19.5",",,,f"
"FJN00078311","1988-10","-17.3738","178.1716","3.0","PENANG, FJ","10",",f","6",",f","2",",f","19881019",",,f","39.6",",,f,19,","98.2",",,,f"
"FJN00078311","1988-11","-17.3738","178.1716","3.0","PENANG, FJ","12",",f","7",",f","0",",f","19881104",",,f","10.4",",,f,04,","49.6",",,,f"
"FJN00078311","1988-12","-17.3738","178.1716","3.0","PENANG, FJ","20",",f","18",",f","8",",f","19881222",",,f","193.4",",,f,22,","817.1",",,,f"
"FJN00078311","1989-01","-17.3738","178.1716","3.0","PENANG, FJ","20",",f","14",",f","4",",f","19890112",",,f","79.2",",,f,12,","300.9",",,,f"
"FJN00078311","1989-02","-17.3738","178.1716","3.0","PENANG, FJ","25",",f","24",",f","12",",f","19890213",",,f","147.6",",,f,13,","937.1",",,,f"
"FJN00078311","1989-03","-17.3738","178.1716","3.0","PENANG, FJ","19",",f","14",",f","2",",f","19890309",",,f","34.4",",,f,09,","177.0",",,,f"
"FJN00078311","1989-04","-17.3738","178.1716","3.0","PENANG, FJ","24",",f","14",",f","6",",f","19890401",",,f","88.6",",,f,01,","406.5",",,,f"
"FJN00078311","1989-05","-17.3738","178.1716","3.0","PENANG, FJ","15",",f","11",",f","5",",f","19890531",",,f","83.2",",,f,31,","289.0",",,,f"
"FJN00078311","1989-06","-17.3738","178.1716","3.0","PENANG, FJ","18",",f","11",",f","0",",f","19890601",",,f","13.2",",,f,01,","60.4",",,,f"
"FJN00078311","1989-07","-17.3738","178.1716","3.0","PENANG, FJ","7",",f","5",",f","0",",f","19890721",",,f","25.0",",,f,21,","65.0",",,,f"
"FJN00078311","1989-08","-17.3738","178.1716","3.0","PENANG, FJ","4",",f","3",",f","0",",f","19890822",",,f","19.6",",,f,22,","46.2",",,,f"
"FJN00078311","1989-09","-17.3738","178.1716","3.0","PENANG, FJ","9",",f","4",",f","2",",f","19890907",",,f","36.2",",,f,07,","82.0",",,,f"
"FJN00078311","1989-10","-17.3738","178.1716","3.0","PENANG, FJ","10",",f","6",",f","3",",f","19891005",",,f","158.2",",,f,05,","243.4",",,,f"
"FJN00078311","1989-11","-17.3738","178.1716","3.0","PENANG, FJ","11",",f","7",",f","0",",f","19891117",",,f","9.4",",,f,17,","43.4",",,,f"
"FJN00078311","1989-12","-17.3738","178.1716","3.0","PENANG, FJ","13",",f","6",",f","1",",f","19891204",",,f","46.4",",,f,04,","99.6",",,,f"
"FJN00078311","1990-01","-17.3738","178.1716","3.0","PENANG, FJ","21",",f","13",",f","3",",f","19900106",",,f","63.8",",,f,06,","216.0",",,,f"
"FJN00078311","1990-02","-17.3738","178.1716","3.0","PENANG, FJ","20",",f","11",",f","2",",f","19900219",",,f","67.2",",,f,19,","185.1",",,,f"
"FJN00078311","1990-03","-17.3738","178.1716","3.0","PENANG, FJ","26",",f","15",",f","7",",f","19900320",",,f","366.0",",,f,20,","739.1",",,,f"
"FJN00078311","1990-04","-17.3738","178.1716","3.0","PENANG, FJ","11",",f","7",",f","1",",f","19900409",",,f","32.4",",,f,09,","72.8",",,,f"
"FJN00078311","1990-05","-17.3738","178.1716","3.0","PENANG, FJ","4",",f","2",",f","0",",f","19900513",",,f","7.6",",,f,13,","16.8",",,,f"
"FJN00078311","1990-06","-17.3738","178.1716","3.0","PENANG, FJ","9",",f","4",",f","2",",f","19900609",",,f","86.2",",,f,09,","188.8",",,,f"
"FJN00078311","1990-07","-17.3738","178.1716","3.0","PENANG, FJ","8",",f","5",",f","1",",f","19900717",",,f","32.8",",,f,17,","89.6",",,,f"
"FJN00078311","1990-08","-17.3738","178.1716","3.0","PENANG, FJ","11",",f","6",",f","1",",f","19900825",",,f","28.4",",,f,25,","96.2",",,,f"
"FJN00078311","1990-09","-17.3738","178.1716","3.0","PENANG, FJ","8","1,f","4","1,f","0","1,f","19900912",",1,f","23.0","1,,f,12,","52.8","1,,,f"
"FJN00078311","1990-10","-17.3738","178.1716","3.0","PENANG, FJ","6",",f","3",",f","0",",f","19901011",",,f","17.4",",,f,11,","39.8",",,,f"
"FJN00078311","1990-11","-17.3738","178.1716","3.0","PENANG, FJ","25",",f","21",",f","3",",f","19901127",",,f","59.8",",,f,27,","290.6",",,,f"
"FJN00078311","1990-12","-17.3738","178.1716","3.0","PENANG, FJ","16",",f","12",",f","3",",f","19901227",",,f","52.8",",,f,27,","206.6",",,,f"
"FJN00078311","1991-01","-17.3738","178.1716","3.0","PENANG, FJ","21",",f","16",",f","5",",f","19910127",",,f","90.2",",,f,27,","476.0",",,,f"
"FJN00078311","1991-02","-17.3738","178.1716","3.0","PENANG, FJ","16",",f","10",",f","0",",f","19910213",",,f","23.2",",,f,13,","143.0",",,,f"
"FJN00078311","1991-03","-17.3738","178.1716","3.0","PENANG, FJ","20",",f","14",",f","4",",f","19910308",",,f","143.0",",,f,08,","421.2",",,,f"
"FJN00078311","1991-04","-17.3738","178.1716","3.0","PENANG, FJ","10",",f","5",",f","2",",f","19910411",",,f","97.2",",,f,11,","160.4",",,,f"
"FJN00078311","1991-05","-17.3738","178.1716","3.0","PENANG, FJ","4",",f","1",",f","0",",f","19910501",",,f","5.8",",,f,01,","9.6",",,,f"
"FJN00078311","1991-06","-17.3738","178.1716","3.0","PENANG, FJ","4",",f","3",",f","0",",f","19910607",",,f","4.6",",,f,07,","14.4",",,,f"
"FJN00078311","1991-07","-17.3738","178.1716","3.0","PENANG, FJ","5",",f","2",",f","0",",f","19910705",",,f","4.2",",,f,05,","10.8",",,,f"
"FJN00078311","1991-08","-17.3738","178.1716","3.0","PENANG, FJ","5",",f","3",",f","1",",f","19910819",",,f","42.2",",,f,19,","71.4",",,,f"
"FJN00078311","1991-09","-17.3738","178.1716","3.0","PENANG, FJ","7",",f","7",",f","1",",f","19910912",",,f","81.4",",,f,12,","163.8",",,,f"
"FJN00078311","1991-10","-17.3738","178.1716","3.0","PENANG, FJ","7",",f","3",",f","0",",f","19911027",",,f","22.4",",,f,27,","35.2",",,,f"
"FJN00078311","1991-11","-17.3738","178.1716","3.0","PENANG, FJ","8",",f","6",",f","2",",f","19911107",",,f","30.6",",,f,07,","88.0",",,,f"
"FJN00078311","1991-12","-17.3738","178.1716","3.0","PENANG, FJ","19",",f","11",",f","1",",f","19911218",",,f","30.2",",,f,18,","102.2",",,,f"
"FJN00078311","1992-01","-17.3738","178.1716","3.0","PENANG, FJ","15",",f","9",",f","5",",f","19920112",",,f","64.2",",,f,12,","265.6",",,,f"
"FJN00078311","1992-02","-17.3738","178.1716","3.0","PENANG, FJ","15",",f","8",",f","4",",f","19920229",",,f","83.8",",,f,29,","194.8",",,,f"
"FJN00078311","1992-03","-17.3738","178.1716","3.0","PENANG, FJ","17",",f","13",",f","3",",f","19920307",",,f","56.2",",,f,07,","264.2",",,,f"
"FJN00078311","1992-04","-17.3738","178.1716","3.0","PENANG, FJ","20",",f","11",",f","2",",f","19920430",",,f","127.2",",,f,30,","262.1",",,,f"
"FJN00078311","1992-05","-17.3738","178.1716","3.0","PENANG, FJ","8",",f","6",",f","1",",f","19920531",",,f","25.4",",,f,31,","85.4",",,,f"
"FJN00078311","1992-06","-17.3738","178.1716","3.0","PENANG, FJ","13",",f","6",",f","1",",f","19920601",",,f","57.8",",,f,01,","92.9",",,,f"
"FJN00078311","1992-07","-17.3738","178.1716","3.0","PENANG, FJ","7",",f","4",",f","2",",f","19920704",",,f","40.6",",,f,04,","92.2",",,,f"
"FJN00078311","1992-08","-17.3738","178.1716","3.0","PENANG, FJ","6",",f","2",",f","0",",f","19920827",",,f","8.0",",,f,27,","20.4",",,,f"
"FJN00078311","1992-09","-17.3738","178.1716","3.0","PENANG, FJ","4",",f","2",",f","0",",f","19920922",",,f","11.4",",,f,22,","17.4",",,,f"
"FJN00078311","1992-10","-17.3738","178.1716","3.0","PENANG, FJ","6",",f","3",",f","0",",f","19921009",",,f","13.4",",,f,09,","25.0",",,,f"
"FJN00078311","1992-11","-17.3738","178.1716","3.0","PENANG, FJ","12",",f","8",",f","1",",f","19921119",",,f","35.0",",,f,19,","111.6",",,,f"
"FJN00078311","1992-12","-17.3738","178.1716","3.0","PENANG, FJ","20",",f","14",",f","7",",f","19921210",",,f","274.2",",,f,10,","593.0",",,,f"
"FJN00078311","1993-01","-17.3738","178.1716","3.0","PENANG, FJ","7",",f","3",",f","2",",f","19930102",",,f","295.0",",,f,02,","372.0",",,,f"
"FJN00078311","1993-02","-17.3738","178.1716","3.0","PENANG, FJ","13",",f","10",",f","5",",f","19930216",",,f","128.6",",,f,16,","376.6",",,,f"
"FJN00078311","1993-03","-17.3738","178.1716","3.0","PENANG, FJ","26",",f","21",",f","8",",f","19930314",",,f","88.0",",,f,14,","518.3",",,,f"
"FJN00078311","1993-04","-17.3738","178.1716","3.0","PENANG, FJ","14",",f","10",",f","4",",f","19930409",",,f","52.6",",,f,09,","197.2",",,,f"
"FJN00078311","1993-05","-17.3738","178.1716","3.0","PENANG, FJ","17",",f","8",",f","3",",f","19930501",",,f","94.0",",,f,01,","260.0",",,,f"
"FJN00078311","1993-06","-17.3738","178.1716","3.0","PENANG, FJ","3",",f","0",",f","0",",f","19930621",",,f","1.0",",,f,21,","2.6",",,,f"
"FJN00078311","1993-07","-17.3738","178.1716","3.0","PENANG, FJ","7",",f","2",",f","0",",f","19930704",",,f","9.4",",,f,04,","18.6",",,,f"
"FJN00078311","1993-08","-17.3738","178.1716","3.0","PENANG, FJ","11",",f","8",",f","3",",f","19930814",",,f","54.0",",,f,14,","151.4",",,,f"
"FJN00078311","1993-09","-17.3738","178.1716","3.0","PENANG, FJ","4",",f","1",",f","0",",f","19930909",",,f","5.6",",,f,09,","10.8",",,,f"
"FJN00078311","1993-10","-17.3738","178.1716","3.0","PENANG, FJ","4",",f","1",",f","0",",f","19931022",",,f","6.4",",,f,22,","10.4",",,,f"
"FJN00078311","1993-11","-17.3738","178.1716","3.0","PENANG, FJ","13",",f","7",",f","2",",f","19931128",",,f","117.0",",,f,28,","189.8",",,,f"
"FJN00078311","1993-12","-17.3738","178.1716","3.0","PENANG, FJ","10",",f","5",",f","3",",f","19931227",",,f","42.0",",,f,27,","167.9",",,,f"
"FJN00078311","1994-01","-17.3738","178.1716","3.0","PENANG, FJ","23",",f","17",",f","11",",f","19940115",",,f","68.8",",,f,15,","565.0",",,,f"
"FJN00078311","1994-02","-17.3738","178.1716","3.0","PENANG, FJ","22",",f","14",",f","2",",f","19940211",",,f","38.2",",,f,11,","213.4",",,,f"
"FJN00078311","1994-03","-17.3738","178.1716","3.0","PENANG, FJ","21",",f","17",",f","6",",f","19940324",",,f","57.8",",,f,24,","363.8",",,,f"
"FJN00078311","1994-04","-17.3738","178.1716","3.0","PENANG, FJ","10",",f","5",",f","1",",f","19940419",",,f","26.4",",,f,19,","62.0",",,,f"
"FJN00078311","1994-05","-17.3738","178.1716","3.0","PENANG, FJ","12",",f","8",",f","2",",f","19940504",",,f","83.0",",,f,04,","162.6",",,,f"
"FJN00078311","1994-06","-17.3738","178.1716","3.0","PENANG, FJ","5",",f","3",",f","2",",f","19940603",",,f","106.4",",,f,03,","192.2",",,,f"
"FJN00078311","1994-07","-17.3738","178.1716","3.0","PENANG, FJ","3",",f","2",",f","0",",f","19940702",",,f","17.4",",,f,02,","25.6",",,,f"
"FJN00078311","1994-08","-17.3738","178.1716","3.0","PENANG, FJ","4",",f","1",",f","0",",f","19940824",",,f","5.2",",,f,24,","8.6",",,,f"
"FJN00078311","1994-09","-17.3738","178.1716","3.0","PENANG, FJ","10",",f","7",",f","1",",f","19940921",",,f","27.0",",,f,21,","66.4",",,,f"
"FJN00078311","1994-10","-17.3738","178.1716","3.0","PENANG, FJ","2",",f","0",",f","0",",f","19941010",",,f","2.2",",,f,10,","2.8",",,,f"
