"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418818","1915-06","33.17","-101.80999","948.5","TAHOKA, TX US","","","194.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19150608","+,,0","19150630","+,,0","19150630","+,,0","","","19150606",",,0","19150620",",,0","7.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","39.4",",0,20,","","","5.8",",0","132.6",",,,0","0",",,,0","24.61",",0","33.18",",,,0","16.03",",,,0"
"USC00418818","1915-07","33.17","-101.80999","948.5","TAHOKA, TX US","","","219.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19150705",",,0","19150731","+,,0","19150731","+,,0","","","19150704",",,0","19150729","+,,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","37.2",",0,29,+","0.8","","0.8",",0","16.6",",,,0","0",",,,0","25.38",",0","33.11",",,,0","17.64",",,,0"
"USC00418818","1915-08","33.17","-101.80999","948.5","TAHOKA, TX US","","","168.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19150831",",,0","19150831","+,,0","19150831","+,,0","","","19150824",",,0","19150801",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","36.7",",0,01,","5.0","","4.2",",0","93.9",",,,0","0",",,,0","23.65",",0","31.62",",,,0","15.67",",,,0"
"USC00418818","1915-09","33.17","-101.80999","948.5","TAHOKA, TX US","","","132.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19150921",",,0","19150930","+,,0","19150930","+,,0","","","19150922",",,0","19150913","+,,0","8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,22,","37.8",",0,13,+","12.2","","7.2",",0","114.9",",,,0","0",",,,0","22.51",",0","29.27",",,,0","15.74",",,,0"
"USC00418818","1915-10","33.17","-101.80999","948.5","TAHOKA, TX US","","","5.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19151029","+,,0","19151031","+,,0","19151031","+,,0","","","19151015",",,0","19151001",",,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","32.2",",0,01,","82.2","","70.0",",0","74.5",",,,0","0",",,,0","16.25",",0","26.05",",,,0","6.46",",,,0"
"USC00418818","1916-11","33.17","-101.80999","948.5","TAHOKA, TX US","","","2.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","13",",0","0",",0","1","","19161114",",,0","19161130","+,,0","19161122","+,,0","","","19161122",",,0","19161105",",,0","-12.8",",0,14,","0",",,0,30,+","0",",T,0,22,+","11.4",",,0,22,","30.6",",0,05,","","","287.7",",0","16.4",",,,0","0",",T,,0","8.82",",0","18.11",",,,0","-0.47",",,,0"
"USC00418818","1916-12","33.17","-101.80999","948.5","TAHOKA, TX US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","9","1,0","0","1,0","","","19161229","+,,0","19161231","+,,0","19161231","+,,0","","","19161231",",,0","19161203",",1,0","-9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","26.1","1,0,03,","","","370.9","1,0","3.1",",,,0","0",",,,0","6.02","1,0","15.41","1,,,0","-3.36",",,,0"
"USC00418818","1917-01","33.17","-101.80999","948.5","TAHOKA, TX US","0.0","","0.0",",0","3",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","24",",0","2",",0","7",",0","0",",0","","","19170115",",,0","19170131","+,1,0","19170114",",,0","","","19170114",",,0","19170130",",,0","-10.0",",0,15,","0","1,,0,31,+","122",",,0,14,","12.2",",,0,14,","23.9",",0,30,","","","395.2",",0","13.0",",,,0","122",",,,0","5.59",",0","13.84",",,,0","-2.67",",,,0"
"USC00418818","1917-02","33.17","-101.80999","948.5","TAHOKA, TX US","2.0","","2.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","10","1,0","0","1,0","","","19170201",",,0","19170228","+,,0","19170228","+,,0","","","19170213",",,0","19170228",",1,0","-12.8",",0,01,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,13,","31.7","1,0,28,","","","258.3","1,0","2.5",",,,0","0",",,,0","8.81","1,0","19.16","1,,,0","-1.55",",,,0"
"USC00418818","1917-03","33.17","-101.80999","948.5","TAHOKA, TX US","8.7","","6.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","18","1,0","1","1,0","1","","19170304",",,0","19170303",",,0","19170303",",,0","","","19170303",",,0","19170330",",1,0","-16.1",",0,04,","0",",T,0,03,","5",",,0,03,","0.5",",,0,03,","33.3","1,0,30,","","","209.7","1,0","0.5",",,,0","5",",,,0","11.52","1,0","22.65","1,,,0","0.40",",,,0"
"USC00418818","1917-04","33.17","-101.80999","948.5","TAHOKA, TX US","40.8","","32.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","5",",0","","","19170408",",,0","19170430","+,,0","19170430","+,,0","1","","19170411",",,0","19170426","+,,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","33.3",",0,26,+","","","103.3",",0","28.9",",,,0","0",",,,0","15.96",",0","25.55",",,,0","6.37",",,,0"
"USC00418818","1917-05","33.17","-101.80999","948.5","TAHOKA, TX US","128.4","","87.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","12",",0","","","19170507",",,0","19170531","+,,0","19170506",",,0","","","19170510",",,0","19170517","+,,0","-1.1",",0,07,","0",",,0,31,+","0",",T,0,06,","14.5",",,0,10,","37.2",",0,17,+","","","59.7",",0","26.8",",,,0","0",",T,,0","19.24",",0","28.02",",,,0","10.45",",,,0"
"USC00418818","1917-06","33.17","-101.80999","948.5","TAHOKA, TX US","348.3","","219.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19170602",",,0","19170630","+,,0","19170630","+,,0","","","19170623",",,0","19170612",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","42.8",",0,12,","","","1.6",",0","4.1",",,,0","0",",,,0","25.61",",0","35.25",",,,0","15.96",",,,0"
"USC00418818","1917-07","33.17","-101.80999","948.5","TAHOKA, TX US","656.1","","307.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19170705","+,,0","19170731","+,,0","19170731","+,,0","","","19170704",",,0","19170726",",,0","15.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","42.2",",0,26,","0.0","","0.0",",0","29.4",",,,0","0",",,,0","28.26",",0","36.92",",,,0","19.60",",,,0"
"USC00418818","1917-08","33.17","-101.80999","948.5","TAHOKA, TX US","934.8","","278.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19170830",",,0","19170831","+,,0","19170831","+,,0","","","19170801",",,0","19170812",",,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","42.8",",0,12,","0.0","","0.0",",0","37.6",",,,0","0",",,,0","27.32",",0","36.83",",,,0","17.82",",,,0"
"USC00418818","1928-09","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280930","+,,0","19280930","+,,0","","","19280922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00418818","1928-10","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19281031","+,,0","19281031","+,,0","","","19281029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00418818","1928-11","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281130","+,,0","19281130","+,,0","1","","19281113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00418818","1928-12","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281231","+,,0","19281231","+,,0","","","19281206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00418818","1929-01","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290131","+,,0","19290131","+,,0","","","19290108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00418818","1929-02","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","4","","","","19290228","+,,0","19290208",",,0","","","19290207",",,0","","","","","0",",,0,28,+","25",",,0,08,","5.1",",,0,07,","","","","","","","7.6",",,,0","25",",,,0","","","","","",""
"USC00418818","1929-03","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290331","+,,0","19290331","+,,0","","","19290327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00418818","1929-04","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290430","+,,0","19290430","+,,0","","","19290414","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,+","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00418818","1929-05","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","3","","19290517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00418818","1929-06","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290630","+,,0","19290630","+,,0","2","","19290601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00418818","1929-07","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290731","+,,0","19290731","+,,0","2","","19290706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00418818","1929-08","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290831","+,,0","19290831","+,,0","","","19290809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","","","","","","","12.6",",,,0","0",",,,0","","","","","",""
