"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS210","2020-05","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","11","1,N","5","1,N","3","1,N","","","","","20200513",",1,N","","","83.1","1,,N,13,","212.2","1,,,N","",""
"US1TXHYS210","2020-06","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","8","1,N","3","1,N","0","1,N","","","","","20200624",",1,N","","","9.9","1,,N,24,","24.9","1,,,N","",""
"US1TXHYS210","2020-07","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","4",",N","2",",N","0",",N","","","","","20200720",",,N","","","16.0",",,N,20,","21.8",",,,N","",""
"US1TXHYS210","2020-08","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","6","1,N","3","1,N","1","1,N","","","","","20200801",",1,N","","","45.7","1,,N,01,","75.6","1,,,N","",""
"US1TXHYS210","2020-09","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","11","1,N","7","1,N","2","1,N","","","","","20200905",",1,N","","","45.7","1,,N,05,","132.4","1,,,N","",""
"US1TXHYS210","2020-10","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","4","1,N","1","1,N","0","1,N","","","","","20201028",",1,N","","","2.5","1,,N,28,","4.3","1,,,N","",""
"US1TXHYS210","2020-11","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","4","1,N","1","1,N","0","1,N","","","","","20201129",",1,N","","","21.3","1,,N,29,","24.7","1,,,N","",""
"US1TXHYS210","2020-12","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","9","2,N","3","2,N","0","2,N","","","","","20201231",",2,N","","","11.4","2,,N,31,","28.5","2,,,N","",""
"US1TXHYS210","2021-01","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","8","1,N","6","1,N","0","1,N","","","","","20210101",",1,N","","","18.5","1,,N,01,","51.3","1,,,N","",""
"US1TXHYS210","2021-02","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","10",",N","4",",N","0",",N","","","","","20210212",",,N","","","15.0",",,N,12,","43.4",",,,N","",""
"US1TXHYS210","2021-03","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","7",",N","2",",N","0",",N","","","","","20210323",",,N","","","13.0",",,N,23,","22.4",",,,N","",""
"US1TXHYS210","2021-04","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","8",",N","3",",N","0",",N","","","","","20210429",",,N","","","17.0",",,N,29,","39.1",",,,N","",""
"US1TXHYS210","2021-05","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","15",",N","10",",N","2",",N","","","","","20210502",",,N","","","39.4",",,N,02,","165.2",",,,N","",""
"US1TXHYS210","2021-06","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","10","1,N","5","1,N","1","1,N","","","","","20210604",",1,N","","","44.7","1,,N,04,","71.6","1,,,N","",""
"US1TXHYS210","2021-07","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","15","1,N","7","1,N","1","1,N","","","","","20210709",",1,N","","","32.0","1,,N,09,","91.9","1,,,N","",""
"US1TXHYS210","2021-10","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","9",",N","4",",N","2",",N","","","","","20211014",",,N","","","146.6",",,N,14,","197.4",",,,N","",""
"US1TXHYS210","2021-11","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20211130","+,3,N","20211104",",,N","0","3,,N,30,+","51.1",",,N,04,","62.2",",,,N","0","3,,,N"
"US1TXHYS210","2021-12","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20211231","+,5,N","20211220",",1,N","0","5,,N,31,+","5.6","1,,N,20,","8.4","1,,,N","0","5,,,N"
"US1TXHYS210","2022-01","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220131",",,N","0","5,,N,31,+","11.4",",,N,31,","16.7",",,,N","0","5,,,N"
"US1TXHYS210","2022-02","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","4","3,N","1","3,N","0","3,N","","","","","20220201",",3,N","","","8.9","3,,N,01,","73.7",",a,,N","",""
"US1TXHYS210","2022-03","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20220331","+,5,N","20220322",",1,N","0","5,,N,31,+","9.1","1,,N,22,","16.9","1,,,N","0","5,,,N"
"US1TXHYS210","2022-04","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","21.1",",,N,26,","26.0",",,,N","0","4,,,N"
"US1TXHYS210","2022-05","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","6",",N","3",",N","1",",N","","","","","20220525",",,N","","","38.1",",,N,25,","62.6",",,,N","",""
"US1TXHYS210","2022-07","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20220731","+,2,N","20220711",",1,N","0","2,,N,31,+","1.0","1,,N,11,","1.0","1,,,N","0","2,,,N"
"US1TXHYS210","2022-10","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20221031","+,5,N","20221029",",1,N","0","5,,N,31,+","13.5","1,,N,29,","28.8","1,,,N","0","5,,,N"
"US1TXHYS210","2022-11","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","16","1,N","9","1,N","0","1,N","","","","","20221126",",1,N","","","22.4","1,,N,26,","75.9","1,,,N","",""
"US1TXHYS210","2022-12","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","8",",N","3",",N","0",",N","","","","","20221219",",,N","","","19.8",",,N,19,","40.1",",,,N","",""
"US1TXHYS210","2023-01","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","7","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","8.4","1,,N,25,","18.6","1,,,N","",""
"US1TXHYS210","2023-02","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","4","3,N","2","3,N","0","3,N","","","","","20230209",",3,N","","","6.9","3,,N,09,","16.6","3,,,N","",""
"US1TXHYS210","2023-03","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","9","2,N","3","2,N","0","2,N","","","","","20230303",",2,N","","","10.4","2,,N,03,","30.5",",a,,N","",""
"US1TXHYS210","2023-04","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","7","4,N","4","4,N","2","4,N","","","","","20230421",",4,N","","","37.6","4,,N,21,","99.5","4,,,N","",""
"US1TXHYS210","2023-05","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","10","1,N","5","1,N","2","1,N","","","","","20230513",",1,N","","","64.8","1,,N,13,","128.9","1,,,N","",""
"US1TXHYS210","2023-06","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","8",",N","3",",N","1",",N","","","","","20230607",",,N","","","29.5",",,N,07,","59.1",",,,N","",""
"US1TXHYS210","2023-07","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20230731","+,2,N","20230707",",1,N","0","2,,N,31,+","1.0","1,,N,07,","1.0","1,,,N","0","2,,,N"
"US1TXHYS210","2023-08","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","2","5,N","1","5,N","0","5,N","","","","","20230823",",5,N","","","7.6","5,,N,23,","8.1","5,,,N","",""
"US1TXHYS210","2023-09","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","5.1",",,N,15,","14.3",",,,N","0","5,,,N"
"US1TXHYS210","2023-10","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","10",",N","5",",N","2",",N","","","","","20231027",",,N","","","80.3",",,N,27,","138.3",",,,N","",""
"US1TXHYS210","2023-11","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","6","4,N","3","4,N","1","4,N","","","","","20231110",",4,N","","","27.4","4,,N,10,","41.7",",a,,N","",""
"US1TXHYS210","2023-12","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","9",",N","3",",N","0",",N","","","","","20231224",",,N","","","16.5",",,N,24,","31.8",",,,N","",""
"US1TXHYS210","2024-01","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","9",",N","7",",N","1",",N","","","","","20240122",",,N","","","61.2",",,N,22,","136.0",",,,N","",""
"US1TXHYS210","2024-02","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","4",",N","2",",N","0",",N","","","","","20240211",",,N","","","19.8",",,N,11,","33.7",",,,N","",""
"US1TXHYS210","2024-03","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","9","1,N","6","1,N","0","1,N","","","","","20240317",",1,N","","","15.0","1,,N,17,","37.5","1,,,N","",""
"US1TXHYS210","2024-04","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","10",",N","3",",N","0",",N","","","","","20240428",",,N","","","19.3",",,N,28,","38.9",",,,N","",""
"US1TXHYS210","2024-05","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","11",",N","6",",N","3",",N","","","","","20240531",",,N","","","45.0",",,N,31,","135.2",",,,N","",""
