"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0021","2013-08","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","13",",N","8",",N","1",",N","","","","","20130822",",,N","","","35.8",",,N,22,","91.2",",,,N","",""
"US1SCYR0021","2013-09","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","4",",N","3",",N","1",",N","0","5,N","20130930","+,5,N","20130922",",,N","0","5,,N,30,+","54.4",",,N,22,","68.4",",,,N","0","5,,,N"
"US1SCYR0021","2013-10","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","7",",N","2",",N","0",",N","","","","","20131008",",,N","","","11.4",",,N,08,","20.6",",,,N","",""
"US1SCYR0021","2013-11","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","7",",N","5",",N","1",",N","","","","","20131127",",,N","","","62.5",",,N,27,","99.2",",,,N","",""
"US1SCYR0021","2013-12","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","16",",N","8",",N","3",",N","","","","","20131223",",,N","","","82.8",",,N,23,","200.2",",,,N","",""
"US1SCYR0021","2014-01","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","10",",N","7",",N","0",",N","","","","","20140111",",,N","","","22.9",",,N,11,","74.9",",,,N","",""
"US1SCYR0021","2014-02","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","13",",N","9",",N","1",",N","","","","","20140213",",,N","","","35.8",",,N,13,","112.3",",,,N","",""
"US1SCYR0021","2014-03","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","15",",N","8",",N","2",",N","","","","","20140307",",,N","","","38.1",",,N,07,","126.9",",,,N","",""
"US1SCYR0021","2014-04","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","8",",N","6",",N","4",",N","","","","","20140415",",,N","","","52.8",",,N,15,","176.2",",,,N","",""
"US1SCYR0021","2014-05","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","9",",N","5",",N","1",",N","","","","","20140530",",,N","","","31.0",",,N,30,","93.2",",,,N","",""
"US1SCYR0021","2014-06","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","14",",N","9",",N","2",",N","","","","","20140619",",,N","","","51.3",",,N,19,","160.7",",,,N","",""
"US1SCYR0021","2014-07","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","12",",N","9",",N","1",",N","","","","","20140722",",,N","","","80.0",",,N,22,","161.8",",,,N","",""
"US1SCYR0021","2014-08","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","10",",N","6",",N","1",",N","","","","","20140801",",,N","","","78.2",",,N,01,","111.7",",,,N","",""
"US1SCYR0021","2014-09","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","13","1,N","5","1,N","1","1,N","","","","","20140914",",1,N","","","27.4","1,,N,14,","52.2","1,,,N","",""
"US1SCYR0021","2014-10","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","4",",N","4",",N","0",",N","0","4,N","20141031","+,4,N","20141015",",,N","0","4,,N,31,+","9.4",",,N,15,","21.9",",,,N","0","4,,,N"
"US1SCYR0021","2014-11","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","11",",N","8",",N","1",",N","","","","","20141124",",,N","","","37.8",",,N,24,","124.9",",,,N","",""
"US1SCYR0021","2014-12","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","17",",N","7",",N","0",",N","","","","","20141224",",,N","","","25.1",",,N,24,","86.8",",,,N","",""
"US1SCYR0021","2015-01","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","10",",N","5",",N","2",",N","","","","","20150112",",,N","","","27.9",",,N,12,","83.0",",,,N","",""
"US1SCYR0021","2015-02","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","8",",N","5",",N","0",",N","","","","","20150226",",,N","","","21.1",",,N,26,","72.9",",,,N","",""
"US1SCYR0021","2015-03","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","16","1,N","11","1,N","0","1,N","","","","","20150306",",1,N","","","13.5","1,,N,06,","63.9","1,,,N","",""
"US1SCYR0021","2015-04","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","15",",N","9",",N","2",",N","","","","","20150420",",,N","","","70.6",",,N,20,","173.6",",,,N","",""
"US1SCYR0021","2015-05","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","9","1,N","4","1,N","0","1,N","","","","","20150527",",1,N","","","10.2","1,,N,27,","27.5","1,,,N","",""
"US1SCYR0021","2015-06","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","8",",N","4",",N","0",",N","","","","","20150628",",,N","","","12.7",",,N,28,","31.8",",,,N","",""
"US1SCYR0021","2015-07","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","8",",N","6",",N","0",",N","","","","","20150720",",,N","","","17.3",",,N,20,","57.6",",,,N","",""
"US1SCYR0021","2015-08","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","8",",N","6",",N","0",",N","","","","","20150806",",,N","","","11.7",",,N,06,","53.7",",,,N","",""
"US1SCYR0021","2015-09","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","11",",N","10",",N","0",",N","","","","","20150925",",,N","","","24.1",",,N,25,","92.2",",,,N","",""
"US1SCYR0021","2015-10","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","10",",N","7",",N","3",",N","","","","","20151003",",,N","","","51.1",",,N,03,","146.3",",,,N","",""
"US1SCYR0021","2015-11","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","13",",N","8",",N","6",",N","","","","","20151103",",,N","","","49.3",",,N,03,","245.5",",,,N","",""
"US1SCYR0021","2015-12","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","15",",N","13",",N","4",",N","","","","","20151231",",,N","","","52.8",",,N,31,","254.1",",,,N","",""
"US1SCYR0021","2016-01","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","10",",N","5",",N","2",",N","","","","","20160123",",,N","","","31.0",",,N,23,","82.7",",,,N","",""
"US1SCYR0021","2016-02","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","9",",N","4",",N","1",",N","","","","","20160223",",,N","","","47.5",",,N,23,","87.0",",,,N","",""
"US1SCYR0021","2016-03","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","9",",N","4",",N","0",",N","","","","","20160328",",,N","","","15.7",",,N,28,","38.1",",,,N","",""
"US1SCYR0021","2016-04","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","7","3,N","4","3,N","0","3,N","","","","","20160407",",3,N","","","11.9","3,,N,07,","33.4","3,,,N","",""
"US1SCYR0021","2016-06","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","9",",N","8",",N","1",",N","","","","","20160628",",,N","","","36.1",",,N,28,","79.3",",,,N","",""
"US1SCYR0021","2016-07","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","8",",N","3",",N","0",",N","","","","","20160717",",,N","","","22.4",",,N,17,","50.3",",,,N","",""
"US1SCYR0021","2016-08","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","11",",N","5",",N","1",",N","","","","","20160808",",,N","","","28.4",",,N,08,","85.4",",,,N","",""
"US1SCYR0021","2016-09","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","4",",N","3",",N","1",",N","0","4,N","20160930","+,4,N","20160902",",,N","0","4,,N,30,+","31.8",",,N,02,","65.3",",,,N","0","4,,,N"
"US1SCYR0021","2016-10","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","3",",N","2",",N","1",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","45.7",",,N,08,","69.4",",,,N","0","3,,,N"
"US1SCYR0021","2016-11","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","3",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161130",",,N","0","3,,N,30,+","8.9",",,N,30,","11.5",",,,N","0","3,,,N"
"US1SCYR0021","2016-12","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","9","1,N","6","1,N","1","1,N","","","","","20161229",",1,N","","","28.4","1,,N,29,","95.2","1,,,N","",""
"US1SCYR0021","2017-01","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","9",",N","7",",N","3",",N","","","","","20170102",",,N","","","34.3",",,N,02,","141.7",",,,N","",""
"US1SCYR0021","2017-02","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","5",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170215",",,N","0","5,,N,28,+","9.9",",,N,15,","22.2",",,,N","0","5,,,N"
"US1SCYR0021","2017-03","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","12",",N","10",",N","0",",N","","","","","20170312",",,N","","","15.0",",,N,12,","86.3",",,,N","",""
"US1SCYR0021","2017-04","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","9",",N","7",",N","2",",N","","","","","20170424",",,N","","","50.0",",,N,24,","141.1",",,,N","",""
"US1SCYR0021","2017-05","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","9",",N","7",",N","3",",N","","","","","20170522",",,N","","","88.9",",,N,22,","189.3",",,,N","",""
"US1SCYR0021","2017-06","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","15","1,N","9","1,N","1","1,N","","","","","20170605",",1,N","","","29.5","1,,N,05,","98.9","1,,,N","",""
"US1SCYR0021","2017-07","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","11",",N","9",",N","1",",N","","","","","20170716",",,N","","","46.0",",,N,16,","120.4",",,,N","",""
"US1SCYR0021","2017-08","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","11",",N","9",",N","2",",N","","","","","20170815",",,N","","","31.8",",,N,15,","128.1",",,,N","",""
"US1SCYR0021","2017-09","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","6",",N","5",",N","1",",N","","","","","20170912",",,N","","","34.3",",,N,12,","90.9",",,,N","",""
"US1SCYR0021","2017-10","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","7",",N","4",",N","1",",N","","","","","20171024",",,N","","","38.1",",,N,24,","80.7",",,,N","",""
"US1SCYR0021","2017-11","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","5",",N","3",",N","0",",N","0","5,N","20171130","+,5,N","20171113",",,N","0","5,,N,30,+","10.2",",,N,13,","18.0",",,,N","0","5,,,N"
"US1SCYR0021","2017-12","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","10",",N","6",",N","1",",N","","","","","20171221",",,N","","","26.7",",,N,21,","71.2",",,,N","",""
"US1SCYR0021","2018-01","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","8",",N","6",",N","1",",N","","","","","20180129",",,N","","","36.3",",,N,29,","92.2",",,,N","",""
"US1SCYR0021","2018-02","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","14","1,N","9","1,N","2","1,N","","","","","20180205",",1,N","","","33.0","1,,N,05,","92.4","1,,,N","",""
"US1SCYR0021","2018-03","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","11",",N","8",",N","1",",N","","","","","20180320",",,N","","","33.0",",,N,20,","130.0",",,,N","",""
"US1SCYR0021","2018-04","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","8",",N","5",",N","3",",N","","","","","20180424",",,N","","","59.7",",,N,24,","135.4",",,,N","",""
"US1SCYR0021","2018-05","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","11",",N","7",",N","2",",N","","","","","20180517",",,N","","","37.6",",,N,17,","109.6",",,,N","",""
"US1SCYR0021","2018-06","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","8",",N","6",",N","1",",N","","","","","20180602",",,N","","","34.0",",,N,02,","71.4",",,,N","",""
"US1SCYR0021","2018-07","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","7",",N","5",",N","0",",N","","","","","20180726",",,N","","","24.4",",,N,26,","48.1",",,,N","",""
"US1SCYR0021","2018-08","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","9",",N","6",",N","2",",N","","","","","20180803",",,N","","","44.5",",,N,03,","101.9",",,,N","",""
"US1SCYR0021","2018-09","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","7",",N","6",",N","3",",N","","","","","20180917",",,N","","","83.8",",,N,17,","169.4",",,,N","",""
"US1SCYR0021","2018-10","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","8",",N","7",",N","3",",N","","","","","20181011",",,N","","","38.1",",,N,11,","131.6",",,,N","",""
"US1SCYR0021","2018-11","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","14",",N","11",",N","2",",N","","","","","20181113",",,N","","","52.1",",,N,13,","174.9",",,,N","",""
"US1SCYR0021","2018-12","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","15",",N","11",",N","4",",N","","","","","20181221",",,N","","","40.4",",,N,21,","199.1",",,,N","",""
"US1SCYR0021","2019-01","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","11","1,N","9","1,N","2","1,N","","","","","20190124",",1,N","","","31.8","1,,N,24,","139.3","1,,,N","",""
"US1SCYR0021","2019-02","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","10",",N","10",",N","1",",N","","","","","20190222",",,N","","","30.5",",,N,22,","135.2",",,,N","",""
"US1SCYR0021","2019-03","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","11","1,N","7","1,N","1","1,N","","","","","20190302",",1,N","","","25.4","1,,N,02,","102.8","1,,,N","",""
"US1SCYR0021","2019-04","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","11",",N","8",",N","3",",N","","","","","20190409",",,N","","","58.7",",,N,09,","203.5",",,,N","",""
"US1SCYR0021","2019-05","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","6","1,N","4","1,N","0","1,N","","","","","20190505",",1,N","","","22.6","1,,N,05,","63.4","1,,,N","",""
"US1SCYR0021","2019-06","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","11","1,N","8","1,N","3","1,N","","","","","20190608",",1,N","","","32.5","1,,N,08,","166.3","1,,,N","",""
"US1SCYR0021","2019-07","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","9",",N","5",",N","1",",N","","","","","20190714",",,N","","","43.9",",,N,14,","85.5",",,,N","",""
"US1SCYR0021","2019-08","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","12","1,N","7","1,N","0","1,N","","","","","20190824",",1,N","","","24.6","1,,N,24,","78.0","1,,,N","",""
"US1SCYR0021","2019-09","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","1","1,N","0","1,N","0","1,N","0","2,N","20190930","+,2,N","20190914",",1,N","0","2,,N,30,+","0.8","1,,N,14,","0.8","1,,,N","0","2,,,N"
"US1SCYR0021","2019-10","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","12",",N","9",",N","3",",N","","","","","20191020",",,N","","","35.6",",,N,20,","145.0",",,,N","",""
"US1SCYR0021","2019-11","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","11",",N","8",",N","1",",N","","","","","20191124",",,N","","","43.2",",,N,24,","110.7",",,,N","",""
"US1SCYR0021","2019-12","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","13",",N","10",",N","3",",N","","","","","20191223",",,N","","","43.2",",,N,23,","195.8",",,,N","",""
"US1SCYR0021","2020-01","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","12",",N","11",",N","0",",N","","","","","20200114",",,N","","","23.4",",,N,14,","138.2",",,,N","",""
"US1SCYR0021","2020-02","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","11",",N","8",",N","2",",N","","","","","20200207",",,N","","","67.1",",,N,07,","185.3",",,,N","",""
"US1SCYR0021","2020-03","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","11",",N","6",",N","2",",N","","","","","20200325",",,N","","","38.9",",,N,25,","104.9",",,,N","",""
"US1SCYR0021","2020-04","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","10","1,N","8","1,N","2","1,N","","","","","20200413",",1,N","","","66.0","1,,N,13,","182.1","1,,,N","",""
"US1SCYR0021","2020-05","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","13","1,N","12","1,N","2","1,N","","","","","20200530",",1,N","","","43.4","1,,N,30,","202.9","1,,,N","",""
"US1SCYR0021","2020-06","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","10","1,N","6","1,N","1","1,N","","","","","20200629",",1,N","","","25.7","1,,N,29,","66.9","1,,,N","",""
"US1SCYR0021","2020-07","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","11",",N","8",",N","1",",N","","","","","20200722",",,N","","","31.8",",,N,22,","109.4",",,,N","",""
"US1SCYR0021","2020-08","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","13","1,N","10","1,N","0","1,N","","","","","20200816",",1,N","","","24.9","1,,N,16,","113.9","1,,,N","",""
"US1SCYR0021","2020-09","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","7",",N","6",",N","2",",N","","","","","20200918",",,N","","","50.3",",,N,18,","109.8",",,,N","",""
"US1SCYR0021","2020-10","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","5","1,N","4","1,N","2","1,N","","","","","20201012",",1,N","","","33.3","1,,N,12,","87.7","1,,,N","",""
"US1SCYR0021","2020-11","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","8","2,N","6","2,N","3","2,N","","","","","20201112",",2,N","","","63.5","2,,N,12,","152.6","2,,,N","",""
"US1SCYR0021","2020-12","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","8","1,N","7","1,N","0","1,N","","","","","20201225",",1,N","","","22.6","1,,N,25,","90.2","1,,,N","",""
"US1SCYR0021","2021-01","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","9","3,N","7","3,N","0","3,N","","","","","20210102",",3,N","","","21.8","3,,N,02,","111.6","1,a,,N","",""
"US1SCYR0021","2021-02","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","13",",N","12",",N","1",",N","","","","","20210216",",,N","","","33.8",",,N,16,","160.8",",,,N","",""
"US1SCYR0021","2021-03","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","9",",N","7",",N","1",",N","","","","","20210326",",,N","","","41.7",",,N,26,","102.6",",,,N","",""
"US1SCYR0021","2021-04","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","4","2,N","4","2,N","0","2,N","","","","","20210425",",2,N","","","23.6","2,,N,25,","58.6","2,,,N","",""
"US1SCYR0021","2021-05","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","7","1,N","5","1,N","0","1,N","","","","","20210505",",1,N","","","24.4","1,,N,05,","69.9","1,,,N","",""
"US1SCYR0021","2021-06","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","9",",N","5",",N","1",",N","","","","","20210620",",,N","","","27.9",",,N,20,","81.0",",,,N","",""
"US1SCYR0021","2021-07","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","8","1,N","7","1,N","1","1,N","","","","","20210727",",1,N","","","27.4","1,,N,27,","86.0","1,,,N","",""
"US1SCYR0021","2021-08","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","12",",N","8",",N","2",",N","","","","","20210818",",,N","","","37.6",",,N,18,","120.3",",,,N","",""
"US1SCYR0021","2021-09","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","9",",N","7",",N","1",",N","","","","","20210923",",,N","","","26.9",",,N,23,","58.8",",,,N","",""
"US1SCYR0021","2021-10","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","6",",N","4",",N","0",",N","","","","","20211009",",,N","","","10.7",",,N,09,","28.7",",,,N","",""
"US1SCYR0021","2021-11","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","5","1,N","3","1,N","0","1,N","","","","","20211112",",1,N","","","14.2","1,,N,12,","26.7","1,,,N","",""
"US1SCYR0021","2021-12","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","9",",N","5",",N","1",",N","","","","","20211219",",,N","","","27.9",",,N,19,","84.4",",,,N","",""
"US1SCYR0021","2022-01","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","8","1,N","6","1,N","1","1,N","","","","","20220103",",1,N","","","78.7","1,,N,03,","141.7","1,,,N","",""
"US1SCYR0021","2022-02","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","11","1,N","9","1,N","0","1,N","","","","","20220204",",1,N","","","16.5","1,,N,04,","73.0","1,,,N","",""
"US1SCYR0021","2022-03","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","11",",N","6",",N","3",",N","","","","","20220309",",,N","","","57.2",",,N,09,","167.5",",,,N","",""
"US1SCYR0021","2022-04","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","5",",N","5",",N","2",",N","0","5,N","20220430","+,5,N","20220406",",,N","0","5,,N,30,+","51.6",",,N,06,","124.8",",,,N","0","5,,,N"
"US1SCYR0021","2022-05","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","8",",N","5",",N","1",",N","","","","","20220527",",,N","","","31.0",",,N,27,","81.7",",,,N","",""
"US1SCYR0021","2022-06","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","4",",N","4",",N","1",",N","0","4,N","20220630","+,4,N","20220604",",,N","0","4,,N,30,+","28.2",",,N,04,","53.6",",,,N","0","4,,,N"
"US1SCYR0021","2022-07","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","12",",N","8",",N","0",",N","","","","","20220706",",,N","","","14.7",",,N,06,","80.5",",,,N","",""
"US1SCYR0021","2022-08","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","10","1,N","4","1,N","1","1,N","","","","","20220807",",1,N","","","50.5","1,,N,07,","90.6","1,,,N","",""
"US1SCYR0021","2022-09","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220911",",,N","0","4,,N,30,+","20.3",",,N,11,","36.6",",,,N","0","4,,,N"
"US1SCYR0021","2022-10","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","3",",N","3",",N","1",",N","0","2,N","20221031","+,2,N","20221001",",,N","0","2,,N,31,+","68.6",",,N,01,","85.1",",,,N","0","2,,,N"
"US1SCYR0021","2022-11","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","11",",N","10",",N","2",",N","","","","","20221130",",,N","","","41.9",",,N,30,","188.1",",,,N","",""
"US1SCYR0021","2022-12","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","9","1,N","6","1,N","3","1,N","","","","","20221215",",1,N","","","45.0","1,,N,15,","134.3","1,,,N","",""
"US1SCYR0021","2023-01","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","13",",N","10",",N","4",",N","","","","","20230123",",,N","","","31.5",",,N,23,","189.8",",,,N","",""
"US1SCYR0021","2023-02","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","9","1,N","6","1,N","1","1,N","","","","","20230212",",1,N","","","35.3","1,,N,12,","80.9","1,,,N","",""
"US1SCYR0021","2023-03","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","11",",N","7",",N","0",",N","","","","","20230327",",,N","","","17.8",",,N,27,","66.9",",,,N","",""
"US1SCYR0021","2023-04","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","10","1,N","9","1,N","2","1,N","","","","","20230428",",1,N","","","86.1","1,,N,28,","183.0","1,,,N","",""
"US1SCYR0021","2023-05","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","5",",N","4",",N","1",",N","","","","","20230528",",,N","","","25.4",",,N,28,","49.6",",,,N","",""
"US1SCYR0021","2023-06","35.042173","-81.279589","229.5","YORK 4.1 NW, SC US","10",",N","7",",N","3",",N","","","","","20230621",",,N","","","42.4",",,N,21,","147.3",",,,N","",""
