"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MORP0007","2021-01","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","12",",N","9",",N","1",",N","","","","","20210125",",,N","","","45.5",",,N,25,","123.5",",,,N","",""
"US1MORP0007","2021-02","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","10",",N","9",",N","1",",N","","","","","20210228",",,N","","","27.7",",,N,28,","60.0",",,,N","",""
"US1MORP0007","2021-03","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","12",",N","11",",N","1",",N","","","","","20210313",",,N","","","39.1",",,N,13,","143.8",",,,N","",""
"US1MORP0007","2021-04","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","14",",N","10",",N","2",",N","","","","","20210429",",,N","","","72.1",",,N,29,","178.5",",,,N","",""
"US1MORP0007","2021-05","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","13",",N","11",",N","1",",N","","","","","20210504",",,N","","","38.9",",,N,04,","125.2",",,,N","",""
"US1MORP0007","2021-07","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","11",",N","8",",N","2",",N","","","","","20210701",",,N","","","55.6",",,N,01,","131.0",",,,N","",""
"US1MORP0007","2021-08","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","11",",N","9",",N","0",",N","","","","","20210820",",,N","","","22.6",",,N,20,","78.8",",,,N","",""
"US1MORP0007","2021-09","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","4",",N","1",",N","1",",N","","","","","20210905",",,N","","","33.3",",,N,05,","36.9",",,,N","",""
"US1MORP0007","2021-10","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","14",",N","13",",N","4",",N","","","","","20211006",",,N","","","53.6",",,N,06,","238.5",",,,N","",""
"US1MORP0007","2021-11","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","6",",N","3",",N","0",",N","","","","","20211111",",,N","","","22.6",",,N,11,","42.9",",,,N","",""
"US1MORP0007","2021-12","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","8",",N","5",",N","2",",N","","","","","20211218",",,N","","","66.5",",,N,18,","115.6",",,,N","",""
"US1MORP0007","2022-01","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","7",",N","4",",N","3",",N","1","4,N","20220116",",4,N","20220101",",,N","43","4,,N,16,","30.5",",,N,01,","103.0",",,,N","54","4,,,N"
"US1MORP0007","2022-02","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","8",",N","8",",N","1",",N","1","5,N","20220204",",5,N","20220222",",,N","102","5,,N,04,","37.8",",,N,22,","149.9",",,,N","150","5,,,N"
"US1MORP0007","2022-03","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","9","1,N","6","1,N","1","1,N","","","","","20220307",",1,N","","","33.5","1,,N,07,","88.0","1,,,N","",""
"US1MORP0007","2022-04","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","12","3,N","11","3,N","5","3,N","","","","","20220412",",3,N","","","38.4","3,,N,12,","200.6","3,,,N","",""
"US1MORP0007","2022-05","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","12",",N","9",",N","4",",N","","","","","20220522",",,N","","","68.3",",,N,22,","211.8",",,,N","",""
"US1MORP0007","2022-06","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","4",",N","3",",N","0",",N","","","","","20220602",",,N","","","7.1",",,N,02,","12.6",",,,N","",""
"US1MORP0007","2022-07","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","6",",N","5",",N","3",",N","","","","","20220728",",,N","","","77.2",",,N,28,","191.2",",,,N","",""
"US1MORP0007","2022-08","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","8",",N","7",",N","1",",N","","","","","20220804",",,N","","","59.7",",,N,04,","125.0",",,,N","",""
"US1MORP0007","2022-09","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","3",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220903",",,N","0","4,,N,30,+","15.0",",,N,03,","25.4",",,,N","0","4,,,N"
"US1MORP0007","2022-10","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","4",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","25.7",",,N,26,","45.6",",,,N","0","5,,,N"
"US1MORP0007","2022-11","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","8",",N","7",",N","1",",N","","","","","20221105",",,N","","","50.0",",,N,05,","109.0",",,,N","",""
"US1MORP0007","2022-12","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","15",",N","8",",N","0",",N","","","","","20221214",",,N","","","25.1",",,N,14,","86.5",",,,N","",""
"US1MORP0007","2023-01","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","11",",N","5",",N","3",",N","","","","","20230119",",,N","","","34.8",",,N,19,","124.7",",,,N","",""
"US1MORP0007","2023-02","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","9",",N","7",",N","1",",N","","","","","20230209",",,N","","","57.7",",,N,09,","103.3",",,,N","",""
"US1MORP0007","2023-03","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","10",",N","10",",N","3",",N","","","","","20230303",",,N","","","91.2",",,N,03,","249.0",",,,N","",""
"US1MORP0007","2023-04","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","7",",N","6",",N","1",",N","","","","","20230421",",,N","","","31.0",",,N,21,","79.5",",,,N","",""
"US1MORP0007","2023-05","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","11",",N","6",",N","1",",N","","","","","20230512",",,N","","","36.3",",,N,12,","77.6",",,,N","",""
"US1MORP0007","2023-06","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","3",",N","3",",N","0",",N","0","3,N","20230630","+,3,N","20230619",",,N","0","3,,N,30,+","17.8",",,N,19,","37.7",",,,N","0","3,,,N"
"US1MORP0007","2023-07","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","12",",N","8",",N","0",",N","","","","","20230702",",,N","","","15.2",",,N,02,","82.0",",,,N","",""
"US1MORP0007","2023-08","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","8",",N","6",",N","1",",N","","","","","20230810",",,N","","","25.7",",,N,10,","67.6",",,,N","",""
"US1MORP0007","2023-09","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","6",",N","4",",N","0",",N","","","","","20230912",",,N","","","10.9",",,N,12,","32.0",",,,N","",""
"US1MORP0007","2023-10","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","7",",N","4",",N","2",",N","","","","","20231029",",,N","","","54.6",",,N,29,","126.8",",,,N","",""
"US1MORP0007","2023-11","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","4",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231121",",,N","0","3,,N,30,+","6.1",",,N,21,","13.7",",,,N","0","3,,,N"
"US1MORP0007","2023-12","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","6",",N","5",",N","1",",N","","","","","20231225",",,N","","","27.2",",,N,25,","68.7",",,,N","",""
"US1MORP0007","2024-01","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","12",",N","10",",N","3",",N","","","","","20240112",",,N","","","50.0",",,N,12,","193.9",",,,N","",""
"US1MORP0007","2024-02","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","5",",N","4",",N","0",",N","1","4,N","20240213",",4,N","20240213",",,N","33","4,,N,13,","18.5",",,N,13,","43.9",",,,N","33","4,,,N"
"US1MORP0007","2024-03","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","6",",N","4",",N","1",",N","","","","","20240326",",,N","","","25.4",",,N,26,","57.9",",,,N","",""
"US1MORP0007","2024-04","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","11",",N","8",",N","1",",N","","","","","20240426",",,N","","","26.4",",,N,26,","103.2",",,,N","",""
"US1MORP0007","2024-05","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","13",",N","11",",N","2",",N","","","","","20240514",",,N","","","53.3",",,N,14,","221.3",",,,N","",""
"US1MORP0007","2024-06","36.7962","-90.9695","133.8","DONIPHAN 14.5 NW, MO US","9",",N","6",",N","3",",N","","","","","20240609",",,N","","","29.7",",,N,09,","113.8",",,,N","",""
