"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000028894","1973-11","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","15","1,I","4","1,I","0","1,I","19731126",",1,I","4.4","1,,I,26,","24.9","1,,,I"
"KZ000028894","1973-12","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","9","1,I","0","1,I","0","1,I","19731225",",1,I","1.5","1,,I,25,","5.7","1,,,I"
"KZ000028894","1974-01","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","11",",I","1",",I","0",",I","19740104",",,I","3.1",",,I,04,","12.9",",,,I"
"KZ000028894","1974-02","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","9",",I","2",",I","0",",I","19740214",",,I","4.7",",,I,14,","14.1",",,,I"
"KZ000028894","1974-03","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","9",",I","2",",I","0",",I","19740321",",,I","5.0",",,I,21,","15.8",",,,I"
"KZ000028894","1974-04","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","10",",I","2",",I","0",",I","19740412",",,I","8.2",",,I,12,","19.8",",,,I"
"KZ000028894","1974-05","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","6",",I","3",",I","0",",I","19740524",",,I","16.7",",,I,24,","36.6",",,,I"
"KZ000028894","1974-06","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","10",",I","2",",I","0",",I","19740616",",,I","8.1",",,I,16,","21.9",",,,I"
"KZ000028894","1974-07","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","3",",I","0",",I","0",",I","19740725",",,I","1.6",",,I,25,","2.7",",,,I"
"KZ000028894","1974-08","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","12",",I","7",",I","0",",I","19740807",",,I","18.3",",,I,07,","64.7",",,,I"
"KZ000028894","1974-09","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","10",",I","8",",I","0",",I","19740905",",,I","9.2",",,I,05,","49.2",",,,I"
"KZ000028894","1974-10","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","4",",I","0",",I","0",",I","19741016","+,,I","0.8",",,I,16,+","2.8",",,,I"
"KZ000028894","1974-11","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","14",",I","3",",I","0",",I","19741102",",,I","8.4",",,I,02,","33.9",",,,I"
"KZ000028894","1974-12","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","1",",I","0",",I","0",",I","19741226",",,I","0.4",",,I,26,","0.6",",,,I"
"KZ000028894","1975-01","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","15","2,I","1","2,I","0","2,I","19750121",",2,I","5.2","2,,I,21,","20.9","2,,,I"
"KZ000028894","1975-02","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","10",",I","2",",I","0",",I","19750222",",,I","3.4",",,I,22,","16.2",",,,I"
"KZ000028894","1975-03","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","14",",I","4",",I","0",",I","19750324",",,I","10.5",",,I,24,","29.0",",,,I"
"KZ000028894","1975-04","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","8",",I","0",",I","0",",I","19750408",",,I","1.4",",,I,08,","7.9",",,,I"
"KZ000028894","1975-05","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","12",",I","7",",I","0",",I","19750514",",,I","8.6",",,I,14,","38.7",",,,I"
"KZ000028894","1975-06","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","7",",I","2",",I","0",",I","19750620","+,,I","3.4",",,I,20,+","12.5",",,,I"
"KZ000028894","1975-07","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","5",",I","3",",I","0",",I","19750729",",,I","24.2",",,I,29,","39.3",",,,I"
"KZ000028894","1975-09","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","5",",I","3",",I","0",",I","19750927",",,I","9.7",",,I,27,","19.5",",,,I"
"KZ000028894","1975-10","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","14",",I","4",",I","0",",I","19751016",",,I","7.0",",,I,16,","29.8",",,,I"
"KZ000028894","1975-11","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","11",",I","2",",I","0",",I","19751115",",,I","4.4",",,I,15,","17.7",",,,I"
"KZ000028894","1975-12","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","8",",I","0",",I","0",",I","19751222",",,I","2.2",",,I,22,","7.4",",,,I"
"KZ000028894","1976-01","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","13",",I","2",",I","0",",I","19760117",",,I","4.8",",,I,17,","20.1",",,,I"
"KZ000028894","1976-02","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","9",",I","0",",I","0",",I","19760203",",,I","1.4",",,I,03,","6.1",",,,I"
"KZ000028894","1976-03","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","3",",I","0",",I","0",",I","19760305",",,I","2.3",",,I,05,","6.5",",,,I"
"KZ000028894","1976-04","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","5",",I","1",",I","0",",I","19760418",",,I","2.7",",,I,18,","8.2",",,,I"
"KZ000028894","1976-05","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","7",",I","3",",I","0",",I","19760523",",,I","20.9",",,I,23,","36.0",",,,I"
"KZ000028894","1976-06","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","7",",I","4",",I","0",",I","19760628",",,I","16.6",",,I,28,","44.6",",,,I"
"KZ000028894","1976-07","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","14",",I","8",",I","0",",I","19760721",",,I","9.9",",,I,21,","62.9",",,,I"
"KZ000028894","1976-08","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","9",",I","5",",I","0",",I","19760815",",,I","22.2",",,I,15,","44.6",",,,I"
"KZ000028894","1976-09","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","6","1,I","1","1,I","0","1,I","19760920",",1,I","7.7","1,,I,20,","13.1","1,,,I"
"KZ000028894","1976-10","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","13",",I","4",",I","0",",I","19761005",",,I","6.7",",,I,05,","30.1",",,,I"
"KZ000028894","1976-11","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","8",",I","4",",I","0",",I","19761104",",,I","4.0",",,I,04,","14.2",",,,I"
"KZ000028894","1976-12","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","13",",I","1",",I","0",",I","19761213",",,I","8.5",",,I,13,","20.8",",,,I"
"KZ000028894","1977-05","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","4",",I","0",",I","0",",I","19770508",",,I","2.0",",,I,08,","3.3",",,,I"
"KZ000028894","1977-06","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","7",",I","2",",I","0",",I","19770630",",,I","7.7",",,I,30,","17.8",",,,I"
"KZ000028894","1977-07","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","7",",I","5",",I","1",",I","19770723",",,I","58.4",",,I,23,","90.7",",,,I"
"KZ000028894","1977-08","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","12",",I","3",",I","0",",I","19770813",",,I","21.3",",,I,13,","46.4",",,,I"
"KZ000028894","1977-09","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","6",",I","6",",I","0",",I","19770906",",,I","22.2",",,I,06,","56.6",",,,I"
"KZ000028894","1977-10","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","13",",I","2",",I","0",",I","19771022",",,I","3.4",",,I,22,","16.2",",,,I"
"KZ000028894","1977-11","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","9",",I","1",",I","0",",I","19771114",",,I","2.6",",,I,14,","11.9",",,,I"
"KZ000028894","1977-12","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","15",",I","4",",I","0",",I","19771226","+,,I","6.1",",,I,26,+","29.9",",,,I"
"KZ000028894","1978-01","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","5",",I","1",",I","0",",I","19780108",",,I","3.7",",,I,08,","7.6",",,,I"
"KZ000028894","1978-02","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","6",",I","0",",I","0",",I","19780210",",,I","1.5",",,I,10,","3.8",",,,I"
"KZ000028894","1978-03","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","3",",I","0",",I","0",",I","19780304",",,I","2.0",",,I,04,","2.9",",,,I"
"KZ000028894","1978-05","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","3",",I","0",",I","0",",I","19780530",",,I","1.5",",,I,30,","3.5",",,,I"
"KZ000028894","1978-06","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","8",",I","5",",I","0",",I","19780605",",,I","21.0",",,I,05,","57.2",",,,I"
"KZ000028894","1978-07","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","10",",I","6",",I","1",",I","19780721",",,I","26.3",",,I,21,","67.6",",,,I"
"KZ000028894","1978-08","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","8",",I","2",",I","0",",I","19780820",",,I","4.7",",,I,20,","15.5",",,,I"
"KZ000028894","1978-09","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","1",",I","1",",I","0",",I","19780925",",,I","6.2",",,I,25,","6.2",",,,I"
"KZ000028894","1978-10","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","6",",I","1",",I","0",",I","19781017",",,I","10.6",",,I,17,","16.3",",,,I"
"KZ000028894","1978-11","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","6",",I","1",",I","0",",I","19781114",",,I","2.9",",,I,14,","7.2",",,,I"
"KZ000028894","1978-12","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","6",",I","1",",I","0",",I","19781231",",,I","4.2",",,I,31,","9.6",",,,I"
"KZ000028894","1979-01","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","6",",I","3",",I","0",",I","19790106",",,I","7.3",",,I,06,","18.3",",,,I"
"KZ000028894","1979-05","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","10",",I","6",",I","0",",I","19790526",",,I","17.3",",,I,26,","37.6",",,,I"
"KZ000028894","1979-06","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","18",",I","10",",I","0",",I","19790623",",,I","24.4",",,I,23,","71.6",",,,I"
"KZ000028894","1979-07","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","10",",I","6",",I","0",",I","19790704",",,I","18.4",",,I,04,","55.5",",,,I"
"KZ000028894","1979-08","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","8",",I","5",",I","0",",I","19790818",",,I","7.5",",,I,18,","34.5",",,,I"
"KZ000028894","1979-09","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","6",",I","1",",I","0",",I","19790915",",,I","5.2",",,I,15,","11.1",",,,I"
"KZ000028894","1979-10","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","15",",I","4",",I","0",",I","19791028",",,I","15.2",",,I,28,","43.1",",,,I"
"KZ000028894","1979-11","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","7",",I","2",",I","0",",I","19791104",",,I","15.2",",,I,04,","29.4",",,,I"
"KZ000028894","1979-12","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","8",",I","4",",I","0",",I","19791202",",,I","7.2",",,I,02,","24.2",",,,I"
"KZ000028894","1980-01","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","8",",I","1",",I","0",",I","19800122",",,I","2.5",",,I,22,","10.1",",,,I"
"KZ000028894","1980-02","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","6",",I","0",",I","0",",I","19800226",",,I","1.8",",,I,26,","5.9",",,,I"
"KZ000028894","1980-04","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","6",",I","0",",I","0",",I","19800429","+,,I","1.3",",,I,29,+","5.1",",,,I"
"KZ000028894","1980-05","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","4",",I","2",",I","0",",I","19800508",",,I","3.9",",,I,08,","8.2",",,,I"
"KZ000028894","1980-06","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","13",",I","5",",I","1",",I","19800626",",,I","60.3",",,I,26,","113.3",",,,I"
"KZ000028894","1980-07","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","11",",I","7",",I","1",",I","19800725",",,I","26.4",",,I,25,","72.0",",,,I"
"KZ000028894","1980-08","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","8",",I","5",",I","0",",I","19800812",",,I","20.8",",,I,12,","57.2",",,,I"
"KZ000028894","1980-09","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","8",",I","4",",I","0",",I","19800908",",,I","6.5",",,I,08,","24.9",",,,I"
"KZ000028894","1980-10","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","2",",I","0",",I","0",",I","19801024",",,I","1.7",",,I,24,","2.7",",,,I"
"KZ000028894","1980-11","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","10",",I","4",",I","0",",I","19801116",",,I","8.6",",,I,16,","30.2",",,,I"
"KZ000028894","1980-12","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","5",",I","1",",I","0",",I","19801218",",,I","2.6",",,I,18,","5.1",",,,I"
"KZ000028894","1981-01","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","9",",I","1",",I","0",",I","19810112",",,I","2.7",",,I,12,","13.6",",,,I"
"KZ000028894","1981-02","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","8",",I","0",",I","0",",I","19810204",",,I","2.2",",,I,04,","8.8",",,,I"
"KZ000028894","1981-03","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","13",",I","5",",I","0",",I","19810331",",,I","9.7",",,I,31,","41.3",",,,I"
"KZ000028894","1981-04","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","10",",I","4",",I","0",",I","19810404",",,I","4.1",",,I,04,","17.9",",,,I"
"KZ000028894","1981-05","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","5",",I","1",",I","0",",I","19810516",",,I","3.2",",,I,16,","8.0",",,,I"
"KZ000028894","1981-06","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","6",",I","2",",I","0",",I","19810604",",,I","6.8",",,I,04,","14.6",",,,I"
"KZ000028894","1981-07","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","3",",I","2",",I","0",",I","19810723",",,I","6.2",",,I,23,","10.2",",,,I"
"KZ000028894","1981-08","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","5",",I","3",",I","0",",I","19810822",",,I","4.9",",,I,22,","13.8",",,,I"
"KZ000028894","1981-09","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","7",",I","1",",I","0",",I","19810922",",,I","5.2",",,I,22,","14.9",",,,I"
"KZ000028894","1981-10","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","5",",I","2",",I","0",",I","19811031",",,I","4.4",",,I,31,","9.8",",,,I"
"KZ000028894","1981-11","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","9",",I","2",",I","0",",I","19811115",",,I","4.2",",,I,15,","15.7",",,,I"
"KZ000028894","1981-12","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","5",",I","1",",I","0",",I","19811224",",,I","3.2",",,I,24,","8.4",",,,I"
"KZ000028894","1982-01","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","15",",I","1",",I","0",",I","19820106",",,I","2.6",",,I,06,","16.5",",,,I"
"KZ000028894","1982-02","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","13",",I","6",",I","0",",I","19820205",",,I","8.1",",,I,05,","29.4",",,,I"
"KZ000028894","1982-03","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","4",",I","0",",I","0",",I","19820331",",,I","2.4",",,I,31,","5.7",",,,I"
"KZ000028894","1982-04","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","9",",I","3",",I","0",",I","19820404",",,I","8.8",",,I,04,","22.7",",,,I"
"KZ000028894","1982-05","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","5",",I","2",",I","0",",I","19820504",",,I","10.8",",,I,04,","23.9",",,,I"
"KZ000028894","1982-06","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","4",",I","2",",I","0",",I","19820614",",,I","12.6",",,I,14,","18.9",",,,I"
"KZ000028894","1982-07","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","6",",I","2",",I","0",",I","19820713",",,I","7.2",",,I,13,","15.0",",,,I"
"KZ000028894","1982-08","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","6",",I","0",",I","0",",I","19820826",",,I","2.1",",,I,26,","8.6",",,,I"
"KZ000028894","1982-09","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","9",",I","6",",I","0",",I","19820920",",,I","7.9",",,I,20,","35.7",",,,I"
"KZ000028894","1982-10","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","15",",I","5",",I","0",",I","19821021",",,I","5.3",",,I,21,","37.2",",,,I"
"KZ000028894","1982-11","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","10",",I","3",",I","0",",I","19821126",",,I","3.2",",,I,26,","19.6",",,,I"
"KZ000028894","1982-12","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","10",",I","3",",I","0",",I","19821219",",,I","3.2",",,I,19,","17.4",",,,I"
"KZ000028894","1983-01","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","16",",I","3",",I","0",",I","19830123",",,I","4.4",",,I,23,","26.7",",,,I"
"KZ000028894","1983-02","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","13",",I","3",",I","0",",I","19830212",",,I","4.7",",,I,12,","18.7",",,,I"
"KZ000028894","1983-03","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","6",",I","0",",I","0",",I","19830312",",,I","2.2",",,I,12,","5.7",",,,I"
"KZ000028894","1983-04","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","7",",I","3",",I","0",",I","19830419",",,I","5.3",",,I,19,","18.1",",,,I"
"KZ000028894","1983-05","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","10",",I","5",",I","0",",I","19830507",",,I","11.3",",,I,07,","41.5",",,,I"
"KZ000028894","1983-06","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","7",",I","1",",I","0",",I","19830612",",,I","5.9",",,I,12,","12.4",",,,I"
"KZ000028894","1983-07","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","11",",I","4",",I","0",",I","19830718",",,I","15.9",",,I,18,","51.4",",,,I"
"KZ000028894","1983-08","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","5",",I","2",",I","0",",I","19830825",",,I","2.9",",,I,25,","7.2",",,,I"
"KZ000028894","1983-09","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","13",",I","6",",I","0",",I","19830913",",,I","17.6",",,I,13,","47.1",",,,I"
"KZ000028894","1983-10","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","10",",I","1",",I","0",",I","19831009",",,I","3.6",",,I,09,","12.3",",,,I"
"KZ000028894","1983-11","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","11",",I","4",",I","0",",I","19831116",",,I","5.9",",,I,16,","27.8",",,,I"
"KZ000028894","1983-12","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","8",",I","2",",I","0",",I","19831215",",,I","5.6",",,I,15,","17.6",",,,I"
"KZ000028894","1984-01","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","8",",I","0",",I","0",",I","19840105",",,I","1.7",",,I,05,","7.0",",,,I"
"KZ000028894","1984-02","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","6",",I","1",",I","0",",I","19840217",",,I","3.7",",,I,17,","8.3",",,,I"
"KZ000028894","1984-03","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","4",",I","2",",I","0",",I","19840312",",,I","3.2",",,I,12,","8.1",",,,I"
"KZ000028894","1984-04","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","9",",I","1",",I","0",",I","19840423",",,I","5.4",",,I,23,","10.7",",,,I"
