"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081305","1952-06","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","260.7",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19520603",",,0","19520630","+,,0","19520630","+,,0","","","19520603",",,0","19520613",",,0","18.3",",0,03,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,03,","34.4",",0,13,","","","0.0",",0","194.6",",,,0","0",",,,0","27.02",",0","32.18",",,,0","21.87",",,,0"
"USC00081305","1952-07","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","270.4",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19520717",",,0","19520731","+,,0","19520731","+,,0","","","19520717",",,0","19520724",",,0","20.0",",0,17,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","33.9",",0,24,","0.0","0","0.0",",0","265.5",",,,0","0",",,,0","27.06",",0","31.82",",,,0","22.29",",,,0"
"USC00081305","1952-08","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","293.7","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","19520811","+,1,0","19520831","+,,0","19520831","+,,0","","","19520813",",,0","19520823",",,0","21.1","1,0,11,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","36.1",",0,23,","0.0","0","0.0",",0","132.6",",,,0","0",",,,0","28.14","1,0","33.52",",,,0","22.75","1,,,0"
"USC00081305","1952-09","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","278.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19520920","+,,0","19520930","+,,0","19520930","+,,0","","","19520920",",,0","19520904",",,0","21.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","35.0",",0,04,","0.0","0","0.0",",0","79.5",",,,0","0",",,,0","27.63",",0","32.57",",,,0","22.68",",,,0"
"USC00081305","1952-10","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","231.9",",0","21",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521008",",,0","19521001",",,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","33.9",",0,01,","0.0","0","0.0",",0","273.4",",,,0","0",",,,0","25.81",",0","30.36",",,,0","21.27",",,,0"
"USC00081305","1952-11","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","108.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19521122",",1,0","19521130","+,,0","19521130","+,,0","","","19521115",",,0","19521129",",,0","8.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","30.6",",0,29,","4.9","0","4.9",",0","17.5",",,,0","0",",,,0","21.91","1,0","27.93",",,,0","15.89","1,,,0"
"USC00081305","1952-12","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","32.3",",0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19521217",",,0","19521231","+,,0","19521231","+,,0","","","19521210",",1,0","19521201",",,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","0.8","1,,0,10,","29.4",",0,01,","45.3","0","40.4",",0","1.6","1,,,0","0",",,,0","18.07",",0","24.90",",,,0","11.24",",,,0"
"USC00081305","1953-01","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","41.6","0","41.6","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19530104",",1,0","19530131","+,,0","19530131","+,,0","","","19530109",",,0","19530123",",,0","4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","28.3",",0,23,","78.3","0","33.0",",0","109.5",",,,0","0",",,,0","18.67","1,0","24.58",",,,0","12.76","1,,,0"
"USC00081305","1953-02","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","95.9","0","54.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19530216",",,0","19530228","+,,0","19530228","+,,0","","","19530208",",,0","19530223",",,0","6.1",",0,16,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,08,","28.3",",0,23,","87.0","0","8.7",",0","54.1",",,,0","0",",,,0","19.96",",0","25.69",",,,0","14.23",",,,0"
"USC00081305","1953-03","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","223.2","0","127.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19530330","+,,0","19530331","+,,0","19530331","+,,0","","","19530301",",,0","19530324","+,,0","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","29.4",",0,24,+","91.7","0","4.7",",0","69.9",",,,0","0",",,,0","22.29",",0","27.73",",,,0","16.85",",,,0"
"USC00081305","1953-04","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","365.7","0","142.5",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19530421",",,0","19530430","+,,0","19530430","+,,0","","","19530413",",1,0","19530411",",,0","10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","9.1","1,,0,13,","32.2",",0,11,","91.9","0","0.2",",0","9.1","1,,,0","0",",,,0","23.08",",0","28.77",",,,0","17.38",",,,0"
"USC00081305","1953-05","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","576.9","0","211.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19530512",",,0","19530531","+,,0","19530531","+,,0","","","19530530",",,0","19530528",",,0","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","33.3",",0,28,","91.9","0","0.0",",0","19.0",",,,0","0",",,,0","25.15",",0","30.47",",,,0","19.82",",,,0"
"USC00081305","1953-06","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","800.2","0","223.3","1,0","15",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19530610","+,1,0","19530630","+,,0","19530630","+,,0","","","19530604",",,0","19530619","+,,0","20.0","1,0,10,+","0",",,0,30,+","0",",,0,30,+","113.0",",,0,04,","33.3",",0,19,+","91.9","0","0.0",",0","303.6",",,,0","0",",,,0","26.04","1,0","30.41",",,,0","21.66","1,,,0"
"USC00081305","1953-07","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","1071.1","0","270.9",",0","19",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19530724",",,0","19530731","+,,0","19530731","+,,0","","","19530712",",,0","19530726","+,,0","20.0",",0,24,","0",",,0,31,+","0",",,0,31,+","112.5",",,0,12,","32.8",",0,26,+","0.0","0","0.0",",0","255.4",",,,0","0",",,,0","27.07",",0","31.85",",,,0","22.30",",,,0"
"USC00081305","1953-08","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","1352.5","0","281.4",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530829","+,,0","19530831","+,,0","19530831","+,,0","","","19530829",",,0","19530823","+,,0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","34.4",",0,23,+","0.0","0","0.0",",0","225.3",",,,0","0",",,,0","27.41",",0","32.50",",,,0","22.32",",,,0"
"USC00081305","1953-09","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","1608.3","0","255.8","1,0","20",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","19530923",",1,0","19530930","+,,0","19530930","+,,0","","","19530911",",,0","19530919","+,,0","20.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","33.9",",0,19,+","0.0","0","0.0",",0","275.1",",,,0","0",",,,0","27.15","1,0","31.92",",,,0","22.38","1,,,0"
"USC00081305","1953-10","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","1778.5","0","170.2",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19531031",",,0","19531031","+,,0","19531031","+,,0","","","19531019",",,0","19531007","+,,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","31.1",",0,07,+","1.4","0","1.4",",0","108.7",",,,0","0",",,,0","23.78",",0","28.60",",,,0","18.96",",,,0"
"USC00081305","1953-11","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","1892.9","0","114.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19531127",",,0","19531130","+,,0","19531130","+,,0","","","19531114",",,0","19531124","+,,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","30.0",",0,24,+","7.6","0","6.2",",0","17.1",",,,0","0",",,,0","21.94",",0","27.16",",,,0","16.72",",,,0"
"USC00081305","1953-12","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","1974.4","0","81.5","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19531217","+,1,0","19531231","+,,0","19531231","+,,0","","","19531205",",,0","19531230","+,1,0","6.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","28.9","1,0,30,+","36.2","0","28.6","1,0","39.4",",,,0","0",",,,0","20.20","2,0","25.41","1,,,0","14.98","1,,,0"
"USC00081305","1954-01","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","69.8","0","69.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19540113",",,0","19540131","+,,0","19540131","+,,0","","","19540103",",,0","19540122","+,1,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","28.3","1,0,22,+","45.4","0","9.2","1,0","14.0",",,,0","0",",,,0","20.26","1,0","25.41","1,,,0","15.10",",,,0"
"USC00081305","1954-02","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","104.1","0","34.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19540226",",,0","19540228","+,,0","19540228","+,,0","","","19540228",",,0","19540217",",,0","7.2",",0,26,","0",",,0,28,+","0",",,0,28,+","77.5",",,0,28,","29.4",",0,17,","58.2","0","12.8",",0","89.3",",,,0","0",",,,0","19.10",",0","24.56",",,,0","13.64",",,,0"
"USC00081305","1954-03","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","178.9","0","74.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19540308",",,0","19540331","+,,0","19540331","+,,0","","","19540309",",,0","19540331","+,,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","29.4",",0,31,+","76.4","0","18.2",",0","94.1",",,,0","0",",,,0","20.16",",0","25.77",",,,0","14.55",",,,0"
"USC00081305","1954-04","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","345.1","0","166.2","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19540422",",,0","19540430","+,,0","19540430","+,,0","","","19540421",",,0","19540419","+,1,0","16.1",",0,22,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","30.6","1,0,19,+","76.4","0","0.0","1,0","110.7",",,,0","0",",,,0","24.04","1,0","29.00","1,,,0","19.09",",,,0"
"USC00081305","1954-05","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","562.1","0","217.0",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19540508",",,0","19540531","+,,0","19540531","+,,0","","","19540527",",,0","19540522","+,,0","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","31.7",",0,22,+","76.4","0","0.0",",0","108.6",",,,0","0",",,,0","25.33",",0","30.12",",,,0","20.54",",,,0"
"USC00081305","1954-06","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","819.4","0","257.3",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540605",",,0","19540629","+,,0","20.0",",0,05,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,05,","32.8",",0,29,+","76.4","0","0.0",",0","238.3",",,,0","0",",,,0","26.91",",0","30.82",",,,0","23.00",",,,0"
"USC00081305","1954-07","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","1105.1","0","285.7",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19540715","+,,0","19540731","+,,0","19540731","+,,0","","","19540715",",,0","19540709",",,0","21.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","73.9",",,0,15,","34.4",",0,09,","0.0","0","0.0",",0","254.5",",,,0","0",",,,0","27.55",",0","31.98",",,,0","23.11",",,,0"
"USC00081305","1954-08","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","1408.2","0","303.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19540830","+,,0","19540831","+,,0","19540831","+,,0","","","19540806",",,0","19540810",",,0","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","34.4",",0,10,","0.0","0","0.0",",0","143.4",",,,0","0",",,,0","28.11",",0","32.72",",,,0","23.50",",,,0"
"USC00081305","1954-09","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","1650.1","0","241.9","3,0","20","3,0","14","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","11","3,0","","","19540910",",3,0","19540930","+,3,0","19540930","+,3,0","","","19540910",",3,0","19540908",",3,0","21.7","3,0,10,","0","3,,0,30,+","0","3,,0,30,+","62.2","3,,0,10,","33.9","3,0,08,","0.0","0","0.0","3,0","186.3","3,,,0","0","3,,,0","27.29","3,0","31.59","3,,,0","23.00","3,,,0"
"USC00081305","1954-10","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","1846.5","0","196.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19541031",",1,0","19541031","+,,0","19541031","+,,0","","","19541001",",,0","19541014","+,,0","15.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","31.7",",0,14,+","0.0","0","0.0",",0","52.5",",,,0","0",",,,0","24.91","1,0","29.58",",,,0","20.23","1,,,0"
"USC00081305","1954-11","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","1931.4","0","84.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19541127",",,0","19541130","+,,0","19541130","+,,0","","","19541114",",,0","19541115",",,0","11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","29.4",",0,15,","1.1","0","1.1",",0","48.8",",,,0","0",",,,0","21.13",",0","26.68",",,,0","15.57",",,,0"
"USC00081305","1954-12","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","25","1,0","0","1,0","","","","","19541231","+,,0","19541231","+,,0","","","19541218",",,0","19541228",",1,0","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","28.9","1,0,28,","","","","","8.1",",,,0","0",",,,0","","","24.08","1,,,0","",""
"USC00081305","1955-01","25.15","-80.93333",,"FLAMINGO RANGER STATION, FL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","19550131","+,,0","19550131","+,,0","","","19550129",",,0","19550117","+,,0","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","27.8",",0,17,+","","","","","20.9",",,,0","0",",,,0","","","24.74",",,,0","",""
