"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVMS0001","2019-01","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","11",",N","5",",N","1",",N","0","5,N","0","3,N","20190121","+,5,N","20190120","+,3,N","20190120",",,N","15","5,,N,21,+","15","3,,N,20,+","28.2",",,N,20,","82.5",",,,N","64","3,,,N"
"US1WVMS0001","2019-02","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","11","1,N","9","1,N","2","1,N","","","","","","","","","20190220",",1,N","","","","","38.4","1,,N,20,","148.1","1,,,N","",""
"US1WVMS0001","2019-03","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","10","1,N","5","1,N","0","1,N","","","","","","","","","20190310",",1,N","","","","","11.4","1,,N,10,","48.1","1,,,N","",""
"US1WVMS0001","2019-04","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","12",",N","8",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190427",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,27,","65.4",",,,N","0",",,,N"
"US1WVMS0001","2019-05","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","15","2,N","10","2,N","0","2,N","0","2,N","0","2,N","20190531","+,2,N","20190531","+,2,N","20190517",",2,N","0","2,,N,31,+","0","2,,N,31,+","24.6","2,,N,17,","122.1",",a,,N","0","2,,,N"
"US1WVMS0001","2019-06","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","15","4,N","10","4,N","1","4,N","","","","","","","","","20190617",",4,N","","","","","30.2","4,,N,17,","156.8","1,a,,N","",""
"US1WVMS0001","2019-07","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","10",",N","5",",N","2",",N","","","0",",N","","","20190731","+,,N","20190703",",,N","","","0",",,N,31,+","28.4",",,N,03,","83.9",",,,N","0",",,,N"
"US1WVMS0001","2019-08","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","","","","","","","","","","","","","","","","","","","","","","","115.1","5,a,,N","",""
"US1WVMS0001","2019-10","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","","","","","","","","","","","","","","","","","","","","","","","134.4","4,a,,N","",""
"US1WVMS0001","2019-11","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","8","1,N","6","1,N","1","1,N","","","1","1,N","","","20191112",",1,N","20191101",",1,N","","","51","1,,N,12,","27.9","1,,N,01,","78.7","1,,,N","51","1,,,N"
"US1WVMS0001","2019-12","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","15","2,N","11","2,N","2","2,N","","","0","2,N","","","20191216",",2,N","20191217",",2,N","","","0","2,T,N,16,","74.9","2,,N,17,","199.5",",a,,N","0","2,T,,N"
"US1WVMS0001","2020-01","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","8","1,N","7","1,N","0","1,N","","","0","1,N","","","20200119",",1,N","20200112",",1,N","","","3","1,,N,19,","19.6","1,,N,12,","79.6","1,,,N","3","1,,,N"
"US1WVMS0001","2020-02","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","14",",N","10",",N","1",",N","","","1",",N","","","20200207",",,N","20200213",",,N","","","76",",,N,07,","33.0",",,N,13,","103.8",",,,N","107",",,,N"
"US1WVMS0001","2020-03","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","15","1,N","8","1,N","1","1,N","","","","","","","","","20200319",",1,N","","","","","28.4","1,,N,19,","99.9","1,,,N","",""
"US1WVMS0001","2020-04","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","9","3,N","8","3,N","2","3,N","","","","","","","","","20200424",",3,N","","","","","31.8","3,,N,24,","166.9","1,a,,N","",""
"US1WVMS0001","2020-07","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","","","","","","","","","","","","","","","","","","","","","","","175.9","2,a,,N","",""
"US1WVMS0001","2020-08","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","","","","","","","","","","","","","","","","","","","","","","","96.8","2,a,,N","",""
"US1WVMS0001","2020-09","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","","","","","","","","","","","","","","","","","","","","","","","74.0","2,a,,N","",""
"US1WVMS0001","2020-10","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","","","","","","","","","","","","","","","","","","","","","","","119.8","1,a,,N","",""
"US1WVMS0001","2020-11","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","8",",N","5",",N","0",",N","","","","","","","","","20201112",",,N","","","","","24.1",",,N,12,","69.9",",,,N","",""
"US1WVMS0001","2020-12","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","11","1,N","8","1,N","1","1,N","","","","","","","","","20201225",",1,N","","","","","40.6","1,,N,25,","107.4","1,,,N","",""
"US1WVMS0001","2021-01","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","7","2,N","4","2,N","1","2,N","","","","","","","","","20210126",",2,N","","","","","27.9","2,,N,26,","51.0","2,,,N","",""
"US1WVMS0001","2021-02","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","8","3,N","6","3,N","2","3,N","","","","","","","","","20210216",",3,N","","","","","33.5","3,,N,16,","89.7","3,,,N","",""
"US1WVMS0001","2021-03","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","8","2,N","8","2,N","1","2,N","","","","","","","","","20210301",",2,N","","","","","39.4","2,,N,01,","104.5","2,,,N","",""
"US1WVMS0001","2021-04","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","9","2,N","7","2,N","0","2,N","","","","","","","","","20210425",",2,N","","","","","13.5","2,,N,25,","54.7","2,,,N","",""
"US1WVMS0001","2021-05","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","","","","","","","","","","","","","","","","","","","","","","","52.6","2,a,,N","",""
"US1WVMS0001","2021-06","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","","","","","","","","","","","","","","","","","","","","","","","91.8","1,a,,N","",""
"US1WVMS0001","2021-07","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","","","","","","","","","","","","","","","","","","","","","","","106.9","3,a,,N","",""
"US1WVMS0001","2021-08","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","","","","","","","","","","","","","","","","","","","","","","","153.0","1,a,,N","",""
"US1WVMS0001","2021-09","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","","","","","","","","","","","","","","","","","","","","","","","122.0","1,a,,N","",""
"US1WVMS0001","2021-10","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","","","","","","","","","","","","","","","","","","","","","","","117.2","2,a,,N","",""
"US1WVMS0001","2022-12","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","11","1,N","5","1,N","0","1,N","","","","","","","","","20221215",",1,N","","","","","10.9","1,,N,15,","35.8","1,,,N","",""
"US1WVMS0001","2023-01","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","17","3,N","12","3,N","0","3,N","0","4,N","0","3,N","20230127",",4,N","20230131","+,3,N","20230104",",3,N","5","4,,N,27,","5","3,,N,31,+","20.8","3,,N,04,","104.7","1,a,,N","13","3,,,N"
"US1WVMS0001","2023-02","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","8","2,N","6","2,N","1","2,N","","","0","3,N","","","20230228","+,3,N","20230217",",2,N","","","0","3,,N,28,+","47.8","2,,N,17,","75.1",",a,,N","0","3,,,N"
"US1WVMS0001","2023-03","38.861111","-82.0225","207.0","POINT PLEASANT 5.8 E, WV US","11","3,N","5","3,N","0","3,N","","","","","","","","","20230325","+,3,N","","","","","20.3","3,,N,25,+","79.2","3,,,N","",""
