"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000173","2016-05","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","11","4,N","5","4,N","0","4,N","","","0","4,N","","","20160531","+,4,N","20160513",",4,N","","","0","4,,N,31,+","15.5","4,,N,13,","53.0",",a,,N","0","4,,,N"
"CA1ON000173","2016-06","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","5","5,N","1","5,N","0","5,N","","","0","5,N","","","20160630","+,5,N","20160617",",5,N","","","0","5,,N,30,+","16.0","5,,N,17,","35.8",",a,,N","0","5,,,N"
"CA1ON000173","2016-07","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","","","","","","","106.8","2,a,,N","",""
"CA1ON000173","2016-08","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","","","","","","","120.5","1,a,,N","",""
"CA1ON000173","2016-09","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","","","","","","","71.2",",a,,N","",""
"CA1ON000173","2016-10","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","","","","","","","62.3","2,a,,N","",""
"CA1ON000173","2016-11","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","9","2,N","3","2,N","0","2,N","","","0","2,N","","","20161120",",2,N","20161103",",2,N","","","0","2,T,N,20,","16.3","2,,N,03,","36.6",",a,,N","0","2,T,,N"
"CA1ON000173","2016-12","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","8",",N","6",",N","0",",N","","","2",",N","","","20161212",",,N","20161212",",,N","","","163",",,N,12,","15.0",",,N,12,","50.0",",,,N","272",",,,N"
"CA1ON000173","2017-01","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","15","4,N","7","4,N","0","4,N","","","2","4,N","","","20170110",",4,N","20170103",",4,N","","","36","4,,N,10,","5.3","4,,N,03,","32.4","2,a,,N","84","4,,,N"
"CA1ON000173","2017-02","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","7","1,N","3","1,N","0","1,N","","","0","1,N","","","20170201",",1,N","20170208",",1,N","","","13","1,,N,01,","20.3","1,,N,08,","45.3","1,,,N","21","1,,,N"
"CA1ON000173","2017-03","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","","","","","","","97.9","1,a,,N","",""
"CA1ON000173","2017-04","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","15","2,N","8","2,N","0","2,N","","","0","3,N","","","20170407",",3,N","20170411",",2,N","","","5","3,,N,07,","15.0","2,,N,11,","69.3",",a,,N","5","3,,,N"
"CA1ON000173","2017-06","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12","4,N","6","4,N","0","4,N","","","0","4,N","","","20170630","+,4,N","20170616",",4,N","","","0","4,,N,30,+","18.0","4,,N,16,","62.0",",a,,N","0","4,,,N"
"CA1ON000173","2017-07","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","","","","","","","43.9","1,a,,N","",""
"CA1ON000173","2017-08","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","9","5,N","7","5,N","0","5,N","","","0","5,N","","","20170831","+,5,N","20170818",",5,N","","","0","5,,N,31,+","18.3","5,,N,18,","62.0",",a,,N","0","5,,,N"
"CA1ON000173","2017-09","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","","","","","","","40.9","2,a,,N","",""
"CA1ON000173","2017-10","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12","4,N","6","4,N","0","4,N","","","0","4,N","","","20171031","+,4,N","20171028",",4,N","","","0","4,,N,31,+","17.0","4,,N,28,","77.9",",a,,N","0","4,,,N"
"CA1ON000173","2017-11","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","","","","","","","110.8",",a,,N","",""
"CA1ON000173","2017-12","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","","","","","","","29.5",",a,,N","",""
"CA1ON000173","2018-01","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","3","5,N","","","20180130",",5,N","","","","","165","5,,N,30,","","","42.6","4,a,,N","319","5,,,N"
"CA1ON000173","2018-02","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12","4,N","5","4,N","1","4,N","","","2","5,N","","","20180210",",5,N","20180220",",4,N","","","124","5,,N,10,","26.7","4,,N,20,","86.4","2,a,,N","230","5,,,N"
"CA1ON000173","2018-03","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","10","2,N","3","2,N","0","2,N","","","1","2,N","","","20180302",",2,N","20180330",",2,N","","","76","2,,N,02,","13.7","2,,N,30,","37.8",",a,,N","127","2,,,N"
"CA1ON000173","2018-04","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","14","3,N","7","3,N","1","3,N","","","0","4,N","","","20180406",",4,N","20180416",",3,N","","","23","4,,N,06,","28.4","3,,N,16,","92.0",",a,,N","46","4,,,N"
"CA1ON000173","2018-06","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","9","5,N","7","5,N","1","5,N","","","","","","","","","20180624",",5,N","","","","","34.0","5,,N,24,","91.3","1,a,,N","",""
"CA1ON000173","2018-07","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","","","","","","","52.9","1,a,,N","",""
"CA1ON000173","2018-08","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","13","2,N","9","2,N","1","2,N","","","","","","","","","20180801",",2,N","","","","","26.7","2,,N,01,","111.7",",a,,N","",""
"CA1ON000173","2018-09","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","","","","","","","79.9",",a,,N","",""
"CA1ON000173","2018-10","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","","","","","","","104.0",",a,,N","",""
"CA1ON000173","2018-11","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","15","4,N","8","4,N","0","4,N","","","","","","","","","20181127",",4,N","","","","","11.7","4,,N,27,","104.1",",a,,N","",""
"CA1ON000173","2018-12","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12","5,N","4","5,N","0","5,N","","","","","","","","","201812","5,,N","","","","","17.5","5,,N,  ,","39.3",",a,,N","",""
"CA1ON000173","2019-01","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","","","","","","","71.4","1,a,,N","",""
"CA1ON000173","2019-03","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","10","3,N","5","3,N","0","3,N","","","2","3,N","","","20190331",",3,N","20190330",",3,N","","","36","3,,N,31,","17.5","3,,N,30,","52.2",",a,,N","102","3,,,N"
"CA1ON000173","2019-04","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","17","4,N","8","4,N","1","4,N","","","","","","","","","20190426",",4,N","","","","","34.8","4,,N,26,","112.5",",a,,N","",""
"CA1ON000173","2019-05","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","20",",N","10",",N","1",",N","","","","","","","","","20190501",",,N","","","","","29.5",",,N,01,","103.0",",,,N","",""
"CA1ON000173","2019-06","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","8","3,N","5","3,N","0","3,N","","","","","","","","","20190606",",3,N","","","","","21.1","3,,N,06,","84.8",",a,,N","",""
"CA1ON000173","2019-07","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","","","","","","","63.1",",a,,N","",""
"CA1ON000173","2019-08","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","8","5,N","4","5,N","1","5,N","","","","","","","","","20190819",",5,N","","","","","29.0","5,,N,19,","69.2","1,a,,N","",""
"CA1ON000173","2019-09","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","8","2,N","4","2,N","0","2,N","","","","","","","","","20190912",",2,N","","","","","11.2","2,,N,12,","30.1","2,,,N","",""
"CA1ON000173","2019-10","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12","5,N","7","5,N","0","5,N","","","","","","","","","20191003",",5,N","","","","","21.3","5,,N,03,","91.7",",a,,N","",""
"CA1ON000173","2019-11","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","","","","","","","57.8",",a,,N","",""
"CA1ON000173","2019-12","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","","","","","","","22.9",",a,,N","",""
"CA1ON000173","2020-01","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","8","4,N","3","4,N","0","4,N","","","","","","","","","20200125",",4,N","","","","","13.0","4,,N,25,","93.4",",a,,N","",""
"CA1ON000173","2020-02","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","","","","","","","28.2","1,a,,N","",""
"CA1ON000173","2020-03","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","","","","","","","64.0","2,a,,N","",""
"CA1ON000173","2020-04","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","16",",N","5",",N","0",",N","","","","","","","","","20200408",",,N","","","","","11.7",",,N,08,","48.3",",,,N","",""
"CA1ON000173","2020-05","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","9","3,N","7","3,N","1","3,N","","","","","","","","","20200518",",3,N","","","","","29.7","3,,N,18,","97.2",",a,,N","",""
"CA1ON000173","2020-06","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","7","4,N","7","4,N","1","4,N","","","","","","","","","20200620",",4,N","","","","","25.4","4,,N,20,","98.5",",a,,N","",""
"CA1ON000173","2020-07","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","5",",N","3",",N","0",",N","","","","","","","","","20200717",",,N","","","","","15.0",",,N,17,","44.8",",,,N","",""
"CA1ON000173","2020-08","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","","","","","","","","","","","","","","","","","","","","","","","76.3",",a,,N","",""
"CA1ON000173","2020-09","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","5","5,N","4","5,N","1","5,N","","","","","","","","","20200907",",5,N","","","","","48.3","5,,N,07,","83.3",",a,,N","",""
"CA1ON000173","2020-10","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","15",",N","9",",N","0",",N","","","","","","","","","20201013",",,N","","","","","14.5",",,N,13,","71.7",",,,N","",""
"CA1ON000173","2020-11","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","10",",N","8",",N","0",",N","","","1","3,N","","","20201122",",3,N","20201115",",,N","","","28","3,,N,22,","15.7",",,N,15,","60.1",",,,N","46","3,,,N"
"CA1ON000173","2020-12","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","11","4,N","5","4,N","0","4,N","","","2","4,N","","","20201225",",4,N","20201213",",4,N","","","61","4,,N,25,","9.1","4,,N,13,","41.2",",a,,N","146","4,,,N"
"CA1ON000173","2021-01","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","8","2,N","3","2,N","0","2,N","","","3","5,N","","","20210120",",5,N","20210102",",2,N","","","64","5,,N,20,","9.9","2,,N,02,","28.8",",a,,N","180","5,,,N"
"CA1ON000173","2021-02","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12",",N","6",",N","0",",N","","","6","1,N","","","20210216",",1,N","20210216",",,N","","","213","1,,N,16,","23.1",",,N,16,","48.7",",,,N","475","1,,,N"
"CA1ON000173","2021-03","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","7","2,N","1","2,N","1","2,N","","","","","","","","","20210326",",2,N","","","","","33.0","2,,N,26,","47.7",",a,,N","",""
"CA1ON000173","2021-04","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","11","2,N","6","2,N","0","2,N","","","","","","","","","20210409",",2,N","","","","","12.4","2,,N,09,","37.4",",a,,N","",""
"CA1ON000173","2021-05","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","8","2,N","6","2,N","0","2,N","","","","","","","","","20210529",",2,N","","","","","18.0","2,,N,29,","46.8",",a,,N","",""
"CA1ON000173","2021-06","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","6","3,N","4","3,N","1","3,N","","","","","","","","","20210626",",3,N","","","","","120.4","3,,N,26,","175.5",",a,,N","",""
"CA1ON000173","2021-07","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12",",N","8",",N","1",",N","0","3,N","0",",N","20210731","+,3,N","20210731","+,,N","20210717",",,N","0","3,,N,31,+","0",",,N,31,+","39.9",",,N,17,","113.4",",,,N","0",",,,N"
"CA1ON000173","2021-08","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","11","5,N","7","5,N","1","5,N","","","0","5,N","","","20210831","+,5,N","20210828",",5,N","","","0","5,,N,31,+","55.4","5,,N,28,","111.2",",a,,N","0","5,,,N"
"CA1ON000173","2021-09","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12",",N","8",",N","1",",N","0","3,N","0","1,N","20210930","+,3,N","20210930","+,1,N","20210923",",,N","0","3,,N,30,+","0","1,,N,30,+","42.9",",,N,23,","130.3",",,,N","0","1,,,N"
"CA1ON000173","2021-10","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","14","3,N","8","3,N","1","3,N","","","0","4,N","","","20211031","+,4,N","20211022",",3,N","","","0","4,,N,31,+","28.2","3,,N,22,","152.3",",a,,N","0","4,,,N"
"CA1ON000173","2021-11","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12",",N","7",",N","0",",N","0","3,N","1",",N","20211130","+,3,N","20211128",",,N","20211126","+,,N","0","3,,N,30,+","53",",,N,28,","11.7",",,N,26,+","52.3",",,,N","68",",,,N"
"CA1ON000173","2021-12","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","9","2,N","5","2,N","0","2,N","","","1","3,N","","","20211227",",3,N","20211206",",2,N","","","38","3,,N,27,","20.1","2,,N,06,","61.3",",a,,N","74","3,,,N"
"CA1ON000173","2022-01","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","6","2,N","1","2,N","0","2,N","","","1","2,N","","","20220125",",2,N","20220125",",2,N","","","74","2,,N,25,","2.8","2,,N,25,","15.2",",a,,N","131","2,,,N"
"CA1ON000173","2022-02","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","9",",N","7",",N","0",",N","","","3","1,N","","","20220218",",1,N","20220218",",,N","","","124","1,,N,18,","24.1",",,N,18,","72.1",",,,N","287","1,,,N"
"CA1ON000173","2022-03","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","15","2,N","6","2,N","0","2,N","","","0","4,N","","","20220314",",4,N","20220320",",2,N","","","18","4,,N,14,","6.9","2,,N,20,","39.7",",a,,N","43","4,,,N"
"CA1ON000173","2022-04","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12","2,N","6","2,N","0","2,N","","","1","4,N","","","20220419",",4,N","20220419",",2,N","","","46","4,,N,19,","11.2","2,,N,19,","44.9",",a,,N","46","4,,,N"
"CA1ON000173","2022-05","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","10","3,N","8","3,N","0","3,N","","","","","","","","","20220504",",3,N","","","","","14.0","3,,N,04,","59.4",",a,,N","",""
"CA1ON000173","2022-06","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","12",",N","7",",N","1",",N","","","","","","","","","20220607",",,N","","","","","51.8",",,N,07,","100.6",",,,N","",""
"CA1ON000173","2022-07","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","11",",N","4",",N","1",",N","","","","","","","","","20220718",",,N","","","","","27.2",",,N,18,","55.4",",,,N","",""
"CA1ON000173","2022-08","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","11",",N","6",",N","0",",N","","","","","","","","","20220804",",,N","","","","","20.3",",,N,04,","84.5",",,,N","",""
"CA1ON000173","2022-09","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","10",",N","6",",N","0",",N","","","","","","","","","20220921",",,N","","","","","13.7",",,N,21,","46.3",",,,N","",""
"CA1ON000173","2022-10","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","10",",N","3",",N","0",",N","","","","","","","","","20221019","+,,N","","","","","3.3",",,N,19,+","17.0",",,,N","",""
"CA1ON000173","2022-11","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","7",",N","2",",N","0",",N","","","1","2,N","","","20221113",",2,N","20221128",",,N","","","28","2,,N,13,","10.9",",,N,28,","23.7",",,,N","31","2,,,N"
"CA1ON000173","2022-12","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","9","1,N","5","1,N","0","1,N","","","1","2,N","","","20221223",",2,N","20221231",",1,N","","","33","2,,N,23,","24.6","1,,N,31,","46.6","1,,,N","58","2,,,N"
"CA1ON000173","2023-01","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","20",",N","7",",N","0",",N","","","2","1,N","","","20230126",",1,N","20230126",",,N","","","112","1,,N,26,","13.0",",,N,26,","61.1",",,,N","236","1,,,N"
"CA1ON000173","2023-02","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","6",",N","4",",N","0",",N","","","1","3,N","","","20230225",",3,N","20230223",",,N","","","38","3,,N,25,","20.1",",,N,23,","60.7",",,,N","49","3,,,N"
"CA1ON000173","2023-03","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","15",",N","10",",N","0",",N","","","","","","","","","20230304",",,N","","","","","23.9",",,N,04,","70.4",",,,N","",""
"CA1ON000173","2023-04","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","14","2,N","10","2,N","2","2,N","","","","","","","","","20230401",",2,N","","","","","32.5","2,,N,01,","129.4",",a,,N","",""
"CA1ON000173","2023-05","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","6",",N","4",",N","0",",N","","","","","","","","","20230520",",,N","","","","","11.7",",,N,20,","25.9",",,,N","",""
"CA1ON000173","2023-06","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","9","2,N","6","2,N","0","2,N","","","","","","","","","20230624",",2,N","","","","","19.6","2,,N,24,","76.9",",a,,N","",""
"CA1ON000173","2023-07","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","15",",N","13",",N","3",",N","","","","","","","","","20230702",",,N","","","","","45.7",",,N,02,","189.8",",,,N","",""
"CA1ON000173","2023-08","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","10","2,N","8","2,N","2","2,N","","","","","","","","","20230816",",2,N","","","","","43.2","2,,N,16,","145.5",",a,,N","",""
"CA1ON000173","2023-09","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","7","2,N","2","2,N","0","2,N","","","","","","","","","20230928",",2,N","","","","","16.0","2,,N,28,","30.4",",a,,N","",""
"CA1ON000173","2023-10","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","14",",N","9",",N","0",",N","","","","","","","","","20231006",",,N","","","","","10.4",",,N,06,","62.1",",,,N","",""
"CA1ON000173","2023-11","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","8",",N","3",",N","0",",N","","","","","","","","","20231109",",,N","","","","","10.2",",,N,09,","28.3",",,,N","",""
"CA1ON000173","2023-12","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","11","3,N","4","3,N","0","3,N","","","","","","","","","20231202",",3,N","","","","","17.0","3,,N,02,","50.2",",a,,N","",""
"CA1ON000173","2024-01","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","21",",N","10",",N","0",",N","","","2","1,N","","","20240120",",1,N","20240126",",,N","","","38","1,,N,20,","25.1",",,N,26,","110.2",",,,N","140","1,,,N"
"CA1ON000173","2024-02","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20240214",",2,N","20240228",",2,N","","","8","2,,N,14,","6.1","2,,N,28,","6.4","2,,,N","8","2,,,N"
"CA1ON000173","2024-03","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","10",",N","5",",N","0",",N","","","1","1,N","","","20240323",",1,N","20240309",",,N","","","84","1,,N,23,","17.5",",,N,09,","60.6",",,,N","102","1,,,N"
"CA1ON000173","2024-04","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","16",",N","9",",N","0",",N","","","0","1,N","","","20240430","+,1,N","20240430",",,N","","","0","1,,N,30,+","18.5",",,N,30,","94.8",",,,N","0","1,,,N"
"CA1ON000173","2024-05","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","17",",N","10",",N","1",",N","","","0","2,N","","","20240531","+,2,N","20240527",",,N","","","0","2,,N,31,+","26.9",",,N,27,","123.3",",,,N","0","2,,,N"
"CA1ON000173","2024-06","42.5970383","-82.1781235","183.2","DRESDEN 0.8 NNE, ON CA","13","3,N","8","3,N","1","3,N","","","","","","","","","20240629",",3,N","","","","","25.4","3,,N,29,","102.6",",a,,N","",""
