"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0005","2012-09","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","2","2,N","0","2,N","0","2,N","0","4,N","20120930","+,4,N","20120922",",2,N","0","4,,N,30,+","0.8","2,,N,22,","1.1",",a,,N","0","4,,,N"
"US1ORYM0005","2012-10","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","18",",N","13",",N","2",",N","","","","","20121029",",,N","","","34.3",",,N,29,","174.4",",,,N","",""
"US1ORYM0005","2013-01","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","17",",N","8",",N","0",",N","","","","","20130127",",,N","","","6.4",",,N,27,","40.0",",,,N","",""
"US1ORYM0005","2013-02","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","14",",N","6",",N","0",",N","","","","","20130223",",,N","","","20.8",",,N,23,","54.4",",,,N","",""
"US1ORYM0005","2013-03","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","14",",N","6",",N","0",",N","","","","","20130320",",,N","","","16.8",",,N,20,","54.6",",,,N","",""
"US1ORYM0005","2013-04","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","12","4,N","5","4,N","0","4,N","","","","","20130407",",4,N","","","17.5","4,,N,07,","48.4",",a,,N","",""
"US1ORYM0005","2013-05","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","16",",N","9",",N","0",",N","","","","","20130523",",,N","","","15.2",",,N,23,","91.5",",,,N","",""
"US1ORYM0005","2013-07","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1ORYM0005","2013-08","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","8","2,N","1","2,N","0","2,N","","","","","20130827",",2,N","","","3.6","2,,N,27,","25.5",",a,,N","",""
"US1ORYM0005","2013-10","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","9",",N","3",",N","0",",N","","","","","20131001",",,N","","","16.0",",,N,01,","32.2",",,,N","",""
"US1ORYM0005","2013-11","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","15","2,N","9","2,N","0","2,N","","","","","20131119",",2,N","","","15.7","2,,N,19,","82.4",",a,,N","",""
"US1ORYM0005","2014-01","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","15",",N","8",",N","0",",N","","","","","20140112",",,N","","","15.2",",,N,12,","73.1",",,,N","",""
"US1ORYM0005","2014-02","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","21",",N","16",",N","1",",N","","","","","20140216",",,N","","","25.7",",,N,16,","193.2",",,,N","",""
"US1ORYM0005","2014-03","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","22",",N","16",",N","2",",N","","","","","20140306",",,N","","","29.0",",,N,06,","213.5",",,,N","",""
"US1ORYM0005","2014-04","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","18",",N","11",",N","1",",N","","","","","20140424",",,N","","","32.0",",,N,24,","111.5",",,,N","",""
"US1ORYM0005","2014-05","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","10","2,N","4","2,N","0","2,N","","","","","20140509",",2,N","","","14.0","2,,N,09,","48.3",",a,,N","",""
"US1ORYM0005","2014-06","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","7","4,N","4","4,N","0","4,N","","","","","20140627",",4,N","","","8.9","4,,N,27,","22.6",",a,,N","",""
"US1ORYM0005","2014-09","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","7",",N","2",",N","0",",N","","","","","20140924",",,N","","","20.1",",,N,24,","30.6",",,,N","",""
"US1ORYM0005","2014-11","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","14","5,N","9","5,N","0","5,N","","","","","20141129",",5,N","","","16.3","5,,N,29,","109.5",",a,,N","",""
"US1ORYM0005","2015-01","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","13","2,N","4","2,N","0","2,N","","","","","20150116",",2,N","","","19.3","2,,N,16,","104.8",",a,,N","",""
"US1ORYM0005","2015-02","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","13",",N","10",",N","3",",N","","","","","20150207",",,N","","","32.5",",,N,07,","170.9",",,,N","",""
"US1ORYM0005","2015-03","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","14",",N","8",",N","1",",N","","","","","20150315",",,N","","","56.9",",,N,15,","114.1",",,,N","",""
"US1ORYM0005","2015-04","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","16",",N","8",",N","0",",N","","","","","20150409",",,N","","","8.4",",,N,09,","44.0",",,,N","",""
"US1ORYM0005","2015-05","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","9",",N","5",",N","0",",N","","","","","20150513",",,N","","","5.8",",,N,13,","23.5",",,,N","",""
"US1ORYM0005","2015-06","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","4",",N","2",",N","0",",N","0","4,N","20150630","+,4,N","20150601",",,N","0","4,,N,30,+","5.6",",,N,01,","12.5",",,,N","0","4,,,N"
"US1ORYM0005","2015-08","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","5","5,N","3","5,N","0","5,N","","","","","20150830",",5,N","","","7.6","5,,N,30,","19.3",",a,,N","",""
"US1ORYM0005","2015-09","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","8","4,N","5","4,N","0","4,N","","","","","20150917",",4,N","","","10.2","4,,N,17,","36.5","4,,,N","",""
"US1ORYM0005","2015-11","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","17","2,N","14","2,N","3","2,N","","","","","20151117",",2,N","","","40.9","2,,N,17,","204.5",",a,,N","",""
"US1ORYM0005","2016-01","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","25",",N","20",",N","2",",N","","","","","20160113",",,N","","","54.4",",,N,13,","267.1",",,,N","",""
"US1ORYM0005","2016-02","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","21",",N","11",",N","0",",N","","","","","20160204",",,N","","","22.9",",,N,04,","112.7",",,,N","",""
"US1ORYM0005","2016-03","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","26",",N","19",",N","0",",N","","","","","20160314",",,N","","","23.4",",,N,14,","193.0",",,,N","",""
"US1ORYM0005","2016-04","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","13","3,N","7","3,N","0","3,N","","","","","20160422",",3,N","","","13.0","3,,N,22,","60.7",",a,,N","",""
"US1ORYM0005","2016-05","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","9",",N","3",",N","0",",N","","","","","20160515",",,N","","","12.2",",,N,15,","23.7",",,,N","",""
"US1ORYM0005","2016-07","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","4",",N","3",",N","0",",N","0","5,N","20160731","+,5,N","20160708",",,N","0","5,,N,31,+","3.6",",,N,08,","9.7",",,,N","0","5,,,N"
"US1ORYM0005","2016-09","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","9",",N","1",",N","0",",N","","","","","20160918",",,N","","","9.4",",,N,18,","14.2",",,,N","",""
"US1ORYM0005","2016-10","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","27",",N","22",",N","1",",N","","","","","20161014",",,N","","","39.4",",,N,14,","280.3",",,,N","",""
"US1ORYM0005","2016-11","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","19","3,N","10","3,N","2","3,N","","","","","20161106",",3,N","","","31.0","3,,N,06,","226.7",",a,,N","",""
"US1ORYM0005","2017-01","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","14",",N","9",",N","1",",N","","","","","20170118",",,N","","","34.0",",,N,18,","130.5",",,,N","",""
"US1ORYM0005","2017-02","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","23",",N","17",",N","5",",N","","","","","20170206",",,N","","","55.9",",,N,06,","329.8",",,,N","",""
"US1ORYM0005","2017-03","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","26",",N","20",",N","1",",N","","","","","20170315",",,N","","","25.4",",,N,15,","231.4",",,,N","",""
"US1ORYM0005","2017-04","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","21","4,N","12","4,N","0","4,N","","","","","20170412",",4,N","","","18.8","4,,N,12,","123.8",",a,,N","",""
"US1ORYM0005","2017-05","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","12",",N","7",",N","0",",N","","","","","20170516",",,N","","","11.4",",,N,16,","47.6",",,,N","",""
"US1ORYM0005","2017-06","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","8",",N","4",",N","0",",N","","","","","20170616",",,N","","","14.5",",,N,16,","37.4",",,,N","",""
"US1ORYM0005","2017-07","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1ORYM0005","2017-09","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","7",",N","5",",N","0",",N","","","","","20170919",",,N","","","17.3",",,N,19,","44.8",",,,N","",""
"US1ORYM0005","2017-10","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","11",",N","7",",N","1",",N","","","","","20171022",",,N","","","75.7",",,N,22,","136.7",",,,N","",""
"US1ORYM0005","2017-12","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","15",",N","8",",N","0",",N","","","","","20171229",",,N","","","21.3",",,N,29,","107.4",",,,N","",""
"US1ORYM0005","2018-01","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","24",",N","17",",N","2",",N","","","","","20180124",",,N","","","28.7",",,N,24,","189.0",",,,N","",""
"US1ORYM0005","2018-04","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","16","2,N","10","2,N","1","2,N","","","","","20180408",",2,N","","","41.7","2,,N,08,","133.9",",a,,N","",""
"US1ORYM0005","2018-05","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","4",",N","1",",N","0",",N","","","","","20180507",",,N","","","3.3",",,N,07,","7.7",",,,N","",""
"US1ORYM0005","2018-06","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","4","5,N","2","5,N","0","5,N","","","","","20180609",",5,N","","","7.6","5,,N,09,","18.7",",a,,N","",""
"US1ORYM0005","2018-07","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","","","","","","","","","","","","","","","","","0.5","1,a,,N","",""
"US1ORYM0005","2018-08","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","","","","","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1ORYM0005","2018-09","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","","","","","","","","","","","","","","","","","29.8","1,a,,N","",""
"US1ORYM0005","2018-10","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","9","3,N","4","3,N","0","3,N","","","","","20181026",",3,N","","","23.4","3,,N,26,","83.3",",a,,N","",""
"US1ORYM0005","2018-11","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","13",",N","8",",N","0",",N","","","","","20181123",",,N","","","20.8",",,N,23,","85.6",",,,N","",""
"US1ORYM0005","2019-01","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","14",",N","11",",N","1",",N","","","","","20190119",",,N","","","34.0",",,N,19,","112.8",",,,N","",""
"US1ORYM0005","2019-02","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","22",",N","15",",N","1",",N","","","","","20190212",",,N","","","32.8",",,N,12,","149.0",",,,N","",""
"US1ORYM0005","2019-03","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","13",",N","8",",N","0",",N","","","","","20190312",",,N","","","8.6",",,N,12,","46.5",",,,N","",""
"US1ORYM0005","2019-04","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","15",",N","10",",N","1",",N","","","","","20190407",",,N","","","36.3",",,N,07,","111.8",",,,N","",""
"US1ORYM0005","2019-06","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","3","5,N","1","5,N","0","5,N","","","","","20190628",",5,N","","","6.1","5,,N,28,","7.1",",a,,N","",""
"US1ORYM0005","2019-09","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","15","1,N","7","1,N","0","1,N","","","","","20190918",",1,N","","","22.6","1,,N,18,","68.7","1,,,N","",""
"US1ORYM0005","2019-10","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","11","3,N","6","3,N","0","3,N","","","","","20191019",",3,N","","","24.1","3,,N,19,","78.1",",a,,N","",""
"US1ORYM0005","2019-11","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","12",",N","3",",N","0",",N","","","","","20191119",",,N","","","7.9",",,N,19,","23.3",",,,N","",""
"US1ORYM0005","2020-01","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","24","4,N","21","4,N","2","4,N","","","","","20200128",",4,N","","","38.1","4,,N,28,","288.5",",a,,N","",""
"US1ORYM0005","2020-02","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","17",",N","8",",N","0",",N","","","","","20200216",",,N","","","9.1",",,N,16,","46.8",",,,N","",""
"US1ORYM0005","2020-03","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","13",",N","9",",N","0",",N","","","","","20200331",",,N","","","13.2",",,N,31,","66.0",",,,N","",""
"US1ORYM0005","2020-04","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","13",",N","6",",N","0",",N","","","","","20200423",",,N","","","10.7",",,N,23,","47.5",",,,N","",""
"US1ORYM0005","2020-05","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","19",",N","10",",N","0",",N","","","","","20200503",",,N","","","12.2",",,N,03,","84.7",",,,N","",""
"US1ORYM0005","2020-06","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","14",",N","8",",N","0",",N","","","","","20200609",",,N","","","9.9",",,N,09,","47.9",",,,N","",""
"US1ORYM0005","2020-07","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","0",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200702",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1ORYM0005","2020-09","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","6",",N","4",",N","0",",N","","","","","20200918",",,N","","","16.3",",,N,18,","41.9",",,,N","",""
"US1ORYM0005","2020-10","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","7","3,N","3","3,N","0","3,N","","","","","20201010",",3,N","","","14.7","3,,N,10,","39.9",",a,,N","",""
"US1ORYM0005","2020-11","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","23",",N","13",",N","2",",N","","","","","20201115",",,N","","","27.4",",,N,15,","177.3",",,,N","",""
"US1ORYM0005","2020-12","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","20",",N","15",",N","1",",N","","","","","20201220",",,N","","","48.5",",,N,20,","200.8",",,,N","",""
"US1ORYM0005","2021-01","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","22",",N","15",",N","3",",N","","","","","20210113",",,N","","","56.4",",,N,13,","256.4",",,,N","",""
"US1ORYM0005","2021-02","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","22",",N","15",",N","0",",N","","","","","20210203",",,N","","","21.8",",,N,03,","155.4",",,,N","",""
"US1ORYM0005","2021-03","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","15",",N","10",",N","0",",N","","","","","20210322",",,N","","","6.4",",,N,22,","46.5",",,,N","",""
"US1ORYM0005","2021-06","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","9",",N","3",",N","0",",N","","","","","20210613",",,N","","","15.2",",,N,13,","37.4",",,,N","",""
"US1ORYM0005","2021-07","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1ORYM0005","2021-08","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","0",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210823","+,,N","0","4,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","4,,,N"
"US1ORYM0005","2021-10","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","20",",N","13",",N","0",",N","","","","","20211022",",,N","","","17.5",",,N,22,","111.9",",,,N","",""
"US1ORYM0005","2021-12","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","27",",N","19",",N","3",",N","","","","","20211219",",,N","","","37.3",",,N,19,","263.2",",,,N","",""
"US1ORYM0005","2022-02","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","11",",N","4",",N","1",",N","","","","","20220228",",,N","","","25.9",",,N,28,","44.7",",,,N","",""
"US1ORYM0005","2022-03","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","18",",N","10",",N","1",",N","","","","","20220301",",,N","","","62.2",",,N,01,","140.8",",,,N","",""
"US1ORYM0005","2022-04","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","20","3,N","13","3,N","1","3,N","","","","","20220411",",3,N","","","26.2","3,,N,11,","154.3",",a,,N","",""
"US1ORYM0005","2022-05","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","18","4,N","7","4,N","0","4,N","","","","","20220514",",4,N","","","23.9","4,,N,14,","116.2",",a,,N","",""
"US1ORYM0005","2022-06","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","11","5,N","3","5,N","0","5,N","","","","","20220605",",5,N","","","20.1","5,,N,05,","72.9",",a,,N","",""
"US1ORYM0005","2022-09","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","","","","","","","","","","","","","","","","","14.3",",a,,N","",""
"US1ORYM0005","2022-11","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","16",",N","13",",N","2",",N","","","","","20221105",",,N","","","57.2",",,N,05,","200.7",",,,N","",""
"US1ORYM0005","2022-12","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","19",",N","12",",N","2",",N","","","","","20221227",",,N","","","53.1",",,N,27,","188.1",",,,N","",""
"US1ORYM0005","2023-01","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","20",",N","15",",N","0",",N","","","","","20230112",",,N","","","21.6",",,N,12,","111.3",",,,N","",""
"US1ORYM0005","2023-02","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","16",",N","10",",N","0",",N","","","","","20230222",",,N","","","12.4",",,N,22,","69.1",",,,N","",""
"US1ORYM0005","2023-03","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","22",",N","17",",N","0",",N","","","","","20230310",",,N","","","19.6",",,N,10,","143.8",",,,N","",""
"US1ORYM0005","2023-04","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","20",",N","17",",N","1",",N","","","","","20230411",",,N","","","25.9",",,N,11,","164.3",",,,N","",""
"US1ORYM0005","2023-06","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","2","5,N","0","5,N","0","5,N","","","","","20230619",",5,N","","","2.3","5,,N,19,","4.6",",a,,N","",""
"US1ORYM0005","2023-07","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","0","5,N","0","5,N","0","5,N","0","5,N","20230731","+,5,N","20230731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1ORYM0005","2023-09","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","9",",N","7",",N","0",",N","","","","","20230925",",,N","","","20.1",",,N,25,","79.0",",,,N","",""
"US1ORYM0005","2023-11","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","13","2,N","10","2,N","2","2,N","","","","","20231106",",2,N","","","51.1","2,,N,06,","142.7",",a,,N","",""
"US1ORYM0005","2024-01","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","28",",N","23",",N","2",",N","","","","","20240127",",,N","","","27.9",",,N,27,","286.6",",,,N","",""
"US1ORYM0005","2024-02","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","22",",N","13",",N","1",",N","","","","","20240229",",,N","","","31.2",",,N,29,","121.3",",,,N","",""
"US1ORYM0005","2024-03","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","15","4,N","12","4,N","0","4,N","","","","","20240301",",4,N","","","20.8","4,,N,01,","143.0","1,a,,N","",""
"US1ORYM0005","2024-04","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","12",",N","6",",N","0",",N","","","","","20240426",",,N","","","11.2",",,N,26,","42.9",",,,N","",""
"US1ORYM0005","2024-06","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","","","","","","","","","","","","","","","","","29.0","5,a,,N","",""
