"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH093","2023-02","42.23612","-88.60322","279.2","MARENGO 0.8 S, IL US","8",",N","6",",N","1",",N","13",",N","1",",N","20230202","+,,N","20230217",",,N","20230223",",,N","216",",,N,02,+","102",",,N,17,","26.9",",,N,23,","83.1",",,,N","102",",,,N"
"US1ILMCH093","2023-03","42.23612","-88.60322","279.2","MARENGO 0.8 S, IL US","11",",N","7",",N","0",",N","","","3","5,N","","","20230310",",5,N","20230310",",,N","","","229","5,,N,10,","21.8",",,N,10,","75.9",",,,N","381","5,,,N"
"US1ILMCH093","2023-04","42.23612","-88.60322","279.2","MARENGO 0.8 S, IL US","9","2,N","7","2,N","0","2,N","","","","","","","","","20230416",",2,N","","","","","21.1","2,,N,16,","82.4","2,,,N","",""
"US1ILMCH093","2023-05","42.23612","-88.60322","279.2","MARENGO 0.8 S, IL US","6","1,N","4","1,N","0","1,N","","","","","","","","","20230513",",1,N","","","","","10.9","1,,N,13,","28.8","1,,,N","",""
"US1ILMCH093","2023-08","42.23612","-88.60322","279.2","MARENGO 0.8 S, IL US","7",",N","2",",N","1",",N","","","","","","","","","20230815",",,N","","","","","41.9",",,N,15,","52.1",",,,N","",""
"US1ILMCH093","2023-09","42.23612","-88.60322","279.2","MARENGO 0.8 S, IL US","12","1,N","9","1,N","1","1,N","","","","","","","","","20230920",",1,N","","","","","42.2","1,,N,20,","94.0","1,,,N","",""
"US1ILMCH093","2023-10","42.23612","-88.60322","279.2","MARENGO 0.8 S, IL US","","","","","","","","","","","","","","","","","","","","","","","85.8","2,a,,N","",""
"US1ILMCH093","2023-11","42.23612","-88.60322","279.2","MARENGO 0.8 S, IL US","5",",N","3",",N","0",",N","","","2","4,N","","","20231127",",4,N","20231121",",,N","","","38","4,,N,27,","15.0",",,N,21,","25.9",",,,N","63","4,,,N"
"US1ILMCH093","2023-12","42.23612","-88.60322","279.2","MARENGO 0.8 S, IL US","10",",N","7",",N","0",",N","","","","","","","","","20231209",",,N","","","","","15.2",",,N,09,","64.3",",,,N","",""
"US1ILMCH093","2024-01","42.23612","-88.60322","279.2","MARENGO 0.8 S, IL US","17",",N","8",",N","0",",N","25","4,N","7","1,N","20240114",",4,N","20240113",",1,N","20240113",",,N","381","4,,N,14,","140","1,,N,13,","15.7",",,N,13,","66.5",",,,N","481","1,,,N"
"US1ILMCH093","2024-02","42.23612","-88.60322","279.2","MARENGO 0.8 S, IL US","3",",N","1",",N","0",",N","","","1","1,N","","","20240224",",1,N","20240215",",,N","","","25","1,,N,24,","5.6",",,N,15,","8.4",",,,N","25","1,,,N"
"US1ILMCH093","2024-04","42.23612","-88.60322","279.2","MARENGO 0.8 S, IL US","14",",N","10",",N","1",",N","","","","","","","","","20240417",",,N","","","","","31.5",",,N,17,","119.0",",,,N","",""
"US1ILMCH093","2024-05","42.23612","-88.60322","279.2","MARENGO 0.8 S, IL US","15",",N","9",",N","0",",N","","","","","","","","","20240505",",,N","","","","","20.8",",,N,05,","98.3",",,,N","",""
"US1ILMCH093","2024-06","42.23612","-88.60322","279.2","MARENGO 0.8 S, IL US","12",",N","9",",N","1",",N","","","","","","","","","20240623",",,N","","","","","58.7",",,N,23,","131.8",",,,N","",""
