"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002550000","1939-07","-25.2","-50.93","690.0","RIO DOS PATOS, BR","5",",I","3",",I","0",",I","19390720",",,I","19.9",",,I,20,","43.1",",,,I"
"BR002550000","1939-08","-25.2","-50.93","690.0","RIO DOS PATOS, BR","3",",I","2",",I","0",",I","19390822",",,I","11.3",",,I,22,","21.1",",,,I"
"BR002550000","1939-09","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","10",",I","1",",I","19390918",",,I","44.4",",,I,18,","114.5",",,,I"
"BR002550000","1939-10","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","5",",I","0",",I","19391005",",,I","9.5",",,I,05,","34.4",",,,I"
"BR002550000","1939-11","-25.2","-50.93","690.0","RIO DOS PATOS, BR","17",",I","16",",I","6",",I","19391119",",,I","62.1",",,I,19,","386.9",",,,I"
"BR002550000","1939-12","-25.2","-50.93","690.0","RIO DOS PATOS, BR","13",",I","11",",I","0",",I","19391202",",,I","25.1",",,I,02,","137.2",",,,I"
"BR002550000","1940-01","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","7",",I","0",",I","19400117",",,I","25.3",",,I,17,","87.7",",,,I"
"BR002550000","1940-02","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","8",",I","3",",I","19400229",",,I","69.0",",,I,29,","195.6",",,,I"
"BR002550000","1940-03","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","4",",I","0",",I","19400326",",,I","15.6",",,I,26,","52.2",",,,I"
"BR002550000","1940-04","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","9",",I","0",",I","19400405",",,I","24.9",",,I,05,","115.6",",,,I"
"BR002550000","1940-05","-25.2","-50.93","690.0","RIO DOS PATOS, BR","7",",I","4",",I","0",",I","19400502",",,I","20.0",",,I,02,","50.9",",,,I"
"BR002550000","1940-06","-25.2","-50.93","690.0","RIO DOS PATOS, BR","5",",I","3",",I","0",",I","19400615",",,I","11.9",",,I,15,","32.3",",,,I"
"BR002550000","1940-07","-25.2","-50.93","690.0","RIO DOS PATOS, BR","5",",I","3",",I","1",",I","19400722",",,I","32.0",",,I,22,","45.1",",,,I"
"BR002550000","1940-08","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","6",",I","0",",I","19400826",",,I","21.7",",,I,26,","75.6",",,,I"
"BR002550000","1940-09","-25.2","-50.93","690.0","RIO DOS PATOS, BR","4",",I","4",",I","1",",I","19400912",",,I","42.1",",,I,12,","65.5",",,,I"
"BR002550000","1940-10","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","7",",I","1",",I","19401005",",,I","38.0",",,I,05,","107.5",",,,I"
"BR002550000","1940-11","-25.2","-50.93","690.0","RIO DOS PATOS, BR","14",",I","12",",I","0",",I","19401115",",,I","21.4",",,I,15,","134.0",",,,I"
"BR002550000","1940-12","-25.2","-50.93","690.0","RIO DOS PATOS, BR","12",",I","11",",I","1",",I","19401226",",,I","36.9",",,I,26,","135.2",",,,I"
"BR002550000","1941-01","-25.2","-50.93","690.0","RIO DOS PATOS, BR","9",",I","8",",I","0",",I","19410123",",,I","25.0",",,I,23,","113.1",",,,I"
"BR002550000","1941-02","-25.2","-50.93","690.0","RIO DOS PATOS, BR","12",",I","12",",I","5",",I","19410206",",,I","57.6",",,I,06,","307.1",",,,I"
"BR002550000","1941-03","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","10",",I","3",",I","19410314",",,I","64.1",",,I,14,","203.0",",,,I"
"BR002550000","1941-04","-25.2","-50.93","690.0","RIO DOS PATOS, BR","5",",I","4",",I","2",",I","19410414",",,I","44.6",",,I,14,","94.6",",,,I"
"BR002550000","1941-05","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","6",",I","2",",I","19410528",",,I","45.8",",,I,28,","116.9",",,,I"
"BR002550000","1941-06","-25.2","-50.93","690.0","RIO DOS PATOS, BR","4",",I","4",",I","2",",I","19410612",",,I","32.9",",,I,12,","86.2",",,,I"
"BR002550000","1941-07","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","5",",I","0",",I","19410716",",,I","14.4",",,I,16,","41.4",",,,I"
"BR002550000","1941-08","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","10",",I","4",",I","19410805",",,I","53.2",",,I,05,","219.0",",,,I"
"BR002550000","1941-09","-25.2","-50.93","690.0","RIO DOS PATOS, BR","13",",I","10",",I","3",",I","19410921",",,I","40.0",",,I,21,","177.6",",,,I"
"BR002550000","1941-10","-25.2","-50.93","690.0","RIO DOS PATOS, BR","7",",I","7",",I","0",",I","19411017",",,I","15.4",",,I,17,","73.4",",,,I"
"BR002550000","1941-11","-25.2","-50.93","690.0","RIO DOS PATOS, BR","13",",I","11",",I","4",",I","19411117",",,I","46.8",",,I,17,","188.1",",,,I"
"BR002550000","1941-12","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","8",",I","2",",I","19411213",",,I","29.0",",,I,13,","133.4",",,,I"
"BR002550000","1942-01","-25.2","-50.93","690.0","RIO DOS PATOS, BR","9",",I","9",",I","2",",I","19420130",",,I","44.4",",,I,30,","178.7",",,,I"
"BR002550000","1942-02","-25.2","-50.93","690.0","RIO DOS PATOS, BR","15",",I","9",",I","1",",I","19420203",",,I","46.4",",,I,03,","125.3",",,,I"
"BR002550000","1942-03","-25.2","-50.93","690.0","RIO DOS PATOS, BR","14",",I","9",",I","1",",I","19420305",",,I","30.5",",,I,05,","149.5",",,,I"
"BR002550000","1942-04","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","7",",I","1",",I","19420414",",,I","51.0",",,I,14,","109.7",",,,I"
"BR002550000","1942-05","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","5",",I","1",",I","19420515",",,I","27.4",",,I,15,","58.5",",,,I"
"BR002550000","1942-06","-25.2","-50.93","690.0","RIO DOS PATOS, BR","13",",I","10",",I","2",",I","19420618",",,I","47.1",",,I,18,","182.6",",,,I"
"BR002550000","1942-07","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","7",",I","1",",I","19420704",",,I","62.0",",,I,04,","148.8",",,,I"
"BR002550000","1942-08","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","4",",I","0",",I","19420823",",,I","8.4",",,I,23,","23.6",",,,I"
"BR002550000","1942-09","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","8",",I","3",",I","19420925",",,I","31.3",",,I,25,","149.0",",,,I"
"BR002550000","1942-10","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","7",",I","0",",I","19421003",",,I","15.1",",,I,03,","64.0",",,,I"
"BR002550000","1942-11","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","4",",I","0",",I","19421126",",,I","10.7",",,I,26,","34.5",",,,I"
"BR002550000","1942-12","-25.2","-50.93","690.0","RIO DOS PATOS, BR","10",",I","5",",I","0",",I","19421214",",,I","16.4",",,I,14,","65.2",",,,I"
"BR002550000","1943-01","-25.2","-50.93","690.0","RIO DOS PATOS, BR","13",",I","9",",I","3",",I","19430118",",,I","45.0",",,I,18,","177.3",",,,I"
"BR002550000","1943-02","-25.2","-50.93","690.0","RIO DOS PATOS, BR","14",",I","11",",I","2",",I","19430225",",,I","43.0",",,I,25,","178.5",",,,I"
"BR002550000","1943-03","-25.2","-50.93","690.0","RIO DOS PATOS, BR","13",",I","10",",I","1",",I","19430307",",,I","32.0",",,I,07,","101.0",",,,I"
"BR002550000","1943-04","-25.2","-50.93","690.0","RIO DOS PATOS, BR","4",",I","3",",I","0",",I","19430416",",,I","7.4",",,I,16,","17.8",",,,I"
"BR002550000","1943-05","-25.2","-50.93","690.0","RIO DOS PATOS, BR","7",",I","5",",I","1",",I","19430523",",,I","69.1",",,I,23,","128.0",",,,I"
"BR002550000","1943-06","-25.2","-50.93","690.0","RIO DOS PATOS, BR","10",",I","6",",I","1",",I","19430616",",,I","29.0",",,I,16,","90.6",",,,I"
"BR002550000","1943-07","-25.2","-50.93","690.0","RIO DOS PATOS, BR","7",",I","4",",I","0",",I","19430702",",,I","21.2",",,I,02,","41.1",",,,I"
"BR002550000","1943-08","-25.2","-50.93","690.0","RIO DOS PATOS, BR","5",",I","4",",I","1",",I","19430822",",,I","26.2",",,I,22,","63.4",",,,I"
"BR002550000","1943-09","-25.2","-50.93","690.0","RIO DOS PATOS, BR","9",",I","7",",I","2",",I","19430922",",,I","36.0",",,I,22,","137.6",",,,I"
"BR002550000","1943-10","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","9",",I","4",",I","19431013",",,I","32.1",",,I,13,","204.6",",,,I"
"BR002550000","1943-11","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","7",",I","1",",I","19431103",",,I","31.1",",,I,03,","86.7",",,,I"
"BR002550000","1943-12","-25.2","-50.93","690.0","RIO DOS PATOS, BR","12",",I","11",",I","2",",I","19431212",",,I","48.2",",,I,12,","160.4",",,,I"
"BR002550000","1944-01","-25.2","-50.93","690.0","RIO DOS PATOS, BR","16",",I","11",",I","2",",I","19440104",",,I","42.5",",,I,04,","212.2",",,,I"
"BR002550000","1944-02","-25.2","-50.93","690.0","RIO DOS PATOS, BR","13",",I","11",",I","2",",I","19440229",",,I","69.0",",,I,29,","176.2",",,,I"
"BR002550000","1944-03","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","9",",I","2",",I","19440317",",,I","58.4",",,I,17,","165.8",",,,I"
"BR002550000","1944-04","-25.2","-50.93","690.0","RIO DOS PATOS, BR","7",",I","4",",I","0",",I","19440410",",,I","23.3",",,I,10,","54.8",",,,I"
"BR002550000","1944-05","-25.2","-50.93","690.0","RIO DOS PATOS, BR","3",",I","2",",I","0",",I","19440510",",,I","12.3",",,I,10,","16.6",",,,I"
"BR002550000","1944-06","-25.2","-50.93","690.0","RIO DOS PATOS, BR","4",",I","2",",I","0",",I","19440604",",,I","16.4",",,I,04,","29.2",",,,I"
"BR002550000","1944-07","-25.2","-50.93","690.0","RIO DOS PATOS, BR","2",",I","1",",I","0",",I","19440706",",,I","10.4",",,I,06,","11.8",",,,I"
"BR002550000","1944-08","-25.2","-50.93","690.0","RIO DOS PATOS, BR","5",",I","5",",I","2",",I","19440830",",,I","45.2",",,I,30,","118.9",",,,I"
"BR002550000","1944-09","-25.2","-50.93","690.0","RIO DOS PATOS, BR","4",",I","3",",I","0",",I","19440907",",,I","17.4",",,I,07,","36.8",",,,I"
"BR002550000","1944-10","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","7",",I","0",",I","19441026",",,I","20.0",",,I,26,","60.7",",,,I"
"BR002550000","1944-11","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","9",",I","4",",I","19441126",",,I","75.0",",,I,26,","292.6",",,,I"
"BR002550000","1944-12","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","10",",I","0",",I","19441204",",,I","20.1",",,I,04,","83.8",",,,I"
"BR002550000","1945-01","-25.2","-50.93","690.0","RIO DOS PATOS, BR","14",",I","7",",I","2",",I","19450131",",,I","45.2",",,I,31,","153.8",",,,I"
"BR002550000","1945-02","-25.2","-50.93","690.0","RIO DOS PATOS, BR","17",",I","13",",I","3",",I","19450206",",,I","56.0",",,I,06,","269.5",",,,I"
"BR002550000","1945-03","-25.2","-50.93","690.0","RIO DOS PATOS, BR","9",",I","7",",I","1",",I","19450325",",,I","36.4",",,I,25,","100.2",",,,I"
"BR002550000","1945-04","-25.2","-50.93","690.0","RIO DOS PATOS, BR","7",",I","4",",I","1",",I","19450429",",,I","27.4",",,I,29,","66.9",",,,I"
"BR002550000","1945-05","-25.2","-50.93","690.0","RIO DOS PATOS, BR","4",",I","4",",I","1",",I","19450517",",,I","26.0",",,I,17,","36.1",",,,I"
"BR002550000","1945-06","-25.2","-50.93","690.0","RIO DOS PATOS, BR","7",",I","7",",I","3",",I","19450620",",,I","42.1",",,I,20,","131.0",",,,I"
"BR002550000","1945-07","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","6",",I","2",",I","19450709",",,I","96.0",",,I,09,","183.0",",,,I"
"BR002550000","1945-08","-25.2","-50.93","690.0","RIO DOS PATOS, BR","5",",I","3",",I","0",",I","19450820",",,I","24.1",",,I,20,","39.8",",,,I"
"BR002550000","1945-09","-25.2","-50.93","690.0","RIO DOS PATOS, BR","10",",I","8",",I","0",",I","19450928",",,I","24.3",",,I,28,","85.7",",,,I"
"BR002550000","1945-10","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","4",",I","1",",I","19451005",",,I","31.0",",,I,05,","78.7",",,,I"
"BR002550000","1945-11","-25.2","-50.93","690.0","RIO DOS PATOS, BR","9",",I","7",",I","0",",I","19451109",",,I","22.3",",,I,09,","84.7",",,,I"
"BR002550000","1945-12","-25.2","-50.93","690.0","RIO DOS PATOS, BR","9",",I","6",",I","1",",I","19451205",",,I","49.2",",,I,05,","97.5",",,,I"
"BR002550000","1946-01","-25.2","-50.93","690.0","RIO DOS PATOS, BR","21",",I","17",",I","1",",I","19460106",",,I","54.4",",,I,06,","243.1",",,,I"
"BR002550000","1946-02","-25.2","-50.93","690.0","RIO DOS PATOS, BR","19",",I","18",",I","4",",I","19460218",",,I","56.3",",,I,18,","370.1",",,,I"
"BR002550000","1946-03","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","10",",I","1",",I","19460331",",,I","59.2",",,I,31,","115.2",",,,I"
"BR002550000","1946-04","-25.2","-50.93","690.0","RIO DOS PATOS, BR","4",",I","2",",I","0",",I","19460402",",,I","7.4",",,I,02,","11.8",",,,I"
"BR002550000","1946-05","-25.2","-50.93","690.0","RIO DOS PATOS, BR","12",",I","9",",I","2",",I","19460519",",,I","50.3",",,I,19,","164.4",",,,I"
"BR002550000","1946-06","-25.2","-50.93","690.0","RIO DOS PATOS, BR","7",",I","6",",I","0",",I","19460601",",,I","19.0",",,I,01,","82.8",",,,I"
"BR002550000","1946-07","-25.2","-50.93","690.0","RIO DOS PATOS, BR","13",",I","9",",I","4",",I","19460708",",,I","55.0",",,I,08,","205.9",",,,I"
"BR002550000","1946-08","-25.2","-50.93","690.0","RIO DOS PATOS, BR","4",",I","3",",I","1",",I","19460823",",,I","28.0",",,I,23,","41.4",",,,I"
"BR002550000","1946-09","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","5",",I","1",",I","19460923",",,I","32.0",",,I,23,","57.7",",,,I"
"BR002550000","1946-10","-25.2","-50.93","690.0","RIO DOS PATOS, BR","12",",I","10",",I","4",",I","19461019",",,I","75.3",",,I,19,","239.1",",,,I"
"BR002550000","1946-11","-25.2","-50.93","690.0","RIO DOS PATOS, BR","7",",I","4",",I","0",",I","19461101",",,I","16.4",",,I,01,","47.5",",,,I"
"BR002550000","1946-12","-25.2","-50.93","690.0","RIO DOS PATOS, BR","10",",I","7",",I","1",",I","19461221",",,I","25.4",",,I,21,","84.6",",,,I"
"BR002550000","1947-01","-25.2","-50.93","690.0","RIO DOS PATOS, BR","17",",I","11",",I","0",",I","19470109",",,I","23.0",",,I,09,","113.1",",,,I"
"BR002550000","1947-02","-25.2","-50.93","690.0","RIO DOS PATOS, BR","13",",I","10",",I","3",",I","19470225",",,I","30.3",",,I,25,","172.3",",,,I"
"BR002550000","1947-03","-25.2","-50.93","690.0","RIO DOS PATOS, BR","3",",I","1",",I","0",",I","19470311",",,I","11.3",",,I,11,","16.0",",,,I"
"BR002550000","1947-04","-25.2","-50.93","690.0","RIO DOS PATOS, BR","9",",I","6",",I","1",",I","19470407",",,I","35.3",",,I,07,","112.8",",,,I"
"BR002550000","1947-05","-25.2","-50.93","690.0","RIO DOS PATOS, BR","7",",I","6",",I","0",",I","19470524",",,I","18.1",",,I,24,","63.2",",,,I"
"BR002550000","1947-06","-25.2","-50.93","690.0","RIO DOS PATOS, BR","9",",I","7",",I","1",",I","19470612",",,I","60.2",",,I,12,","128.4",",,,I"
"BR002550000","1947-07","-25.2","-50.93","690.0","RIO DOS PATOS, BR","5",",I","3",",I","2",",I","19470728",",,I","50.3",",,I,28,","96.7",",,,I"
"BR002550000","1947-08","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","6",",I","1",",I","19470801",",,I","49.4",",,I,01,","99.0",",,,I"
"BR002550000","1947-09","-25.2","-50.93","690.0","RIO DOS PATOS, BR","13",",I","9",",I","3",",I","19470927",",,I","80.0",",,I,27,","236.1",",,,I"
"BR002550000","1947-10","-25.2","-50.93","690.0","RIO DOS PATOS, BR","10",",I","9",",I","2",",I","19471008",",,I","35.1",",,I,08,","137.2",",,,I"
"BR002550000","1947-11","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","6",",I","1",",I","19471103",",,I","29.2",",,I,03,","79.2",",,,I"
"BR002550000","1947-12","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","7",",I","2",",I","19471217",",,I","52.2",",,I,17,","158.4",",,,I"
"BR002550000","1948-01","-25.2","-50.93","690.0","RIO DOS PATOS, BR","14",",I","7",",I","1",",I","19480121",",,I","37.4",",,I,21,","120.4",",,,I"
"BR002550000","1948-02","-25.2","-50.93","690.0","RIO DOS PATOS, BR","15",",I","12",",I","3",",I","19480215",",,I","92.0",",,I,15,","294.8",",,,I"
"BR002550000","1948-03","-25.2","-50.93","690.0","RIO DOS PATOS, BR","10",",I","6",",I","1",",I","19480311",",,I","25.4",",,I,11,","77.2",",,,I"
"BR002550000","1948-04","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","7",",I","1",",I","19480427",",,I","29.3",",,I,27,","85.0",",,,I"
"BR002550000","1948-05","-25.2","-50.93","690.0","RIO DOS PATOS, BR","9",",I","7",",I","2",",I","19480529",",,I","45.3",",,I,29,","150.5",",,,I"
"BR002550000","1948-06","-25.2","-50.93","690.0","RIO DOS PATOS, BR","1",",I","0",",I","0",",I","19480612",",,I","2.2",",,I,12,","2.3",",,,I"
"BR002550000","1948-07","-25.2","-50.93","690.0","RIO DOS PATOS, BR","13",",I","11",",I","0",",I","19480720",",,I","22.3",",,I,20,","130.0",",,,I"
"BR002550000","1948-08","-25.2","-50.93","690.0","RIO DOS PATOS, BR","7",",I","7",",I","1",",I","19480807",",,I","61.0",",,I,07,","131.7",",,,I"
"BR002550000","1948-09","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","4",",I","2",",I","19480927",",,I","38.1",",,I,27,","80.0",",,,I"
"BR002550000","1948-10","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","5",",I","3",",I","19481028",",,I","68.4",",,I,28,","194.9",",,,I"
"BR002550000","1948-11","-25.2","-50.93","690.0","RIO DOS PATOS, BR","7",",I","6",",I","0",",I","19481110",",,I","18.1",",,I,10,","47.0",",,,I"
"BR002550000","1948-12","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","7",",I","0",",I","19481209",",,I","25.3",",,I,09,","72.3",",,,I"
"BR002550000","1949-01","-25.2","-50.93","690.0","RIO DOS PATOS, BR","9",",I","5",",I","0",",I","19490110",",,I","24.4",",,I,10,","75.2",",,,I"
"BR002550000","1949-02","-25.2","-50.93","690.0","RIO DOS PATOS, BR","10",",I","5",",I","1",",I","19490208",",,I","30.2",",,I,08,","82.4",",,,I"
"BR002550000","1949-03","-25.2","-50.93","690.0","RIO DOS PATOS, BR","9",",I","7",",I","2",",I","19490306",",,I","44.0",",,I,06,","140.9",",,,I"
"BR002550000","1949-04","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","5",",I","1",",I","19490402",",,I","39.0",",,I,02,","106.8",",,,I"
"BR002550000","1949-05","-25.2","-50.93","690.0","RIO DOS PATOS, BR","5",",I","3",",I","2",",I","19490511",",,I","32.4",",,I,11,","73.4",",,,I"
"BR002550000","1949-06","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","3",",I","2",",I","19490611",",,I","53.4",",,I,11,","121.4",",,,I"
"BR002550000","1949-07","-25.2","-50.93","690.0","RIO DOS PATOS, BR","3",",I","2",",I","0",",I","19490721",",,I","5.2",",,I,21,","9.9",",,,I"
"BR002550000","1949-08","-25.2","-50.93","690.0","RIO DOS PATOS, BR","7",",I","4",",I","1",",I","19490823",",,I","52.4",",,I,23,","89.7",",,,I"
"BR002550000","1949-09","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","6",",I","1",",I","19490921",",,I","25.4",",,I,21,","68.8",",,,I"
"BR002550000","1949-10","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","6",",I","1",",I","19491021",",,I","32.1",",,I,21,","70.7",",,,I"
"BR002550000","1949-11","-25.2","-50.93","690.0","RIO DOS PATOS, BR","7",",I","6",",I","1",",I","19491124",",,I","27.1",",,I,24,","84.7",",,,I"
"BR002550000","1949-12","-25.2","-50.93","690.0","RIO DOS PATOS, BR","10",",I","8",",I","1",",I","19491228",",,I","32.0",",,I,28,","124.1",",,,I"
"BR002550000","1950-01","-25.2","-50.93","690.0","RIO DOS PATOS, BR","19",",I","15",",I","5",",I","19500105",",,I","55.0",",,I,05,","307.2",",,,I"
"BR002550000","1950-02","-25.2","-50.93","690.0","RIO DOS PATOS, BR","13",",I","9",",I","2",",I","19500220",",,I","66.1",",,I,20,","157.1",",,,I"
"BR002550000","1950-03","-25.2","-50.93","690.0","RIO DOS PATOS, BR","12",",I","9",",I","3",",I","19500305",",,I","28.2",",,I,05,","142.7",",,,I"
"BR002550000","1950-04","-25.2","-50.93","690.0","RIO DOS PATOS, BR","5",",I","3",",I","0",",I","19500403",",,I","24.1",",,I,03,","58.1",",,,I"
"BR002550000","1950-05","-25.2","-50.93","690.0","RIO DOS PATOS, BR","9",",I","5",",I","2",",I","19500503",",,I","49.3",",,I,03,","112.1",",,,I"
"BR002550000","1950-06","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","3",",I","1",",I","19500607",",,I","47.3",",,I,07,","59.5",",,,I"
"BR002550000","1950-07","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","5",",I","1",",I","19500709",",,I","39.3",",,I,09,","72.2",",,,I"
"BR002550000","1950-08","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","4",",I","0",",I","19500803",",,I","11.0",",,I,03,","24.9",",,,I"
"BR002550000","1950-09","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","6",",I","3",",I","19500923",",,I","47.3",",,I,23,","122.7",",,,I"
"BR002550000","1950-10","-25.2","-50.93","690.0","RIO DOS PATOS, BR","12",",I","11",",I","4",",I","19501019",",,I","36.2",",,I,19,","210.1",",,,I"
"BR002550000","1950-11","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","8",",I","3",",I","19501111",",,I","34.8",",,I,11,","142.0",",,,I"
"BR002550000","1950-12","-25.2","-50.93","690.0","RIO DOS PATOS, BR","14",",I","9",",I","0",",I","19501231",",,I","19.1",",,I,31,","93.9",",,,I"
