"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021102","1946-03","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021102","1946-04","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19460428","+,,m","","","","","0.3",",,m,28,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00021102","1946-05","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19460527",",,m","","","","","25.9",",,m,27,","","","","","","","119.0",",,,m","","","","","",""
"MXN00021102","1946-06","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","8","1,m","8","1,m","3","1,m","","","","","","","","","","","","","19460614",",1,m","","","","","43.9","1,,m,14,","","","","","","","183.8","1,,,m","","","","","",""
"MXN00021102","1946-07","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19460721","+,1,m","","","","","17.8","1,,m,21,+","","","","","","","46.5","1,,,m","","","","","",""
"MXN00021102","1946-08","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19460823",",1,m","","","","","23.9","1,,m,23,","","","","","","","37.1","1,,,m","","","","","",""
"MXN00021102","1946-09","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","6","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19460923",",1,m","","","","","7.9","1,,m,23,","","","","","","","19.0","1,,,m","","","","","",""
"MXN00021102","1946-10","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","6","1,m","4","1,m","1","1,m","","","","","","","","","","","","","19461008",",1,m","","","","","31.5","1,,m,08,","","","","","","","56.7","1,,,m","","","","","",""
"MXN00021102","1946-11","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19461101",",,m","","","","","2.8",",,m,01,","","","","","","","2.8",",,,m","","","","","",""
"MXN00021102","1946-12","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19461231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021102","1947-01","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021102","1947-02","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021102","1947-03","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021102","1947-04","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19470409",",,m","","","","","16.3",",,m,09,","","","","","","","37.9",",,,m","","","","","",""
"MXN00021102","1947-05","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","19470519",",,m","","","","","83.3",",,m,19,","","","","","","","193.2",",,,m","","","","","",""
"MXN00021102","1947-06","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19470617",",,m","","","","","31.5",",,m,17,","","","","","","","91.2",",,,m","","","","","",""
"MXN00021102","1947-07","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19470729",",,m","","","","","2.8",",,m,29,","","","","","","","2.8",",,,m","","","","","",""
"MXN00021102","1947-08","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19470814",",,m","","","","","49.3",",,m,14,","","","","","","","183.5",",,,m","","","","","",""
"MXN00021102","1947-09","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19470913",",,m","","","","","28.4",",,m,13,","","","","","","","74.7",",,,m","","","","","",""
"MXN00021102","1947-10","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19471027",",,m","","","","","34.3",",,m,27,","","","","","","","90.2",",,,m","","","","","",""
"MXN00021102","1947-11","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19471126",",,m","","","","","17.3",",,m,26,","","","","","","","25.7",",,,m","","","","","",""
"MXN00021102","1947-12","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19471218",",,m","","","","","27.4",",,m,18,","","","","","","","40.9",",,,m","","","","","",""
"MXN00021102","1948-01","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480129",",,m","","","","","5.3",",,m,29,","","","","","","","5.3",",,,m","","","","","",""
"MXN00021102","1948-02","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021102","1948-03","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480328",",,m","","","","","21.3",",,m,28,","","","","","","","21.3",",,,m","","","","","",""
"MXN00021102","1948-04","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19480414",",,m","","","","","2.8",",,m,14,","","","","","","","4.6",",,,m","","","","","",""
"MXN00021102","1948-05","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","19480504",",,m","","","","","39.4",",,m,04,","","","","","","","154.6",",,,m","","","","","",""
"MXN00021102","1948-06","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19480610",",,m","","","","","29.0",",,m,10,","","","","","","","112.8",",,,m","","","","","",""
"MXN00021102","1948-07","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19480720",",,m","","","","","36.8",",,m,20,","","","","","","","59.4",",,,m","","","","","",""
"MXN00021102","1948-08","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19480830",",,m","","","","","31.8",",,m,30,","","","","","","","77.1",",,,m","","","","","",""
"MXN00021102","1948-09","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","19480903",",,m","","","","","38.4",",,m,03,","","","","","","","208.9",",,,m","","","","","",""
"MXN00021102","1948-10","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19481024",",,m","","","","","4.8",",,m,24,","","","","","","","12.7",",,,m","","","","","",""
"MXN00021102","1948-11","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19481122",",,m","","","","","19.8",",,m,22,","","","","","","","24.6",",,,m","","","","","",""
"MXN00021102","1948-12","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021102","1949-01","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490129",",,m","","","","","4.8",",,m,29,","","","","","","","4.8",",,,m","","","","","",""
"MXN00021102","1949-02","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490227",",,m","","","","","11.9",",,m,27,","","","","","","","11.9",",,,m","","","","","",""
"MXN00021102","1949-03","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021102","1949-04","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490424",",,m","","","","","6.9",",,m,24,","","","","","","","6.9",",,,m","","","","","",""
"MXN00021102","1949-05","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19490527",",,m","","","","","34.8",",,m,27,","","","","","","","133.2",",,,m","","","","","",""
"MXN00021102","1949-06","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19490602",",,m","","","","","39.9",",,m,02,","","","","","","","129.0",",,,m","","","","","",""
"MXN00021102","1949-07","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19490716",",,m","","","","","26.9",",,m,16,","","","","","","","30.7",",,,m","","","","","",""
"MXN00021102","1949-08","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490802",",,m","","","","","19.8",",,m,02,","","","","","","","19.8",",,,m","","","","","",""
"MXN00021102","1949-09","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19490927",",,m","","","","","38.9",",,m,27,","","","","","","","119.2",",,,m","","","","","",""
"MXN00021102","1949-10","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19491013",",,m","","","","","15.7",",,m,13,","","","","","","","33.5",",,,m","","","","","",""
"MXN00021102","1949-11","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021102","1949-12","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021102","1950-01","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021102","1950-02","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021102","1950-04","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19500418",",,m","","","","","19.8",",,m,18,","","","","","","","28.7",",,,m","","","","","",""
"MXN00021102","1950-05","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","19500530",",,m","","","","","33.8",",,m,30,","","","","","","","266.1",",,,m","","","","","",""
"MXN00021102","1950-06","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19500611",",,m","","","","","2.8",",,m,11,","","","","","","","2.8",",,,m","","","","","",""
"MXN00021102","1950-07","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19500725",",,m","","","","","1.8",",,m,25,","","","","","","","3.9",",,,m","","","","","",""
"MXN00021102","1950-08","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19500827",",,m","","","","","5.8",",,m,27,","","","","","","","8.6",",,,m","","","","","",""
"MXN00021102","1950-09","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19500920",",,m","","","","","31.8",",,m,20,","","","","","","","111.8",",,,m","","","","","",""
"MXN00021102","1950-10","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19501018",",,m","","","","","15.7",",,m,18,","","","","","","","28.7",",,,m","","","","","",""
"MXN00021102","1950-11","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021102","1950-12","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021102","1951-01","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021102","1951-02","18.7167","-97.7833","1949.8","XOCHITLAN TODOS SANTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
