"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020030500","1903-02","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030500","1903-03","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030500","1903-04","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","1",",I","0",",I","0",",I","19030401",",,I","2.0",",,I,01,","2.0",",,,I"
"IN020030500","1903-05","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","13",",I","9",",I","1",",I","19030521",",,I","32.3",",,I,21,","121.8",",,,I"
"IN020030500","1903-06","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","6",",I","5",",I","1",",I","19030604",",,I","44.5",",,I,04,","74.2",",,,I"
"IN020030500","1903-07","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19030731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030500","1903-08","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","9",",I","8",",I","2",",I","19030812",",,I","44.7",",,I,12,","130.5",",,,I"
"IN020030500","1903-09","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","15",",I","14",",I","1",",I","19030909",",,I","43.2",",,I,09,","175.2",",,,I"
"IN020030500","1903-10","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","13",",I","12",",I","3",",I","19031020",",,I","118.9",",,I,20,","299.1",",,,I"
"IN020030500","1903-11","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","12",",I","9",",I","4",",I","19031113",",,I","40.6",",,I,13,","173.4",",,,I"
"IN020030500","1903-12","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","6",",I","3",",I","0",",I","19031202",",,I","18.8",",,I,02,","32.2",",,,I"
"IN020030500","1904-01","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","1",",I","1",",I","0",",I","19040102",",,I","10.7",",,I,02,","10.7",",,,I"
"IN020030500","1904-02","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020030500","1904-03","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030500","1904-04","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","2",",I","1",",I","0",",I","19040409",",,I","4.1",",,I,09,","6.1",",,,I"
"IN020030500","1904-05","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","13",",I","11",",I","2",",I","19040511",",,I","78.5",",,I,11,","200.9",",,,I"
"IN020030500","1904-06","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","1",",I","1",",I","0",",I","19040605",",,I","2.8",",,I,05,","2.8",",,,I"
"IN020030500","1904-07","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","8",",I","7",",I","0",",I","19040726",",,I","22.9",",,I,26,","54.6",",,,I"
"IN020030500","1904-08","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","3",",I","3",",I","0",",I","19040803",",,I","10.9",",,I,03,","22.3",",,,I"
"IN020030500","1904-09","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","8",",I","8",",I","0",",I","19040920",",,I","11.4",",,I,20,","49.4",",,,I"
"IN020030500","1904-10","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","9",",I","8",",I","3",",I","19041020",",,I","33.0",",,I,20,","144.7",",,,I"
"IN020030500","1904-11","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","2",",I","2",",I","0",",I","19041110",",,I","16.5",",,I,10,","25.4",",,,I"
"IN020030500","1904-12","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030500","1905-01","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030500","1905-02","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","2",",I","2",",I","0",",I","19050224",",,I","8.1",",,I,24,","12.4",",,,I"
"IN020030500","1905-03","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","2",",I","2",",I","0",",I","19050321",",,I","24.1",",,I,21,","29.4",",,,I"
"IN020030500","1905-04","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","4",",I","4",",I","0",",I","19050406",",,I","9.4",",,I,06,","22.3",",,,I"
"IN020030500","1905-05","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","6",",I","5",",I","0",",I","19050528",",,I","22.9",",,I,28,","62.5",",,,I"
"IN020030500","1905-06","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","4",",I","4",",I","0",",I","19050607",",,I","18.8",",,I,07,","44.2",",,,I"
"IN020030500","1905-07","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","3",",I","2",",I","0",",I","19050712",",,I","6.9",",,I,12,","10.7",",,,I"
"IN020030500","1905-08","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","4",",I","3",",I","1",",I","19050815",",,I","52.6",",,I,15,","62.3",",,,I"
"IN020030500","1905-09","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","7",",I","5",",I","1",",I","19050902",",,I","25.9",",,I,02,","68.3",",,,I"
"IN020030500","1905-10","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","14",",I","13",",I","1",",I","19051012",",,I","26.7",",,I,12,","129.3",",,,I"
"IN020030500","1905-11","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","7",",I","5",",I","1",",I","19051118",",,I","32.0",",,I,18,","89.7",",,,I"
"IN020030500","1905-12","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030500","1906-01","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","1",",I","1",",I","0",",I","19060118",",,I","6.4",",,I,18,","6.4",",,,I"
"IN020030500","1906-02","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","1",",I","1",",I","0",",I","19060228",",,I","10.9",",,I,28,","10.9",",,,I"
"IN020030500","1906-03","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","2",",I","2",",I","1",",I","19060321",",,I","43.4",",,I,21,","49.8",",,,I"
"IN020030500","1906-04","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","1",",I","0",",I","0",",I","19060430",",,I","2.0",",,I,30,","2.0",",,,I"
"IN020030500","1906-05","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","3",",I","3",",I","0",",I","19060515",",,I","16.3",",,I,15,","33.9",",,,I"
"IN020030500","1906-06","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","4",",I","4",",I","0",",I","19060614",",,I","24.1",",,I,14,","47.7",",,,I"
"IN020030500","1906-07","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","6",",I","3",",I","0",",I","19060731",",,I","6.4",",,I,31,","18.9",",,,I"
"IN020030500","1906-08","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","18",",I","16",",I","3",",I","19060814",",,I","51.6",",,I,14,","265.5",",,,I"
"IN020030500","1906-09","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","7",",I","6",",I","0",",I","19060905",",,I","10.2",",,I,05,","38.4",",,,I"
"IN020030500","1906-10","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","12",",I","10",",I","2",",I","19061018",",,I","40.6",",,I,18,","174.7",",,,I"
"IN020030500","1906-11","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","5",",I","4",",I","1",",I","19061107",",,I","33.0",",,I,07,","64.7",",,,I"
"IN020030500","1906-12","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","5",",I","4",",I","1",",I","19061229",",,I","33.0",",,I,29,","64.3",",,,I"
"IN020030500","1907-01","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030500","1907-02","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030500","1907-03","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","4",",I","4",",I","0",",I","19070320",",,I","17.0",",,I,20,","31.2",",,,I"
"IN020030500","1907-04","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","4",",I","4",",I","0",",I","19070412",",,I","10.7",",,I,12,","25.4",",,,I"
"IN020030500","1907-05","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","4",",I","4",",I","0",",I","19070528",",,I","15.5",",,I,28,","40.4",",,,I"
"IN020030500","1907-06","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","4",",I","4",",I","3",",I","19070605",",,I","41.9",",,I,05,","106.6",",,,I"
"IN020030500","1907-07","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","2",",I","2",",I","0",",I","19070707",",,I","15.2",",,I,07,","19.3",",,,I"
"IN020030500","1907-08","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","2",",I","2",",I","0",",I","19070812",",,I","3.8",",,I,12,","6.8",",,,I"
"IN020030500","1907-09","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","7",",I","7",",I","1",",I","19070926",",,I","62.5",",,I,26,","114.8",",,,I"
"IN020030500","1907-10","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","5",",I","5",",I","2",",I","19071019",",,I","75.4",",,I,19,","151.8",",,,I"
"IN020030500","1907-11","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","5",",I","5",",I","1",",I","19071119",",,I","32.0",",,I,19,","52.6",",,,I"
"IN020030500","1907-12","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","6",",I","5",",I","1",",I","19071213",",,I","35.6",",,I,13,","73.6",",,,I"
"IN020030500","1908-01","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030500","1908-02","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","1",",I","1",",I","0",",I","19080225",",,I","17.8",",,I,25,","17.8",",,,I"
"IN020030500","1908-03","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","4",",I","3",",I","1",",I","19080327",",,I","31.8",",,I,27,","56.2",",,,I"
"IN020030500","1908-04","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","3",",I","3",",I","0",",I","19080416",",,I","16.5",",,I,16,","29.5",",,,I"
"IN020030500","1908-05","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","9",",I","9",",I","1",",I","19080506",",,I","108.2",",,I,06,","182.4",",,,I"
"IN020030500","1908-06","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","2",",I","2",",I","0",",I","19080624",",,I","7.6",",,I,24,","13.2",",,,I"
"IN020030500","1908-07","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","2",",I","1",",I","0",",I","19080710",",,I","8.1",",,I,10,","9.6",",,,I"
"IN020030500","1908-08","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","4",",I","2",",I","0",",I","19080806",",,I","8.9",",,I,06,","18.8",",,,I"
"IN020030500","1908-09","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","10",",I","9",",I","2",",I","19080902",",,I","43.2",",,I,02,","129.6",",,,I"
"IN020030500","1908-10","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","12","1,I","12","1,I","2","1,I","19081022",",1,I","60.5","1,,I,22,","205.5","1,,,I"
"IN020030500","1908-11","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","2",",I","2",",I","0",",I","19081102",",,I","15.2",",,I,02,","19.8",",,,I"
"IN020030500","1908-12","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030500","1909-01","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","3",",I","3",",I","2",",I","19090102",",,I","87.6",",,I,02,","120.8",",,,I"
"IN020030500","1909-02","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","1",",I","1",",I","0",",I","19090217",",,I","16.0",",,I,17,","16.0",",,,I"
"IN020030500","1909-03","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","1",",I","1",",I","0",",I","19090309",",,I","22.9",",,I,09,","22.9",",,,I"
"IN020030500","1909-04","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","5",",I","5",",I","1",",I","19090411",",,I","48.8",",,I,11,","89.7",",,,I"
"IN020030500","1909-05","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","6",",I","6",",I","1",",I","19090513",",,I","38.1",",,I,13,","111.7",",,,I"
"IN020030500","1909-06","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020030500","1909-07","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","1",",I","0",",I","0",",I","19090712",",,I","0.8",",,I,12,","0.8",",,,I"
"IN020030500","1909-08","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","10",",I","10",",I","0",",I","19090809",",,I","16.5",",,I,09,","101.1",",,,I"
"IN020030500","1909-09","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","5",",I","5",",I","0",",I","19090901",",,I","15.2",",,I,01,","44.9",",,,I"
"IN020030500","1909-10","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","11",",I","9",",I","3",",I","19091004",",,I","36.8",",,I,04,","169.1",",,,I"
"IN020030500","1909-11","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","7",",I","5",",I","0",",I","19091103",",,I","10.9",",,I,03,","34.0",",,,I"
"IN020030500","1909-12","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030500","1910-01","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","1",",I","1",",I","0",",I","19100131",",,I","8.1",",,I,31,","8.1",",,,I"
"IN020030500","1910-02","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","3",",I","3",",I","0",",I","19100220",",,I","8.9",",,I,20,","20.1",",,,I"
"IN020030500","1910-03","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030500","1910-04","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","3",",I","3",",I","0",",I","19100417",",,I","11.4",",,I,17,","22.8",",,,I"
"IN020030500","1910-05","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","7",",I","7",",I","1",",I","19100531",",,I","25.4",",,I,31,","70.3",",,,I"
"IN020030500","1910-06","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","4",",I","4",",I","1",",I","19100608",",,I","47.2",",,I,08,","104.6",",,,I"
"IN020030500","1910-07","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","8",",I","7",",I","1",",I","19100714",",,I","82.0",",,I,14,","162.8",",,,I"
"IN020030500","1910-08","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","6",",I","5",",I","2",",I","19100831",",,I","53.3",",,I,31,","109.6",",,,I"
"IN020030500","1910-09","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","3",",I","3",",I","0",",I","19100923",",,I","8.6",",,I,23,","15.4",",,,I"
"IN020030500","1910-10","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","12",",I","12",",I","3",",I","19101015",",,I","45.5",",,I,15,","227.2",",,,I"
"IN020030500","1910-11","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","4",",I","2",",I","1",",I","19101101",",,I","65.8",",,I,01,","82.1",",,,I"
"IN020030500","1910-12","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030500","1911-01","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030500","1911-02","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030500","1911-03","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","1",",I","1",",I","0",",I","19110318",",,I","6.9",",,I,18,","6.9",",,,I"
"IN020030500","1911-04","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","5",",I","4",",I","0",",I","19110427",",,I","14.0",",,I,27,","34.1",",,,I"
"IN020030500","1911-05","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","8",",I","6",",I","2",",I","19110530",",,I","81.3",",,I,30,","135.9",",,,I"
"IN020030500","1911-06","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","4",",I","4",",I","1",",I","19110630",",,I","33.0",",,I,30,","63.2",",,,I"
"IN020030500","1911-07","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","3",",I","3",",I","0",",I","19110719",",,I","5.1",",,I,19,","11.2",",,,I"
"IN020030500","1911-08","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","1",",I","1",",I","0",",I","19110822",",,I","10.4",",,I,22,","10.4",",,,I"
"IN020030500","1911-09","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","8",",I","7",",I","0",",I","19110907",",,I","23.4",",,I,07,","85.4",",,,I"
"IN020030500","1911-10","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","13",",I","11",",I","1",",I","19111003",",,I","46.2",",,I,03,","142.3",",,,I"
"IN020030500","1911-11","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","6",",I","3",",I","0",",I","19111122",",,I","23.6",",,I,22,","56.5",",,,I"
"IN020030500","1911-12","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","4",",I","1",",I","0",",I","19111209",",,I","13.2",",,I,09,","17.3",",,,I"
"IN020030500","1912-01","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030500","1912-02","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020030500","1912-03","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030500","1912-04","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","2",",I","2",",I","1",",I","19120426",",,I","27.9",",,I,26,","45.4",",,,I"
"IN020030500","1912-05","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","9",",I","7",",I","2",",I","19120524",",,I","55.9",",,I,24,","128.6",",,,I"
"IN020030500","1912-06","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","3",",I","3",",I","0",",I","19120605",",,I","16.8",",,I,05,","37.1",",,,I"
"IN020030500","1912-07","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","1",",I","1",",I","0",",I","19120720",",,I","7.4",",,I,20,","7.4",",,,I"
"IN020030500","1912-08","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","2",",I","2",",I","0",",I","19120821",",,I","6.1",",,I,21,","10.2",",,,I"
"IN020030500","1912-09","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","11",",I","10",",I","2",",I","19120929",",,I","34.3",",,I,29,","149.8",",,,I"
"IN020030500","1912-10","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","14",",I","9",",I","2",",I","19121006",",,I","47.2",",,I,06,","143.1",",,,I"
"IN020030500","1912-11","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","10",",I","8",",I","0",",I","19121121",",,I","24.4",",,I,21,","78.5",",,,I"
"IN020030500","1912-12","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030500","1913-01","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030500","1913-02","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030500","1913-03","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","1",",I","1",",I","0",",I","19130307",",,I","13.0",",,I,07,","13.0",",,,I"
"IN020030500","1913-04","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","1",",I","1",",I","0",",I","19130417",",,I","14.5",",,I,17,","14.5",",,,I"
"IN020030500","1913-05","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","8",",I","7",",I","0",",I","19130531",",,I","22.1",",,I,31,","76.5",",,,I"
"IN020030500","1913-06","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","2",",I","2",",I","0",",I","19130630",",,I","8.4",",,I,30,","14.0",",,,I"
"IN020030500","1913-07","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","7",",I","7",",I","1",",I","19130702",",,I","46.2",",,I,02,","105.6",",,,I"
"IN020030500","1913-08","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","1",",I","1",",I","0",",I","19130822",",,I","3.6",",,I,22,","3.6",",,,I"
"IN020030500","1913-09","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","6",",I","3",",I","1",",I","19130924",",,I","50.8",",,I,24,","78.4",",,,I"
"IN020030500","1913-10","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","9",",I","8",",I","4",",I","19131005",",,I","48.0",",,I,05,","184.0",",,,I"
"IN020030500","1913-11","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","3",",I","2",",I","0",",I","19131110",",,I","18.5",",,I,10,","28.9",",,,I"
"IN020030500","1913-12","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","1",",I","1",",I","0",",I","19131203",",,I","4.3",",,I,03,","4.3",",,,I"
"IN020030500","1914-01","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030500","1914-02","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","1",",I","1",",I","1",",I","19140217",",,I","30.5",",,I,17,","30.5",",,,I"
"IN020030500","1914-03","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030500","1914-04","11.47","77.43","213.0","GOBICHETTIPALAYA, IN","2",",I","1",",I","0",",I","19140404",",,I","5.6",",,I,04,","7.4",",,,I"
