"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030220","1973-03","21.9667","-97.9833","15.8","QUEBRACHE, MX","163.8","","136.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19730324","+,,m","19730331","+,,m","19730319",",,m","10.6",",m,24,+","0.0",",,m,31,+","36.1",",m,19,","196.6","","1.6",",m","0.0",",,,m","22.68",",m","29.30",",,,m","16.05",",,,m"
"MXN00030220","1973-04","21.9667","-97.9833","15.8","QUEBRACHE, MX","371.0","","207.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19730410",",,m","19730430","+,,m","19730426",",,m","12.2",",m,10,","0.0",",,m,30,+","38.9",",m,26,","197.7","","1.1",",m","0.0",",,,m","25.20",",m","31.44",",,,m","18.97",",,,m"
"MXN00030220","1973-06","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","265.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19730612",",,m","19730624",",,m","19730622","+,,m","16.1",",m,12,","34.8",",,m,24,","37.8",",m,22,+","","","0.0",",m","133.6",",,,m","27.18",",m","32.62",",,,m","21.75",",,,m"
"MXN00030220","1974-03","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","147.8","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19740327","+,1,m","19740312",",,m","19740320",",1,m","11.1","1,m,27,+","33.3",",,m,12,","35.0","1,m,20,","","","0.0","1,m","46.3",",,,m","23.36","2,m","29.93","1,,,m","16.80","1,,,m"
"MXN00030220","1974-04","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","193.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19740406",",,m","19740415",",,m","19740403",",,m","12.2",",m,06,","5.8",",,m,15,","41.7",",m,03,","","","0.0",",m","10.6",",,,m","24.78",",m","31.54",",,,m","18.01",",,,m"
"MXN00030220","1974-05","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","305.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740528","+,,m","19740506",",,m","19740511",",,m","20.0",",m,28,+","6.9",",,m,06,","43.9",",m,11,","","","0.0",",m","15.6",",,,m","28.19",",m","34.25",",,,m","22.12",",,,m"
"MXN00030220","1974-06","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","250.6",",m","10",",m","10",",m","7",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19740627",",,m","19740620",",,m","19740607",",,m","18.3",",m,27,","60.5",",,m,20,","41.7",",m,07,","","","0.0",",m","317.0",",,,m","26.69",",m","31.99",",,,m","21.38",",,,m"
"MXN00030220","1974-07","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","223.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19740715",",,m","19740704",",,m","19740730","+,,m","19.4",",m,15,","190.5",",,m,04,","32.8",",m,30,+","0.0","m","0.0",",m","422.9",",,,m","25.53",",m","30.15",",,,m","20.90",",,,m"
"MXN00030220","1974-08","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","273.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19740825","+,,m","19740804",",,m","19740817",",,m","20.0",",m,25,+","26.4",",,m,04,","35.0",",m,17,","0.0","m","0.0",",m","82.8",",,,m","27.16",",m","32.39",",,,m","21.93",",,,m"
"MXN00030220","1974-09","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","224.4",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19740907",",,m","19740921",",,m","19740913","+,,m","15.6",",m,07,","190.5",",,m,21,","33.9",",m,13,+","0.0","m","0.0",",m","440.2",",,,m","25.81",",m","30.87",",,,m","20.76",",,,m"
"MXN00030220","1974-10","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","155.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19741020",",,m","19741022",",,m","19741013",",,m","11.7",",m,20,","26.9",",,m,22,","32.8",",m,13,","0.0","m","0.0",",m","57.2",",,,m","23.34",",m","28.02",",,,m","18.66",",,,m"
"MXN00030220","1974-11","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","91.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19741126",",,m","19741110",",,m","19741104",",,m","5.0",",m,26,","6.1",",,m,10,","32.2",",m,04,","12.1","m","12.1",",m","14.5",",,,m","20.98",",m","26.21",",,,m","15.75",",,,m"
"MXN00030220","1974-12","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","39.9","4,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19741228",",2,m","19741208",",,m","19741224","+,2,m","9.4","2,m,28,","17.3",",,m,08,","30.0","2,m,24,+","38.3","m","26.2","2,m","42.5",",,,m","18.63","4,m","23.87","2,,,m","13.39","2,,,m"
"MXN00030220","1975-01","21.9667","-97.9833","15.8","QUEBRACHE, MX","45.8","m","45.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19750114",",,m","19750120",",,m","19750128",",,m","0.6",",m,14,","5.8",",,m,20,","30.6",",m,28,","87.0","m","48.7",",m","13.4",",,,m","18.24",",m","24.46",",,,m","12.02",",,,m"
"MXN00030220","1975-02","21.9667","-97.9833","15.8","QUEBRACHE, MX","118.2","m","72.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19750225",",,m","19750228","+,,m","19750222",",,m","3.9",",m,25,","0.0",",,m,28,+","33.9",",m,22,","103.1","m","16.1",",m","0.0",",,,m","20.34",",m","27.22",",,,m","13.47",",,,m"
"MXN00030220","1975-03","21.9667","-97.9833","15.8","QUEBRACHE, MX","281.4","m","163.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19750331",",1,m","19750316",",,m","19750328",",1,m","8.9","1,m,31,","4.8",",,m,16,","40.0","1,m,28,","103.6","m","0.5","1,m","4.8",",,,m","23.80","2,m","30.76","1,,,m","16.85","1,,,m"
"MXN00030220","1975-04","21.9667","-97.9833","15.8","QUEBRACHE, MX","508.2","m","226.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19750404",",,m","19750405",",,m","19750418",",,m","11.7",",m,04,","10.9",",,m,05,","38.9",",m,18,","103.6","m","0.0",",m","10.9",",,,m","25.89",",m","31.86",",,,m","19.93",",,,m"
"MXN00030220","1975-05","21.9667","-97.9833","15.8","QUEBRACHE, MX","829.8","m","321.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750525","+,,m","19750524",",,m","19750530","+,,m","20.0",",m,25,+","39.9",",,m,24,","40.0",",m,30,+","103.6","m","0.0",",m","71.6",",,,m","28.71",",m","34.60",",,,m","22.81",",,,m"
"MXN00030220","1975-06","21.9667","-97.9833","15.8","QUEBRACHE, MX","1103.4","m","273.6",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19750627","+,,m","19750603",",,m","19750618","+,,m","20.0",",m,27,+","56.6",",,m,03,","35.0",",m,18,+","103.6","m","0.0",",m","164.2",",,,m","27.45",",m","32.62",",,,m","22.28",",,,m"
"MXN00030220","1975-07","21.9667","-97.9833","15.8","QUEBRACHE, MX","1360.8","m","257.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19750707",",,m","19750726",",,m","19750704",",,m","18.9",",m,07,","79.8",",,m,26,","36.7",",m,04,","0.0","m","0.0",",m","169.7",",,,m","26.64",",m","32.22",",,,m","21.06",",,,m"
"MXN00030220","1975-08","21.9667","-97.9833","15.8","QUEBRACHE, MX","1620.6","m","259.8",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19750809","+,,m","19750806",",,m","19750802",",,m","20.0",",m,09,+","68.3",",,m,06,","35.0",",m,02,","0.0","m","0.0",",m","287.0",",,,m","26.71",",m","31.85",",,,m","21.58",",,,m"
"MXN00030220","1975-09","21.9667","-97.9833","15.8","QUEBRACHE, MX","1815.6","m","195.0",",m","15",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19750924",",,m","19750909",",,m","19750918",",,m","15.0",",m,24,","120.1",",,m,09,","33.9",",m,18,","0.0","m","0.0",",m","514.5",",,,m","24.83",",m","29.35",",,,m","20.31",",,,m"
"MXN00030220","1975-10","21.9667","-97.9833","15.8","QUEBRACHE, MX","1996.1","m","180.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19751027","+,,m","19751010",",,m","19751025","+,,m","15.6",",m,27,+","58.4",",,m,10,","32.8",",m,25,+","0.0","m","0.0",",m","99.9",",,,m","24.16",",m","29.02",",,,m","19.29",",,,m"
"MXN00030220","1975-11","21.9667","-97.9833","15.8","QUEBRACHE, MX","2086.9","m","90.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19751115",",,m","19751120",",,m","19751108","+,,m","7.8",",m,15,","13.5",",,m,20,","31.7",",m,08,+","10.8","m","10.8",",m","19.2",",,,m","21.00",",m","27.23",",,,m","14.77",",,,m"
"MXN00030220","1975-12","21.9667","-97.9833","15.8","QUEBRACHE, MX","2155.5","m","68.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19751220","+,,m","19751218",",,m","19751213",",,m","6.7",",m,20,+","15.5",",,m,18,","32.8",",m,13,","28.5","m","17.7",",m","21.6",",,,m","19.98",",m","26.81",",,,m","13.15",",,,m"
"MXN00030220","1976-01","21.9667","-97.9833","15.8","QUEBRACHE, MX","29.5","m","29.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19760109",",,m","19760120",",,m","19760113","+,,m","5.0",",m,09,","12.4",",,m,20,","32.8",",m,13,+","65.2","m","36.7",",m","25.1",",,,m","18.10",",m","26.19",",,,m","10.01",",,,m"
"MXN00030220","1976-02","21.9667","-97.9833","15.8","QUEBRACHE, MX","121.4","m","91.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19760225","+,,m","19760214",",,m","19760228","+,,m","5.0",",m,25,+","1.3",",,m,14,","35.0",",m,28,+","70.7","m","5.5",",m","1.3",",,,m","21.31",",m","30.74",",,,m","11.88",",,,m"
"MXN00030220","1976-03","21.9667","-97.9833","15.8","QUEBRACHE, MX","354.6","m","233.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760306",",,m","19760322",",,m","19760329","+,,m","11.7",",m,06,","7.4",",,m,22,","40.0",",m,29,+","70.7","m","0.0",",m","16.9",",,,m","25.85",",m","34.58",",,,m","17.13",",,,m"
"MXN00030220","1976-04","21.9667","-97.9833","15.8","QUEBRACHE, MX","551.5","m","196.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19760403",",,m","19760417",",,m","19760428","+,,m","12.2",",m,03,","14.0",",,m,17,","35.0",",m,28,+","70.7","m","0.0",",m","30.5",",,,m","24.90",",m","31.28",",,,m","18.51",",,,m"
"MXN00030220","1976-05","21.9667","-97.9833","15.8","QUEBRACHE, MX","815.0","m","263.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760504",",,m","19760513",",,m","19760531",",,m","15.0",",m,04,","23.4",",,m,13,","38.9",",m,31,","70.7","m","0.0",",m","33.6",",,,m","26.83",",m","33.58",",,,m","20.09",",,,m"
"MXN00030220","1976-06","21.9667","-97.9833","15.8","QUEBRACHE, MX","1108.1","m","293.1",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19760602",",,m","19760601",",,m","19760611",",,m","17.8",",m,02,","60.5",",,m,01,","40.0",",m,11,","70.7","m","0.0",",m","155.3",",,,m","28.10",",m","34.85",",,,m","21.35",",,,m"
"MXN00030220","1976-07","21.9667","-97.9833","15.8","QUEBRACHE, MX","1329.7","m","221.6",",m","20",",m","19",",m","10",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760726",",,m","19760707",",,m","19760729",",,m","18.9",",m,26,","190.8",",,m,07,","32.8",",m,29,","0.0","m","0.0",",m","793.6",",,,m","25.48",",m","29.49",",,,m","21.47",",,,m"
"MXN00030220","1976-08","21.9667","-97.9833","15.8","QUEBRACHE, MX","1578.3","m","248.6",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19760811",",,m","19760828",",,m","19760815","+,,m","20.0",",m,11,","82.8",",,m,28,","35.0",",m,15,+","0.0","m","0.0",",m","299.5",",,,m","26.35",",m","31.09",",,,m","21.62",",,,m"
"MXN00030220","1976-09","21.9667","-97.9833","15.8","QUEBRACHE, MX","1823.1","m","244.8",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19760904",",,m","19760928",",,m","19760927",",,m","20.0",",m,04,","53.3",",,m,28,","35.0",",m,27,","0.0","m","0.0",",m","222.3",",,,m","26.49",",m","31.24",",,,m","21.75",",,,m"
"MXN00030220","1976-10","21.9667","-97.9833","15.8","QUEBRACHE, MX","1941.3","m","118.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19761008",",,m","19761005",",,m","19761004",",,m","11.1",",m,08,","15.5",",,m,05,","32.8",",m,04,","6.3","m","6.3",",m","30.5",",,,m","21.94",",m","26.61",",,,m","17.27",",,,m"
"MXN00030220","1976-11","21.9667","-97.9833","15.8","QUEBRACHE, MX","1949.0","m","7.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19761127",",,m","19761111",",,m","19761130",",,m","5.6",",m,27,","7.9",",,m,11,","28.9",",m,30,","77.0","m","70.7",",m","16.5",",,,m","16.23",",m","21.02",",,,m","11.45",",,,m"
"MXN00030220","1976-12","21.9667","-97.9833","15.8","QUEBRACHE, MX","1978.3","m","29.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19761214",",,m","19761208",",,m","19761229","+,,m","8.9",",m,14,","14.5",",,m,08,","28.9",",m,29,+","108.1","m","31.1",",m","85.4",",,,m","18.28",",m","22.98",",,,m","13.57",",,,m"
"MXN00030220","1977-01","21.9667","-97.9833","15.8","QUEBRACHE, MX","6.0","m","6.0","3,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19770119",",2,m","19770131",",,m","19770127",",2,m","5.0","2,m,19,","5.8",",,m,31,","27.8","2,m,27,","172.1","m","64.0","2,m","15.2",",,,m","16.16","3,m","21.09","2,,,m","11.23","2,,,m"
"MXN00030220","1977-02","21.9667","-97.9833","15.8","QUEBRACHE, MX","26.4","m","20.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19770219",",,m","19770208",",,m","19770223",",,m","7.8",",m,19,","11.4",",,m,08,","35.6",",m,23,","213.4","m","41.3",",m","25.9",",,,m","17.59",",m","23.59",",,,m","11.58",",,,m"
"MXN00030220","1977-03","21.9667","-97.9833","15.8","QUEBRACHE, MX","150.6","m","124.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770308",",,m","19770331","+,,m","19770318",",,m","8.9",",m,08,","0.0",",,m,31,+","33.9",",m,18,","221.9","m","8.5",",m","0.0",",,,m","22.06",",m","28.40",",,,m","15.73",",,,m"
"MXN00030220","1977-04","21.9667","-97.9833","15.8","QUEBRACHE, MX","314.0","m","163.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770407",",,m","19770413",",,m","19770403",",,m","11.7",",m,07,","1.8",",,m,13,","36.1",",m,03,","221.9","m","0.0",",m","1.8",",,,m","23.78",",m","29.70",",,,m","17.85",",,,m"
"MXN00030220","1977-05","21.9667","-97.9833","15.8","QUEBRACHE, MX","595.2","m","281.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770505","+,,m","19770522",",,m","19770517",",,m","18.9",",m,05,+","60.5",",,m,22,","36.7",",m,17,","221.9","m","0.0",",m","65.8",",,,m","27.40",",m","33.26",",,,m","21.55",",,,m"
"MXN00030220","1977-06","21.9667","-97.9833","15.8","QUEBRACHE, MX","856.2","m","261.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19770624","+,,m","19770621",",,m","19770613","+,,m","20.0",",m,24,+","36.8",",,m,21,","36.7",",m,13,+","221.9","m","0.0",",m","130.9",",,,m","27.03",",m","32.54",",,,m","21.53",",,,m"
"MXN00030220","1977-07","21.9667","-97.9833","15.8","QUEBRACHE, MX","1116.0","m","259.8",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19770715","+,,m","19770712",",,m","19770731",",,m","20.0",",m,15,+","20.8",",,m,12,","35.0",",m,31,","0.0","m","0.0",",m","101.8",",,,m","26.71",",m","32.03",",,,m","21.40",",,,m"
"MXN00030220","1977-08","21.9667","-97.9833","15.8","QUEBRACHE, MX","1414.9","m","298.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770820","+,,m","19770814",",,m","19770827","+,,m","20.6",",m,20,+","19.8",",,m,14,","35.6",",m,27,+","0.0","m","0.0",",m","50.5",",,,m","27.97",",m","34.05",",,,m","21.90",",,,m"
"MXN00030220","1977-09","21.9667","-97.9833","15.8","QUEBRACHE, MX","1678.3","m","263.4",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19770915",",,m","19770922","+,,m","19770930","+,,m","17.8",",m,15,","40.4",",,m,22,+","35.6",",m,30,+","0.0","m","0.0",",m","136.4",",,,m","27.11",",m","32.75",",,,m","21.48",",,,m"
"MXN00030220","1977-10","21.9667","-97.9833","15.8","QUEBRACHE, MX","1884.4","m","206.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19771013",",,m","19771004",",,m","19771011",",,m","11.1",",m,13,","79.8",",,m,04,","35.0",",m,11,","0.3","m","0.3",",m","161.3",",,,m","24.97",",m","30.41",",,,m","19.53",",,,m"
"MXN00030220","1977-11","21.9667","-97.9833","15.8","QUEBRACHE, MX","1996.8","m","112.4","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19771105",",1,m","19771121",",,m","19771101",",1,m","12.2","1,m,05,","17.8",",,m,21,","32.8","1,m,01,","6.1","m","5.8","1,m","33.0",",,,m","22.08","2,m","27.71","1,,,m","16.44","1,,,m"
"MXN00030220","1977-12","21.9667","-97.9833","15.8","QUEBRACHE, MX","2042.1","m","45.3","3,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","0","2,m","19771223",",1,m","19771211",",,m","19771208",",2,m","7.8","1,m,23,","8.6",",,m,11,","30.6","2,m,08,","15.8","m","9.7","2,m","18.8",",,,m","19.69","3,m","25.99","2,,,m","13.38","1,,,m"
"MXN00030220","1978-01","21.9667","-97.9833","15.8","QUEBRACHE, MX","23.6","m","23.6","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19780103",",1,m","19780130","+,,m","19780117",",1,m","7.2","1,m,03,","1.3",",,m,30,+","31.7","1,m,17,","57.9","m","42.1","1,m","5.2",",,,m","17.76","2,m","24.24","1,,,m","11.29","1,,,m"
"MXN00030220","1978-02","21.9667","-97.9833","15.8","QUEBRACHE, MX","47.3","m","23.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","1",",m","19780222","+,,m","19780204",",,m","19780212",",,m","6.7",",m,22,+","8.1",",,m,04,","35.0",",m,12,","144.3","m","86.4",",m","33.9",",,,m","16.09",",m","21.30",",,,m","10.88",",,,m"
"MXN00030220","1978-03","21.9667","-97.9833","15.8","QUEBRACHE, MX","122.7","m","75.4","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19780310",",1,m","19780326",",,m","19780313",",1,m","6.7","1,m,10,","9.1",",,m,26,","37.8","1,m,13,","153.3","m","9.0","1,m","15.2",",,,m","20.57","2,m","27.70","1,,,m","13.44","1,,,m"
"MXN00030220","1978-04","21.9667","-97.9833","15.8","QUEBRACHE, MX","222.3","m","99.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19780412","+,,m","19780430","+,,m","19780430",",,m","10.0",",m,12,+","0.0",",,m,30,+","33.3",",m,30,","155.4","m","2.1",",m","0.0",",,,m","21.58",",m","27.57",",,,m","15.59",",,,m"
"MXN00030220","1978-06","21.9667","-97.9833","15.8","QUEBRACHE, MX","","","270.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19780623","+,,m","19780608",",,m","19780616",",,m","20.6",",m,23,+","100.6",",,m,08,","40.6",",m,16,","","","0.0",",m","173.7",",,,m","27.33",",m","32.71",",,,m","21.96",",,,m"
