"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0002","2010-08","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20100831","+,,N","20100831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0002","2010-09","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20100930","+,2,N","20100918",",,N","","","0","2,,N,30,+","0.5",",,N,18,","0.8",",,,N","0","2,,,N"
"US1CAMR0002","2010-10","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","10",",N","7",",N","2",",N","","","","","","","","","20101024",",,N","","","","","69.9",",,N,24,","143.3",",,,N","",""
"US1CAMR0002","2010-11","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","11","2,N","10","2,N","1","2,N","","","","","","","","","20101121",",2,N","","","","","27.2","2,,N,21,","125.3","2,,,N","",""
"US1CAMR0002","2010-12","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","","","","","","","","","","","","","","","","","","","","","","","320.5","2,a,,N","",""
"US1CAMR0002","2011-01","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","8",",N","5",",N","1",",N","","","","","","","","","20110102",",,N","","","","","29.0",",,N,02,","87.4",",,,N","",""
"US1CAMR0002","2011-02","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","10",",N","8",",N","3",",N","","","","","","","","","20110216",",,N","","","","","53.3",",,N,16,","207.5",",,,N","",""
"US1CAMR0002","2011-03","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","20",",N","17",",N","7",",N","","","","","","","","","20110320",",,N","","","","","75.7",",,N,20,","423.9",",,,N","",""
"US1CAMR0002","2011-04","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","7",",N","3",",N","0",",N","","","","","","","","","20110421",",,N","","","","","15.2",",,N,21,","29.7",",,,N","",""
"US1CAMR0002","2011-05","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","9",",N","7",",N","0",",N","","","","","","","","","20110518",",,N","","","","","17.0",",,N,18,","66.1",",,,N","",""
"US1CAMR0002","2011-06","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","7",",N","4",",N","1",",N","","","","","","","","","20110604",",,N","","","","","36.6",",,N,04,","77.4",",,,N","",""
"US1CAMR0002","2011-07","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20110731","+,1,N","20110713",",,N","","","0","1,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1CAMR0002","2011-08","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0002","2011-09","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20110930","+,1,N","20110926",",,N","","","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CAMR0002","2011-10","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","6",",N","5",",N","1",",N","","","","","","","","","20111005",",,N","","","","","39.4",",,N,05,","68.4",",,,N","",""
"US1CAMR0002","2011-11","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","9","5,N","5","5,N","1","5,N","","","","","","","","","20111106",",5,N","","","","","25.4","5,,N,06,","99.9","5,,,N","",""
"US1CAMR0002","2011-12","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","4",",N","1",",N","0",",N","","","0","4,N","","","20111231","+,4,N","20111215",",,N","","","0","4,,N,31,+","4.1",",,N,15,","8.2",",,,N","0","4,,,N"
"US1CAMR0002","2012-01","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","5",",N","4",",N","2",",N","","","","","","","","","20120121",",,N","","","","","115.3",",,N,21,","201.4",",,,N","",""
"US1CAMR0002","2012-03","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","17",",N","10",",N","5",",N","","","","","","","","","20120314",",,N","","","","","151.9",",,N,14,","391.9",",,,N","",""
"US1CAMR0002","2012-04","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","11",",N","6",",N","1",",N","","","","","","","","","20120401",",,N","","","","","26.7",",,N,01,","93.2",",,,N","",""
"US1CAMR0002","2012-05","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20120531","+,2,N","20120504",",,N","","","0","2,,N,31,+","1.3",",,N,04,","1.3",",,,N","0","2,,,N"
"US1CAMR0002","2012-06","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","1",",N","1",",N","0",",N","","","0","4,N","","","20120630","+,4,N","20120605",",,N","","","0","4,,N,30,+","3.6",",,N,05,","3.6",",,,N","0","4,,,N"
"US1CAMR0002","2012-07","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","3",",N","0",",N","0",",N","","","0","4,N","","","20120731","+,4,N","20120718",",,N","","","0","4,,N,31,+","0.5",",,N,18,","1.1",",,,N","0","4,,,N"
"US1CAMR0002","2012-08","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20120831","+,1,N","20120805",",,N","","","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CAMR0002","2012-09","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0002","2012-10","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","8",",N","4",",N","2",",N","","","","","","","","","20121022",",,N","","","","","29.5",",,N,22,","71.5",",,,N","",""
"US1CAMR0002","2014-10","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","6",",N","4",",N","0",",N","","","","","","","","","20141016",",,N","","","","","14.7",",,N,16,","40.4",",,,N","",""
"US1CAMR0002","2014-11","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","9",",N","9",",N","0",",N","","","","","","","","","20141120",",,N","","","","","23.1",",,N,20,","122.4",",,,N","",""
"US1CAMR0002","2015-09","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20150930","+,1,N","20150917",",,N","","","0","1,,N,30,+","12.4",",,N,17,","12.4",",,,N","0","1,,,N"
"US1CAMR0002","2015-10","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20151031","+,2,N","20151004",",,N","","","0","2,,N,31,+","1.5",",,N,04,","1.5",",,,N","0","2,,,N"
"US1CAMR0002","2015-11","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","7",",N","5",",N","0",",N","","","","","","","","","20151115",",,N","","","","","16.5",",,N,15,","59.1",",,,N","",""
"US1CAMR0002","2015-12","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","15",",N","11",",N","4",",N","","","","","","","","","20151222",",,N","","","","","59.4",",,N,22,","225.5",",,,N","",""
"US1CAMR0002","2016-01","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","20","3,N","15","3,N","5","3,N","","","","","","","","","20160105",",3,N","","","","","66.0","3,,N,05,","382.3",",a,,N","",""
"US1CAMR0002","2016-02","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","5",",N","3",",N","1",",N","","","0","5,N","","","20160229","+,5,N","20160218",",,N","","","0","5,,N,29,+","34.3",",,N,18,","52.4",",,,N","0","5,,,N"
"US1CAMR0002","2016-03","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","10","4,N","8","4,N","3","4,N","","","","","","","","","20160311",",4,N","","","","","67.1","4,,N,11,","326.6",",a,,N","",""
"US1CAMR0002","2016-04","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","7","2,N","5","2,N","0","2,N","","","","","","","","","20160423",",2,N","","","","","13.2","2,,N,23,","47.5","2,,,N","",""
"US1CAMR0002","2016-05","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","2",",N","1",",N","0",",N","","","0","3,N","","","20160531","+,3,N","20160508",",,N","","","0","3,,N,31,+","4.6",",,N,08,","5.6",",,,N","0","3,,,N"
"US1CAMR0002","2016-06","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20160630","+,2,N","20160618",",,N","","","0","2,,N,30,+","0.8",",,N,18,","1.1",",,,N","0","2,,,N"
"US1CAMR0002","2016-07","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20160731","+,,N","20160731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0002","2016-08","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20160831","+,,N","20160831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0002","2016-09","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20160930","+,,N","20160930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0002","2016-10","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","13",",N","10",",N","2",",N","","","","","","","","","20161025",",,N","","","","","54.1",",,N,25,","210.6",",,,N","",""
"US1CAMR0002","2016-11","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","9","2,N","7","2,N","2","2,N","","","","","","","","","20161119",",2,N","","","","","40.1","2,,N,19,","146.1","2,,,N","",""
"US1CAMR0002","2016-12","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","10","2,N","9","2,N","3","2,N","","","","","","","","","20161216",",2,N","","","","","114.6","2,,N,16,","278.2",",a,,N","",""
"US1CAMR0002","2017-01","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","20",",N","17",",N","8",",N","","","","","","","","","20170111",",,N","","","","","109.2",",,N,11,","651.4",",,,N","",""
"US1CAMR0002","2017-02","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","19","3,N","16","3,N","10","3,N","","","","","","","","","20170207",",3,N","","","","","126.5","3,,N,07,","614.2","3,,,N","",""
"US1CAMR0002","2017-09","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","3",",N","0",",N","0",",N","","","0","4,N","","","20170930","+,4,N","20170912","+,,N","","","0","4,,N,30,+","0.8",",,N,12,+","2.4",",,,N","0","4,,,N"
"US1CAMR0002","2017-10","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20171031","+,2,N","20171020",",1,N","","","0","2,,N,31,+","9.9","1,,N,20,","9.9","1,,,N","0","2,,,N"
"US1CAMR0002","2017-12","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","20171231","+,2,N","20171220",",,N","","","0","2,,N,31,+","3.6",",,N,20,","4.9",",,,N","0","2,,,N"
"US1CAMR0002","2018-01","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","15",",N","9",",N","2",",N","","","","","","","","","20180109",",,N","","","","","102.4",",,N,09,","215.8",",,,N","",""
"US1CAMR0002","2018-02","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","20180228","+,2,N","20180226",",,N","","","0","2,,N,28,+","5.3",",,N,26,","6.1",",,,N","0","2,,,N"
"US1CAMR0002","2018-03","38.005033","-122.635413","133.8","WOODACRE 0.6 SW, CA US","17",",N","14",",N","5",",N","","","","","","","","","20180322",",,N","","","","","70.4",",,N,22,","339.7",",,,N","",""
