"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0131","2015-06","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","9",",N","5",",N","0",",N","","","","","20150626",",,N","","","11.2",",,N,26,","32.9",",,,N","",""
"US1NMBR0131","2015-10","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","14",",N","7",",N","0",",N","","","","","20151022",",,N","","","15.0",",,N,22,","61.9",",,,N","",""
"US1NMBR0131","2015-12","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","8","1,N","5","1,N","0","1,N","","","","","20151223",",1,N","","","11.7","1,,N,23,","47.8","1,,,N","",""
"US1NMBR0131","2016-02","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","4",",N","3",",N","0",",N","","","","","20160201",",,N","","","6.1",",,N,01,","13.7",",,,N","",""
"US1NMBR0131","2016-05","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","5",",N","3",",N","0",",N","","","","","20160518",",,N","","","23.9",",,N,18,","35.2",",,,N","",""
"US1NMBR0131","2016-07","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","9","2,N","3","2,N","0","2,N","","","","","20160726",",2,N","","","7.9","2,,N,26,","23.9","2,,,N","",""
"US1NMBR0131","2016-09","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","10","1,N","3","1,N","1","1,N","","","","","20160907",",1,N","","","38.1","1,,N,07,","56.2","1,,,N","",""
"US1NMBR0131","2016-10","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","5",",N","2",",N","0",",N","","","","","20161009",",,N","","","11.9",",,N,09,","17.6",",,,N","",""
"US1NMBR0131","2016-12","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","6",",N","4",",N","0",",N","","","","","20161223",",,N","","","18.8",",,N,23,","48.6",",,,N","",""
"US1NMBR0131","2017-01","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","11",",N","8",",N","0",",N","","","","","20170115",",,N","","","14.5",",,N,15,","63.4",",,,N","",""
"US1NMBR0131","2017-02","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","5",",N","3",",N","0",",N","","","","","20170213",",,N","","","8.1",",,N,13,","15.0",",,,N","",""
"US1NMBR0131","2017-04","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","9","5,N","7","5,N","0","5,N","","","","","20170426",",5,N","","","18.3","5,,N,26,","77.9","1,a,,N","",""
"US1NMBR0131","2017-05","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","6",",N","2",",N","0",",N","","","","","20170510",",,N","","","17.8",",,N,10,","29.4",",,,N","",""
"US1NMBR0131","2017-08","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","16",",N","7",",N","0",",N","","","","","20170812",",,N","","","20.1",",,N,12,","65.9",",,,N","",""
"US1NMBR0131","2017-09","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","12",",N","4",",N","1",",N","","","","","20170928",",,N","","","39.9",",,N,28,","76.7",",,,N","",""
"US1NMBR0131","2017-10","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","3",",N","3",",N","0",",N","","","","","20171001",",,N","","","4.8",",,N,01,","11.4",",,,N","",""
"US1NMBR0131","2017-12","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","1",",N","0",",N","0",",N","","","","","20171207",",,N","","","0.5",",,N,07,","0.5",",,,N","",""
"US1NMBR0131","2018-01","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","5",",N","2",",N","0",",N","","","","","20180121",",,N","","","7.6",",,N,21,","15.7",",,,N","",""
"US1NMBR0131","2018-02","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","6",",N","2",",N","1",",N","","","","","20180215",",,N","","","29.7",",,N,15,","45.8",",,,N","",""
"US1NMBR0131","2018-03","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","4",",N","2",",N","0",",N","","","","","20180328",",,N","","","14.5",",,N,28,","23.7",",,,N","",""
"US1NMBR0131","2018-04","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","1",",N","0",",N","0",",N","","","","","20180421",",,N","","","0.5",",,N,21,","0.5",",,,N","",""
"US1NMBR0131","2018-05","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","2",",N","2",",N","0",",N","","","","","20180522",",,N","","","11.9",",,N,22,","15.5",",,,N","",""
"US1NMBR0131","2018-06","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","3","3,N","3","3,N","0","3,N","","","","","20180617",",3,N","","","11.9","3,,N,17,","27.2","3,,,N","",""
"US1NMBR0131","2018-10","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","16",",N","7",",N","1",",N","","","","","20181024",",,N","","","42.9",",,N,24,","95.0",",,,N","",""
"US1NMBR0131","2018-12","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","10",",N","6",",N","0",",N","","","","","20181228",",,N","","","18.0",",,N,28,","42.9",",,,N","",""
"US1NMBR0131","2019-01","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","11",",N","7",",N","1",",N","","","","","20190118",",,N","","","27.2",",,N,18,","69.7",",,,N","",""
"US1NMBR0131","2019-02","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","8",",N","4",",N","0",",N","","","","","20190223",",,N","","","17.0",",,N,23,","37.4",",,,N","",""
"US1NMBR0131","2019-03","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","8",",N","3",",N","0",",N","","","","","20190313",",,N","","","9.7",",,N,13,","26.5",",,,N","",""
"US1NMBR0131","2019-04","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","11",",N","5",",N","0",",N","","","","","20190423",",,N","","","11.4",",,N,23,","45.9",",,,N","",""
"US1NMBR0131","2019-05","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","8",",N","5",",N","0",",N","","","","","20190510",",,N","","","12.7",",,N,10,","43.8",",,,N","",""
"US1NMBR0131","2019-06","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","8","2,N","0","2,N","0","2,N","","","","","20190604",",2,N","","","2.0","2,,N,04,","7.0","2,,,N","",""
"US1NMBR0131","2019-08","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","6","3,N","3","3,N","0","3,N","","","","","20190812",",3,N","","","13.0","3,,N,12,","25.9","3,,,N","",""
"US1NMBR0131","2019-10","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","3",",N","2",",N","0",",N","","","","","20191005",",,N","","","9.4",",,N,05,","17.1",",,,N","",""
"US1NMBR0131","2019-12","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","8",",N","5",",N","0",",N","","","","","20191208",",,N","","","19.3",",,N,08,","47.2",",,,N","",""
"US1NMBR0131","2020-01","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","4",",N","2",",N","0",",N","","","","","20200117",",,N","","","10.2",",,N,17,","18.9",",,,N","",""
"US1NMBR0131","2020-02","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","7",",N","5",",N","0",",N","","","","","20200211",",,N","","","22.4",",,N,11,","55.3",",,,N","",""
"US1NMBR0131","2020-03","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","11",",N","6",",N","0",",N","","","","","20200312",",,N","","","9.4",",,N,12,","37.1",",,,N","",""
"US1NMBR0131","2020-04","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","4",",N","2",",N","0",",N","","","","","20200413",",,N","","","20.8",",,N,13,","30.5",",,,N","",""
"US1NMBR0131","2020-05","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","2",",N","1",",N","0",",N","","","","","20200531",",,N","","","8.4",",,N,31,","9.2",",,,N","",""
"US1NMBR0131","2020-06","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","8",",N","5",",N","0",",N","","","","","20200601",",,N","","","5.1",",,N,01,","20.6",",,,N","",""
"US1NMBR0131","2020-07","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","12",",N","8",",N","1",",N","","","","","20200726",",,N","","","31.5",",,N,26,","87.0",",,,N","",""
"US1NMBR0131","2020-08","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","6",",N","2",",N","0",",N","","","","","20200804",",,N","","","13.7",",,N,04,","21.1",",,,N","",""
"US1NMBR0131","2020-09","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","5",",N","3",",N","0",",N","","","","","20200909",",,N","","","12.7",",,N,09,","29.5",",,,N","",""
"US1NMBR0131","2020-10","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","3",",N","1",",N","0",",N","","","","","20201027",",,N","","","22.6",",,N,27,","25.7",",,,N","",""
"US1NMBR0131","2020-11","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","4",",N","2",",N","0",",N","","","","","20201108",",,N","","","5.8",",,N,08,","10.6",",,,N","",""
"US1NMBR0131","2020-12","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","5",",N","3",",N","0",",N","","","","","20201211",",,N","","","11.7",",,N,11,","26.9",",,,N","",""
"US1NMBR0131","2021-01","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","8",",N","4",",N","0",",N","","","","","20210126",",,N","","","9.1",",,N,26,","29.3",",,,N","",""
"US1NMBR0131","2021-02","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","5",",N","3",",N","0",",N","3",",N","20210214",",,N","20210214",",,N","211",",,N,14,","15.5",",,N,14,","29.3",",,,N","387",",,,N"
"US1NMBR0131","2021-03","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","6",",N","4",",N","0",",N","4",",N","20210324",",,N","20210324",",,N","236",",,N,24,","23.1",",,N,24,","40.1",",,,N","437",",,,N"
"US1NMBR0131","2021-04","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","2",",N","1",",N","0",",N","0","2,N","20210418",",2,N","20210429",",,N","13","2,,N,18,","3.6",",,N,29,","4.9",",,,N","13","2,,,N"
"US1NMBR0131","2021-05","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","6",",N","2",",N","0",",N","","","","","20210519",",,N","","","15.5",",,N,19,","22.9",",,,N","",""
"US1NMBR0131","2021-06","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","8",",N","3",",N","0",",N","","","","","20210629",",,N","","","9.1",",,N,29,","27.5",",,,N","",""
"US1NMBR0131","2021-07","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","17",",N","6",",N","0",",N","","","","","20210703",",,N","","","19.6",",,N,03,","74.1",",,,N","",""
"US1NMBR0131","2021-08","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","16",",N","7",",N","1",",N","","","","","20210805",",,N","","","29.7",",,N,05,","74.2",",,,N","",""
"US1NMBR0131","2021-10","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","5",",N","2",",N","0",",N","","","","","20211001",",,N","","","15.7",",,N,01,","20.6",",,,N","",""
"US1NMBR0131","2021-11","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","11.2",",,N,24,","12.2",",,,N","0","2,,,N"
"US1NMBR0131","2021-12","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","6",",N","5",",N","1",",N","1","3,N","20211229",",3,N","20211225",",,N","25","3,,N,29,","30.5",",,N,25,","49.7",",,,N","64","3,,,N"
"US1NMBR0131","2022-01","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","5",",N","4",",N","0",",N","3",",N","20220126",",,N","20220101",",,N","135",",,N,26,","21.1",",,N,01,","35.8",",,,N","252",",,,N"
"US1NMBR0131","2022-02","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","7",",N","4",",N","0",",N","5",",N","20220203",",,N","20220203",",,N","328",",,N,03,","18.8",",,N,03,","43.9",",,,N","745",",,,N"
"US1NMBR0131","2022-03","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","8",",N","5",",N","0",",N","3","4,N","20220322",",4,N","20220322",",,N","130","4,,N,22,","16.8",",,N,22,","43.5",",,,N","342","4,,,N"
"US1NMBR0131","2022-04","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","2",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220401",",,N","0","3,,N,30,+","3.6",",,N,01,","3.9",",,,N","0","3,,,N"
"US1NMBR0131","2022-05","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","0",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220524",",,N","0","2,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","2,,,N"
"US1NMBR0131","2022-06","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","10","1,N","7","1,N","2","1,N","","","","","20220627",",1,N","","","38.6","1,,N,27,","132.7","1,,,N","",""
"US1NMBR0131","2022-07","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","12",",N","5",",N","0",",N","","","","","20220713",",,N","","","15.7",",,N,13,","59.4",",,,N","",""
"US1NMBR0131","2022-08","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","14",",N","10",",N","1",",N","","","","","20220808",",,N","","","30.7",",,N,08,","119.4",",,,N","",""
"US1NMBR0131","2022-09","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","9",",N","3",",N","0",",N","","","","","20220914",",,N","","","16.8",",,N,14,","26.9",",,,N","",""
"US1NMBR0131","2022-10","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","14","1,N","8","1,N","2","1,N","","","","","20221006",",1,N","","","30.0","1,,N,06,","127.6","1,,,N","",""
"US1NMBR0131","2022-11","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","2","1,N","1","1,N","0","1,N","2","2,N","20221104",",2,N","20221114",",1,N","43","2,,N,04,","3.3","1,,N,14,","3.6","1,,,N","76","2,,,N"
"US1NMBR0131","2022-12","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","7",",N","6",",N","0",",N","2","4,N","20221213",",4,N","20221204",",,N","74","4,,N,13,","9.7",",,N,04,","35.2",",,,N","122","4,,,N"
"US1NMBR0131","2023-01","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","10",",N","7",",N","0",",N","6",",N","20230116",",,N","20230116",",,N","155",",,N,16,","11.7",",,N,16,","45.7",",,,N","374",",,,N"
"US1NMBR0131","2023-02","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","7",",N","6",",N","1",",N","5","1,N","20230214",",1,N","20230214",",,N","165","1,,N,14,","28.2",",,N,14,","63.3",",,,N","416","1,,,N"
"US1NMBR0131","2023-03","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","13",",N","10",",N","1",",N","6","3,N","20230317",",3,N","20230317",",,N","216","3,,N,17,","33.3",",,N,17,","110.0",",,,N","543","3,,,N"
"US1NMBR0131","2023-04","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","2",",N","1",",N","0",",N","0","2,N","20230429",",2,N","20230429",",,N","15","2,,N,29,","2.5",",,N,29,","2.8",",,,N","15","2,,,N"
"US1NMBR0131","2023-05","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","9",",N","4",",N","0",",N","","","","","20230519",",,N","","","19.8",",,N,19,","54.2",",,,N","",""
"US1NMBR0131","2023-06","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","6",",N","3",",N","0",",N","","","","","20230606",",,N","","","11.4",",,N,06,","20.8",",,,N","",""
"US1NMBR0131","2023-07","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","9","1,N","3","1,N","0","1,N","","","","","20230722",",1,N","","","6.1","1,,N,22,","19.1","1,,,N","",""
"US1NMBR0131","2023-08","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","8","1,N","3","1,N","1","1,N","","","","","20230827",",1,N","","","33.8","1,,N,27,","58.3","1,,,N","",""
"US1NMBR0131","2023-09","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","6",",N","2",",N","0",",N","","","","","20230913",",,N","","","13.7",",,N,13,","24.2",",,,N","",""
"US1NMBR0131","2023-10","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","4",",N","1",",N","0",",N","","","","","20231003",",,N","","","7.1",",,N,03,","8.7",",,,N","",""
"US1NMBR0131","2023-11","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","6",",N","5",",N","0",",N","3","2,N","20231125",",2,N","20231125",",,N","152","2,,N,25,","12.2",",,N,25,","47.6",",,,N","335","2,,,N"
"US1NMBR0131","2023-12","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","8",",N","6",",N","0",",N","4","2,N","20231214",",2,N","20231214",",,N","127","2,,N,14,","22.1",",,N,14,","70.4",",,,N","351","2,,,N"
"US1NMBR0131","2024-01","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","12",",N","2",",N","0",",N","2","5,N","20240105",",5,N","20240105",",,N","127","5,,N,05,","7.1",",,N,05,","22.3",",,,N","268","5,,,N"
"US1NMBR0131","2024-02","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","6",",N","3",",N","0",",N","2","3,N","20240211",",3,N","20240211",",,N","84","3,,N,11,","6.6",",,N,11,","18.1",",,,N","130","3,,,N"
"US1NMBR0131","2024-03","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","9","2,N","6","2,N","0","2,N","5","4,N","20240309",",4,N","20240309",",2,N","211","4,,N,09,","19.1","2,,N,09,","69.6","2,,,N","548","4,,,N"
"US1NMBR0131","2024-04","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","5",",N","3",",N","0",",N","1","2,N","20240401",",2,N","20240428",",,N","43","2,,N,01,","8.1",",,N,28,","20.1",",,,N","71","2,,,N"
"US1NMBR0131","2024-05","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","3",",N","3",",N","0",",N","0","5,N","20240531","+,5,N","20240516",",,N","0","5,,N,31,+","13.7",",,N,16,","21.3",",,,N","0","5,,,N"
"US1NMBR0131","2024-06","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","8",",N","4",",N","0",",N","","","","","20240610",",,N","","","14.5",",,N,10,","32.3",",,,N","",""
