"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145463","1898-08","37.9131","-95.1742","336.8","MORAN, KS US","587.5","6","179.6",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18980803",",,6","","","","","","","18980817",",,6","18980830","+,,6","13.3",",6,03,","","","","","61.0",",,6,17,","33.3",",6,30,+","0.0","6","0.0",",6","102.7",",,,6","","","24.13",",6","29.45",",,,6","18.80",",,,6"
"USC00145463","1898-09","37.9131","-95.1742","336.8","MORAN, KS US","720.0","6","132.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","18980906",",,6","","","","","","","18980912",",,6","18980904",",,6","5.6",",6,06,","","","","","72.4",",,6,12,","33.9",",6,04,","20.0","6","20.0",",6","144.2",",,,6","","","22.08",",6","27.57",",,,6","16.60",",,,6"
"USC00145463","1898-10","37.9131","-95.1742","336.8","MORAN, KS US","750.5","6","30.5",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","18981026",",,6","","","18981017",",,6","","","18981016",",,6","18981002",",,6","-3.3",",6,26,","","","102",",,6,17,","43.2",",,6,16,","31.1",",6,02,","222.7","6","202.7",",6","82.4",",,,6","140",",,,6","12.78",",6","18.14",",,,6","7.42",",,,6"
"USC00145463","1898-11","37.9131","-95.1742","336.8","MORAN, KS US","750.5","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","17",",6","3",",6","5",",6","0",",6","","","18981122",",,6","","","18981121",",,6","","","18981121",",,6","18981104",",,6","-13.3",",6,22,","","","13",",,6,21,","25.9",",,6,21,","22.2",",6,04,","625.5","6","402.8",",6","44.7",",,,6","13",",,,6","4.91",",6","10.53",",,,6","-0.72",",,,6"
"USC00145463","1898-12","37.9131","-95.1742","336.8","MORAN, KS US","750.5","6","0.0",",6","7",",6","6",",6","1",",6","15","2,6","3",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","18981214",",,6","18981205","+,2,6","18981203",",,6","","","18981218",",,6","18981229",",,6","-20.6",",6,14,","127","2,,6,05,+","102",",,6,03,","27.2",",,6,18,","15.0",",6,29,","1261.2","6","635.7",",6","65.2",",,,6","226",",,,6","-2.17",",6","2.61",",,,6","-6.96",",,,6"
"USC00145463","1899-01","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","2",",6","3",",6","23",",6","8",",6","0",",6","0",",6","","","18990131",",,6","","","18990130",",,6","","","18990130",",1,6","18990122","+,,6","-20.6",",6,31,","","","38",",,6,30,","3.8","1,,6,30,","15.0",",6,22,+","1849.2","6","588.0",",6","10.1","1,,,6","76",",,,6","-0.64",",6","4.73",",,,6","-6.00",",,,6"
"USC00145463","1899-02","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0","2,6","4","1,6","2","1,6","1","1,6","","","1",",6","8","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","18990212",",1,6","","","18990211",",,6","","","18990225",",1,6","18990220",",1,6","-32.8","1,6,12,","","","51",",,6,11,","36.1","1,,6,25,","16.1","1,6,20,","2522.6","6","673.4","1,6","44.8","1,,,6","64",",,,6","-7.04","2,6","-1.63","1,,,6","-12.45","1,,,6"
"USC00145463","1899-03","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","3",",6","1",",6","25",",6","4",",6","0",",6","0",",6","","","18990306",",,6","","","18990327",",,6","","","18990311",",1,6","18990310","+,,6","-18.3",",6,06,","","","102",",,6,27,","20.6","1,,6,11,","20.0",",6,10,+","2981.4","6","458.8",",6","44.3","1,,,6","204",",,,6","3.53",",6","10.11",",,,6","-3.04",",,,6"
"USC00145463","1899-04","37.9131","-95.1742","336.8","MORAN, KS US","17.0","6","17.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","18990401",",,6","","","","","","","","","18990429","+,,6","-6.1",",6,01,","","","","","","","27.8",",6,29,+","3172.2","6","190.8",",6","","","","","12.54",",6","18.50",",,,6","6.58",",,,6"
"USC00145463","1899-05","37.9131","-95.1742","336.8","MORAN, KS US","82.0","6","65.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18990504",",,6","","","","","","","18990519",",,6","18990528",",,6","6.7",",6,04,","","","","","14.2",",,6,19,","30.0",",6,28,","3191.7","6","19.5",",6","89.1",",,,6","","","19.80",",6","25.01",",,,6","14.59",",,,6"
"USC00145463","1899-06","37.9131","-95.1742","336.8","MORAN, KS US","218.9","6","136.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18990630",",,6","","","","","","","","","18990626",",,6","11.7",",6,30,","","","","","","","31.1",",6,26,","3191.7","6","0.0",",6","","","","","22.90",",6","27.87",",,,6","17.92",",,,6"
"USC00145463","1899-07","37.9131","-95.1742","336.8","MORAN, KS US","398.1","6","179.2",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18990730",",,6","","","","","","","18990704",",,6","18990728",",,6","13.9",",6,30,","","","","","80.3",",,6,04,","32.8",",6,28,","0.0","6","0.0",",6","232.5",",,,6","","","24.11",",6","28.97",",,,6","19.26",",,,6"
"USC00145463","1899-08","37.9131","-95.1742","336.8","MORAN, KS US","675.0","6","276.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18990821",",,6","","","","","","","18990825",",,6","18990822",",,6","16.1",",6,21,","","","","","6.9",",,6,25,","37.2",",6,22,","0.0","6","0.0",",6","18.6",",,,6","","","27.26",",6","33.65",",,,6","20.87",",,,6"
"USC00145463","1899-09","37.9131","-95.1742","336.8","MORAN, KS US","784.4","6","109.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","18990929",",,6","","","","","","","18990910",",,6","18990906","+,,6","1.7",",6,29,","","","","","43.2",",,6,10,","37.2",",6,06,+","41.1","6","41.1",",6","61.1",",,,6","","","20.61",",6","27.76",",,,6","13.46",",,,6"
"USC00145463","1899-10","37.9131","-95.1742","336.8","MORAN, KS US","846.4","6","62.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","18991017",",,6","","","","","","","18991025",",,6","18991014",",,6","1.7",",6,17,","","","","","22.9",",,6,25,","32.8",",6,14,","116.4","6","75.3",",6","52.9",",,,6","","","17.90",",6","24.39",",,,6","11.41",",,,6"
"USC00145463","1899-11","37.9131","-95.1742","336.8","MORAN, KS US","846.4","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","18991103",",,6","","","","","","","18991122",",,6","18991113",",,6","-6.7",",6,03,","","","","","11.7",",,6,22,","23.9",",6,13,","369.4","6","253.0",",6","49.9",",,,6","","","9.90",",6","15.09",",,,6","4.70",",,,6"
"USC00145463","1899-12","37.9131","-95.1742","336.8","MORAN, KS US","846.4","6","0.0","2,6","7","1,6","6","1,6","0","1,6","","","2",",6","0","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","18991214",",1,6","","","18991213",",,6","","","18991213",",1,6","18991202",",1,6","-16.7","1,6,14,","","","132",",,6,13,","13.2","1,,6,13,","17.2","1,6,02,","923.4","6","554.0","1,6","47.7","1,,,6","165",",,,6","-0.57","2,6","4.41","1,,,6","-5.55","1,,,6"
"USC00145463","1900-01","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","0",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","19000131",",,6","","","19000118","+,,6","","","19000105",",1,6","19000123",",,6","-16.7",",6,31,","","","0",",T,6,18,+","6.4","1,,6,05,","15.6",",6,23,","1414.7","6","491.3",",6","9.2","1,,,6","0",",T,,6","2.48",",6","7.63",",,,6","-2.66",",,,6"
"USC00145463","1900-02","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","1",",6","27",",6","11",",6","0",",6","0",",6","","","19000217",",,6","","","","","","","19000227",",,6","19000207",",,6","-23.9",",6,17,","","","","","11.4",",,6,27,","16.7",",6,07,","1998.5","6","583.8",",6","29.7",",,,6","","","-2.52",",6","2.93",",,,6","-7.96",",,,6"
"USC00145463","1900-03","37.9131","-95.1742","336.8","MORAN, KS US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","15",",6","2",",6","4",",6","0",",6","","","19000301",",,6","","","19000315",",,6","","","19000305",",,6","19000311",",,6","-14.4",",6,01,","","","5",",,6,15,","38.1",",,6,05,","27.8",",6,11,","2382.4","6","383.9",",6","43.9",",,,6","5",",,,6","5.95",",6","12.28",",,,6","-0.38",",,,6"
"USC00145463","1900-04","37.9131","-95.1742","336.8","MORAN, KS US","7.5","6","7.5",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19000413","+,,6","","","19000411",",,6","","","19000410",",,6","19000426",",,6","-1.7",",6,13,+","","","0",",T,6,11,","22.9",",,6,10,","27.2",",6,26,","2511.5","6","129.1",",6","94.5",",,,6","0",",T,,6","14.28",",6","20.45",",,,6","8.11",",,,6"
"USC00145463","1900-05","37.9131","-95.1742","336.8","MORAN, KS US","70.0","6","62.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19000503",",,6","","","","","","","19000525",",,6","19000531","+,,6","3.9",",6,03,","","","","","43.2",",,6,25,","29.4",",6,31,+","2551.0","6","39.5",",6","75.7",",,,6","","","19.08",",6","24.71",",,,6","13.44",",,,6"
"USC00145463","1900-06","37.9131","-95.1742","336.8","MORAN, KS US","203.9","6","133.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19000604",",,6","","","","","","","19000628",",,6","19000627",",,6","7.8",",6,04,","","","","","27.2",",,6,28,","36.1",",6,27,","2551.0","6","0.0",",6","109.4",",,,6","","","22.80",",6","28.15",",,,6","17.44",",,,6"
"USC00145463","1900-07","37.9131","-95.1742","336.8","MORAN, KS US","395.2","6","191.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19000718",",,6","","","","","","","19000701",",,6","19000723","+,,6","15.0",",6,18,","","","","","37.1",",,6,01,","32.8",",6,23,+","0.0","6","0.0",",6","88.5",",,,6","","","24.50",",6","29.61",",,,6","19.40",",,,6"
