"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110140","2006-01","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","5","4,0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","1","","20060127","+,,0","20060122","+,4,0","20060121",",,0","3","","20060129",",,0","20060120",",,0","-8.3",",0,27,+","102","4,,0,22,+","107",",,0,21,","33.5",",,0,29,","15.0",",0,20,","","","533.6",",0","81.6",",,,0","132",",,,0","1.12",",0","4.93",",,,0","-2.69",",,,0"
"USC00110140","2006-02","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","20060219",",,0","20060217","+,,0","20060217","+,,0","","","20060216",",,0","20060215",",,0","-22.2",",0,19,","0",",T,0,17,+","0",",T,0,17,+","7.9",",,0,16,","16.1",",0,15,","","","615.0",",0","19.0",",,,0","0",",T,,0","-3.63",",0","2.90",",,,0","-10.17",",,,0"
"USC00110140","2006-03","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","0","0.0","1,0","12",",0","10",",0","1",",0","5","3,0","3","1,0","0","1,0","23","1,0","0","1,0","1","1,0","0","1,0","","","20060322",",1,0","20060305",",3,0","20060305",",1,0","3","","20060330",",,0","20060312",",1,0","-10.6","1,0,22,","102","3,,0,05,","91","1,,0,05,","28.2",",,0,30,","22.2","1,0,12,","","","462.4","1,0","121.4",",,,0","195","1,,,0","2.92","1,0","8.91","1,,,0","-3.07","1,,,0"
"USC00110140","2006-04","41.1204","-90.1641","233.2","ALTONA, IL US","2.2","0","2.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","15","1,0","0","1,0","","","20060410","+,1,0","20060430","+,,0","20060430","+,,0","5","","20060430",",,0","20060414",",1,0","-2.8","1,0,10,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","30.0","1,0,14,","","","191.5","1,0","122.9",",,,0","0",",,,0","11.81","1,0","19.48","1,,,0","4.13","1,,,0"
"USC00110140","2006-05","41.1204","-90.1641","233.2","ALTONA, IL US","44.4","0","42.2","1,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","3","1,0","1","","20060507","+,1,0","20060531","+,,0","20060531","+,,0","3","","20060516",",2,0","20060530",",1,0","1.7","1,0,07,+","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,16,","33.9","1,0,30,","","","126.1","1,0","31.4",",a,,0","0",",,,0","15.54","1,0","21.83","1,,,0","9.24","1,,,0"
"USC00110140","2006-06","41.1204","-90.1641","233.2","ALTONA, IL US","117.5","0","73.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","20060612","+,,0","20060630","+,,0","20060630","+,,0","5","","20060626",",,0","20060616",",,0","8.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","32.2",",0,16,","","","15.6",",0","73.3",",,,0","0",",,,0","20.25",",0","26.58",",,,0","13.91",",,,0"
"USC00110140","2006-07","41.1204","-90.1641","233.2","ALTONA, IL US","307.3","0","189.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20060707",",,0","20060731","+,,0","20060731","+,,0","5","","20060726",",,0","20060731","+,,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","35.6",",0,31,+","0.0","0","0.0",",0","77.7",",,,0","0",",,,0","24.46",",0","30.44",",,,0","18.47",",,,0"
"USC00110140","2006-08","41.1204","-90.1641","233.2","ALTONA, IL US","414.6","0","107.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","20060816",",,0","20060831","+,,0","20060831","+,,0","5","","20060809",",,0","20060802","+,,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","35.0",",0,02,+","0.0","0","0.0",",0","132.3",",,,0","0",",,,0","21.80",",0","27.23",",,,0","16.36",",,,0"
"USC00110140","2006-09","41.1204","-90.1641","233.2","ALTONA, IL US","429.3","0","14.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","20060920",",,0","20060930","+,,0","20060930","+,,0","3","","20060903",",,0","20060908",",,0","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","29.4",",0,08,","77.0","0","77.0",",0","59.7",",,,0","0",",,,0","16.26",",0","22.50",",,,0","10.02",",,,0"
"USC00110140","2006-10","41.1204","-90.1641","233.2","ALTONA, IL US","443.2","0","13.9","1,0","","","","","","","0",",0","0",",0","0","1,0","15","1,0","0",",0","8",",0","1",",0","1","","20061031",",1,0","20061031","+,,0","20061031","+,,0","1","","","","20061003",",,0","-7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,03,","387.8","0","310.8",",0","","","0",",,,0","8.43","1,0","14.92",",,,0","1.94","1,,,0"
"USC00110140","2006-11","41.1204","-90.1641","233.2","ALTONA, IL US","443.2","0","0.0","1,0","","","","","","","1",",0","","","0","1,0","16","1,0","1",",0","2",",0","0",",0","4","","20061102",",1,0","20061130",",,0","","","1","","","","20061109","+,,0","-9.4","1,0,02,","279",",,0,30,","","","","","21.1",",0,09,+","772.5","0","384.7",",0","","","","","5.00","1,0","10.48",",,,0","-0.48","1,,,0"
"USC00110140","2006-12","41.1204","-90.1641","233.2","ALTONA, IL US","443.2","0","0.0",",0","","","","","","","","","","","6",",0","23",",0","6",",0","0",",0","0",",0","5","","20061205",",,0","","","","","","","","","20061216","+,,0","-21.1",",0,05,","","","","","","","13.3",",0,16,+","1362.5","0","590.0",",0","","","","","-0.70",",0","4.25",",,,0","-5.65",",,,0"
"USC00110140","2007-01","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","","0.0",",0","","","","","","","","","","","2",",0","29",",0","18",",0","0",",0","0",",0","1","","20070130","+,,0","","","","","","","","","20070111",",,0","-17.8",",0,30,+","","","","","","","10.0",",0,11,","2070.5","","708.0",",0","","","","","-4.50",",0","0.26",",,,0","-9.27",",,,0"
"USC00110140","2007-02","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","","0.0",",0","","","","","","","28",",0","","","12",",0","28",",0","19",",0","0",",0","0",",0","2","","20070208","+,,0","20070216",",,0","","","2","","","","20070221",",,0","-24.4",",0,08,+","254",",,0,16,","","","","","11.1",",0,21,","2834.1","","763.6",",0","","","","","-8.94",",0","-4.25",",,,0","-13.63",",,,0"
"USC00110140","2007-03","41.1204","-90.1641","233.2","ALTONA, IL US","3.6","","3.6",",0","","","","","","","","","","","0",",0","18",",0","4",",0","7",",0","0",",0","3","","20070304","+,,0","","","","","1","","","","20070325",",,0","-11.7",",0,04,+","","","","","","","25.6",",0,25,","3200.0","","365.9",",0","","","","","6.65",",0","12.73",",,,0","0.56",",,,0"
"USC00110140","2007-04","41.1204","-90.1641","233.2","ALTONA, IL US","12.5","","8.9",",0","","","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","20070407","+,,0","20070430","+,,0","20070430","+,,0","","","","","20070430",",,0","-7.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,30,","3510.0","","310.0",",0","","","0",",,,0","8.30",",0","14.82",",,,0","1.77",",,,0"
"USC00110140","2007-05","41.1204","-90.1641","233.2","ALTONA, IL US","54.8","","42.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","20070518","+,,0","20070531","+,,0","20070531","+,,0","1","","20070526",",,0","20070514",",,0","2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","82.3",",,0,26,","31.7",",0,14,","3545.8","","35.8",",0","104.2",",,,0","0",",,,0","18.54",",0","25.43",",,,0","11.65",",,,0"
"USC00110140","2007-06","41.1204","-90.1641","233.2","ALTONA, IL US","143.3","","88.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","20070609","+,,0","20070630","+,,0","20070630","+,,0","4","","20070622",",,0","20070616","+,,0","7.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","32.8",",0,16,+","3556.4","","10.6",",0","92.7",",,,0","0",",,,0","20.93",",0","27.01",",,,0","14.85",",,,0"
"USC00110140","2007-07","41.1204","-90.1641","233.2","ALTONA, IL US","239.1","","95.8","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","20070721","+,1,0","20070731","+,,0","20070731","+,,0","4","","20070703",",,0","20070709",",,0","11.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","32.8",",0,09,","2.2","","2.2",",0","131.9",",,,0","0",",,,0","21.44","1,0","27.76",",,,0","15.12","1,,,0"
"USC00110140","2008-06","41.1204","-90.1641","233.2","ALTONA, IL US","","","92.1",",0","10",",0","10",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20080617","+,,0","20080630","+,1,0","20080630","+,,0","6","","20080612",",,0","20080612",",,0","10.0",",0,17,+","0","1,,0,30,+","0",",,0,30,+","46.5",",,0,12,","31.7",",0,12,","","","6.1",",0","140.7",",,,0","0",",,,0","21.20",",0","27.27",",,,0","15.13",",,,0"
"USC00110140","2008-07","41.1204","-90.1641","233.2","ALTONA, IL US","","","119.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","20080704","+,,0","20080731","+,,0","20080731","+,,0","6","","20080707",",,0","20080708","+,,0","10.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","31.7",",0,08,+","3.0","0","3.0",",0","85.8",",,,0","0",",,,0","22.09",",0","27.94",",,,0","16.25",",,,0"
"USC00110140","2008-08","41.1204","-90.1641","233.2","ALTONA, IL US","","","65.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","20080830","+,,0","20080831","+,,0","20080831","+,,0","4","","20080804",",,0","20080804",",,0","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","32.8",",0,04,","9.5","0","6.5",",0","49.4",",,,0","0",",,,0","20.23",",0","26.95",",,,0","13.51",",,,0"
"USC00110140","2008-09","41.1204","-90.1641","233.2","ALTONA, IL US","","","29.3",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","20080909","+,,0","20080930","+,,0","20080930","+,,0","5","","20080913",",,0","20080902",",,0","5.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","81.5",",,0,13,","32.2",",0,02,","62.5","0","53.0",",0","272.5",",,,0","0",",,,0","17.54",",0","23.63",",,,0","11.45",",,,0"
"USC00110140","2008-10","41.1204","-90.1641","233.2","ALTONA, IL US","","","2.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","8","1,0","0","1,0","1","","20081028","+,,0","20081031","+,,0","20081031","+,,0","","","20081007",",,0","20081012",",1,0","-6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","27.2","1,0,12,","303.4","0","240.9","1,0","52.0",",,,0","0",",,,0","10.35","1,0","17.11","1,,,0","3.58",",,,0"
"USC00110140","2008-11","41.1204","-90.1641","233.2","ALTONA, IL US","","","0.0","1,0","8",",0","4",",0","0",",0","2",",0","2",",0","0","1,0","19","1,0","3",",0","4",",0","0",",0","","","20081121",",1,0","20081130",",,0","20081129",",,0","","","20081129",",,0","20081103","+,,0","-13.3","1,0,21,","76",",,0,30,","46",",,0,29,","8.1",",,0,29,","22.8",",0,03,+","750.0","0","446.6",",0","25.4",",,,0","87",",,,0","2.98","1,0","8.55",",,,0","-2.60","1,,,0"
"USC00110140","2008-12","41.1204","-90.1641","233.2","ALTONA, IL US","","","0.0",",0","14",",0","9",",0","1",",0","19","4,0","5","5,0","9",",0","30",",0","17",",0","0",",0","0",",0","","","20081222","+,,0","20081222",",4,0","20081209",",5,0","2","","20081227",",,0","20081227",",,0","-21.7",",0,22,+","127","4,,0,22,","58","5,,0,09,","27.4",",,0,27,","14.4",",0,27,","1522.9","0","772.9",",0","120.1",",,,0","244","5,,,0","-6.60",",0","-0.36",",,,0","-12.84",",,,0"
"USC00110140","2009-01","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","0","0.0","1,0","13",",0","2",",0","0",",0","23",",0","6","1,0","10","1,0","30","1,0","27",",0","0",",0","0",",0","2","","20090116","+,1,0","20090115","+,,0","20090113",",1,0","","","20090113",",,0","20090131",",,0","-33.9","1,0,16,+","254",",,0,15,+","122","1,,0,13,","5.8",",,0,13,","8.3",",0,31,","2384.6","0","861.7",",0","17.1",",,,0","331","1,,,0","-10.23","1,0","-4.87",",,,0","-15.58","1,,,0"
"USC00110140","2009-02","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","2",",0","5",",0","26",",0","11",",0","0",",0","0",",0","2","","20090204","+,,0","","","20090220",",,0","2","","20090226",",,0","20090210",",,0","-18.9",",0,04,+","","","94",",,0,20,","32.3",",,0,26,","17.2",",0,10,","2977.2","0","592.6",",0","80.0",",,,0","150",",,,0","-2.83",",0","2.80",",,,0","-8.46",",,,0"
"USC00110140","2009-03","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","0","0.0",",0","10",",0","9",",0","5",",0","1",",0","1",",0","0",",0","20",",0","5",",0","2",",0","0",",0","","","20090303","+,,0","20090328",",,0","20090328",",,0","7","","20090307",",,0","20090317",",,0","-12.8",",0,03,+","51",",,0,28,","61",",,0,28,","36.1",",,0,07,","23.9",",0,17,","3431.0","0","453.8",",0","176.1",",,,0","61",",,,0","3.70",",0","9.91",",,,0","-2.52",",,,0"
"USC00110140","2009-04","41.1204","-90.1641","233.2","ALTONA, IL US","1.1","0","1.1",",0","15",",0","12",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","20090413","+,,0","20090406",",,0","20090406",",,0","","","20090430",",,0","20090427",",,0","-3.9",",0,13,+","51",",,0,06,","56",",,0,06,","19.3",",,0,30,","27.8",",0,27,","3735.1","0","304.1",",0","138.3",",,,0","56",",,,0","8.24",",0","14.87",",,,0","1.60",",,,0"
"USC00110140","2009-05","41.1204","-90.1641","233.2","ALTONA, IL US","15.0","0","13.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20090517",",,0","20090531","+,,0","20090531","+,,0","","","20090516",",,0","20090524",",,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,16,","28.9",",0,24,","3839.1","0","104.0",",0","142.3",",,,0","0",",,,0","15.43",",0","21.67",",,,0","9.19",",,,0"
"USC00110140","2009-06","41.1204","-90.1641","233.2","ALTONA, IL US","109.0","0","94.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","20090605","+,,0","20090630","+,,0","20090630","+,,0","","","20090618",",,0","20090624",",,0","7.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","35.0",",0,24,","3856.1","0","17.0",",0","152.8",",,,0","0",",,,0","20.90",",0","26.73",",,,0","15.07",",,,0"
"USC00110140","2009-07","41.1204","-90.1641","233.2","ALTONA, IL US","153.2","0","44.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20090720",",,0","20090731","+,,0","20090731","+,,0","","","20090725",",,0","20090725",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","28.3",",0,25,","18.4","0","18.4",",0","170.6",",,,0","0",",,,0","19.16",",0","24.48",",,,0","13.85",",,,0"
"USC00110140","2009-08","41.1204","-90.1641","233.2","ALTONA, IL US","220.3","0","67.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090820",",,0","20090810","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","31.7",",0,10,+","37.6","0","19.2",",0","119.9",",,,0","0",",,,0","19.88",",0","25.49",",,,0","14.27",",,,0"
"USC00110140","2009-09","41.1204","-90.1641","233.2","ALTONA, IL US","226.0","0","5.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090926",",,0","20090916",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","26.7",",0,16,","86.6","0","49.0",",0","50.9",",,,0","0",",,,0","16.89",",0","22.94",",,,0","10.84",",,,0"
"USC00110140","2009-10","41.1204","-90.1641","233.2","ALTONA, IL US","226.0","0","0.0",",0","20",",0","11",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","20091011",",,0","20091031","+,,0","20091031","+,,0","","","20091023",",,0","20091022",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","21.7",",0,22,","395.8","0","309.2",",0","168.9",",,,0","0",",,,0","8.36",",0","12.99",",,,0","3.73",",,,0"
"USC00110140","2009-11","41.1204","-90.1641","233.2","ALTONA, IL US","226.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","1","","20091128","+,,0","20091127","+,,0","20091127","+,,0","","","20091118",",,0","20091109",",,0","-5.0",",0,28,+","0",",T,0,27,+","0",",T,0,27,+","16.0",",,0,18,","23.3",",0,09,","758.6","0","362.8",",0","45.1",",,,0","0",",T,,0","6.24",",0","11.73",",,,0","0.74",",,,0"
"USC00110140","2009-12","41.1204","-90.1641","233.2","ALTONA, IL US","226.0","0","0.0",",0","15",",0","9",",0","1",",0","18",",0","11",",0","5",",0","29",",0","17",",0","0",",0","0",",0","","","20091230","+,,0","20091228",",,0","20091226",",,0","","","20091225",",,0","20091202",",,0","-20.0",",0,30,+","203",",,0,28,","86",",,0,26,","34.5",",,0,25,","13.3",",0,02,","1450.1","0","691.5",",0","89.6",",,,0","539",",,,0","-3.97",",0","-0.03",",,,0","-7.92",",,,0"
"USC00110140","2010-01","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","3",",0","10",",0","30",",0","26",",0","0",",0","0",",0","3","","20100110",",,0","20100109","+,,0","20100107",",,0","","","20100124",",,0","20100125","+,,0","-27.2",",0,10,","279",",,0,09,+","160",",,0,07,","20.6",",,0,24,","5.6",",0,25,+","2302.7","0","852.6",",0","49.3",",,,0","236",",,,0","-9.17",",0","-4.98",",,,0","-13.35",",,,0"
"USC00110140","2010-02","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","27",",0","4",",0","4",",0","28",",0","23",",0","0",",0","0",",0","","","20100212",",,0","20100222",",,0","20100222",",,0","","","20100222",",,0","20100221",",,0","-21.7",",0,12,","229",",,0,22,","165",",,0,22,","14.7",",,0,22,","3.3",",0,21,","3011.8","0","709.1",",0","34.5",",,,0","460",",,,0","-6.99",",0","-1.73",",,,0","-12.25",",,,0"
"USC00110140","2010-03","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","7",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","2","","20100301",",,0","20100321","+,,0","20100321",",,0","1","","20100313",",,0","20100331",",,0","-11.7",",0,01,","102",",,0,21,+","99",",,0,21,","28.4",",,0,13,","20.0",",0,31,","3441.3","0","429.5",",0","78.7",",,,0","104",",,,0","4.48",",0","10.31",",,,0","-1.35",",,,0"
"USC00110140","2010-04","41.1204","-90.1641","233.2","ALTONA, IL US","8.6","0","8.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","20100409",",,0","20100430","+,,0","20100430","+,,0","","","20100425",",,0","20100415",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,25,","28.3",",0,15,","3594.6","0","153.3",",0","122.8",",,,0","0",",,,0","13.51",",0","20.69",",,,0","6.33",",,,0"
"USC00110140","2010-05","41.1204","-90.1641","233.2","ALTONA, IL US","48.8","0","40.2",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2","","20100510","+,,0","20100531","+,,0","20100531","+,,0","1","","20100513",",,0","20100525",",,0","0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","32.2",",0,25,","3706.0","0","111.4",",0","168.6",",,,0","0",",,,0","16.04",",0","22.03",",,,0","10.05",",,,0"
