"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018510","1986-11","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","87.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","21",",C","0",",C","0",",C","19861111",",,C","","","19861107",",,C","19861107",",,C","19861104",",,C","-24.0",",C,11,","","","70",",,C,07,","7.0",",,C,07,","9.5",",C,04,","1514.9","C","789.2",",C","11.4",",,,C","108",",,,C","-7.98",",C","-3.50",",,,C","-12.45",",,,C"
"CA004018510","1986-12","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","87.2","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19861212",",,C","19861216","+,,C","19861201",",,C","19861201",",,C","19861223",",,C","-28.0",",C,12,","90",",,C,16,+","50",",,C,01,","5.0",",,C,01,","4.0",",C,23,","2307.5","C","792.6",",C","10.8",",,,C","108",",,,C","-7.23",",C","-2.40",",,,C","-12.06",",,,C"
"CA004018510","1987-01","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","24",",C","3",",C","8",",C","29",",C","22",",C","0",",C","0",",C","19870125",",,C","19870129","+,,C","19870120",",,C","19870120",",,C","19870112",",,C","-25.5",",C,25,","110",",,C,29,+","43",",,C,20,","4.3",",,C,20,","9.5",",C,12,","3122.6","C","815.1",",C","13.3",",,,C","133",",,,C","-7.96",",C","-3.55",",,,C","-12.37",",,,C"
"CA004018510","1987-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3","1,C","4",",C","28",",C","17",",C","0",",C","0",",C","19870227",",,C","","","19870201",",1,C","19870201",",,C","19870206",",,C","-20.5",",C,27,","","","50","1,,C,01,","5.0",",,C,01,","6.5",",C,06,","3802.9","C","680.3",",C","11.4",",,,C","114","1,,,C","-5.96",",C","-1.96",",,,C","-9.96",",,,C"
"CA004018510","1987-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","15","1,C","3",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19870302",",,C","19870319",",1,C","19870317",",,C","19870317",",,C","19870305",",,C","-19.0",",C,02,","180","1,,C,19,","172",",,C,17,","17.2",",,C,17,","15.5",",C,05,","4476.7","C","673.8",",C","36.4",",,,C","332",",,,C","-3.40",",C","0.16",",,,C","-6.97",",,,C"
"CA004018510","1987-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","2.2","C","2.2","2,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","7","2,C","2",",C","1",",C","0",",C","19870401",",2,C","","","19870409",",,C","19870409",",,C","19870428",",,C","-9.5","2,C,01,","","","10",",,C,09,","1.4",",,C,09,","28.5",",C,28,","4752.4","C","275.7",",C","2.6",",,,C","10",",,,C","8.75","2,C","15.08",",,,C","2.41","2,,,C"
"CA004018510","1987-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","15.4","C","13.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","19870521",",,C","","","19870531","+,,C","19870531",",,C","19870512","+,,C","-1.0",",C,21,","","","0",",,C,31,+","10.4",",,C,31,","32.5",",C,12,+","4904.4","C","152.0",",C","28.8",",,,C","0",",,,C","13.85",",C","20.42",",,,C","7.29",",,,C"
"CA004018510","1987-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","66.2","C","50.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19870603",",,C","","","19870630","+,,C","19870627",",,C","19870615",",,C","3.0",",C,03,","","","0",",,C,30,+","21.6",",,C,27,","36.0",",C,15,","4962.5","C","58.1",",C","80.0",",,,C","0",",,,C","18.09",",C","24.73",",,,C","11.45",",,,C"
"CA004018510","1987-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","101.5","C","35.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19870712",",,C","","","19870731","+,,C","19870729",",,C","19870728",",,C","5.0",",C,12,","","","0",",,C,31,+","19.8",",,C,29,","34.0",",C,28,","51.9","C","51.9",",C","80.2",",,,C","0",",,,C","17.80",",C","23.47",",,,C","12.13",",,,C"
"CA004018510","1987-08","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","115.5","C","14.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870823",",,C","","","19870831","+,,C","19870810",",,C","19870810",",,C","2.0",",C,23,","","","0",",,C,31,+","25.0",",,C,10,","32.0",",C,10,","143.7","C","91.8",",C","49.0",",,,C","0",",,,C","15.82",",C","21.90",",,,C","9.74",",,,C"
"CA004018510","1987-09","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","121.9","C","6.4","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19870926",",1,C","","","19870930","+,,C","19870916",",,C","19870902",",,C","2.0","1,C,26,","","","0",",,C,30,+","15.8",",,C,16,","30.5",",C,02,","290.0","C","146.3",",C","36.8",",,,C","0",",,,C","13.66","1,C","20.28",",,,C","7.03","1,,,C"
"CA004018510","1987-10","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","121.9","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","2",",C","0",",C","19871010",",,C","","","19871022",",,C","19871025","+,,C","19871003",",,C","-9.0",",C,10,","","","14",",,C,22,","2.0",",,C,25,+","27.5",",C,03,","725.1","C","435.1",",C","9.8",",,,C","18",",,,C","4.30",",C","9.60",",,,C","-1.00",",,,C"
"CA004018510","1987-11","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","121.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19871120",",,C","","","19871122","+,,C","19871114",",,C","19871101",",,C","-16.0",",C,20,","","","0",",T,C,22,+","1.0",",,C,14,","15.0",",C,01,","1269.6","C","544.5",",C","1.0",",,,C","0",",T,,C","0.18",",C","5.65",",,,C","-5.28",",,,C"
"CA004018510","1987-12","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","121.9","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19871231",",,C","","","19871211",",,C","19871210",",,C","19871210",",,C","-26.5",",C,31,","","","20",",,C,11,","2.2",",,C,10,","6.0",",C,10,","2055.4","C","785.8",",C","10.8",",,,C","86",",,,C","-7.02",",C","-3.35",",,,C","-10.68",",,,C"
"CA004018510","1988-01","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19880105","+,,C","19880131","+,,C","19880122",",,C","19880122",",,C","19880115",",,C","-32.5",",C,05,+","120",",,C,31,+","70",",,C,22,","7.0",",,C,22,","5.5",",C,15,","3124.0","C","1068.6",",C","17.2",",,,C","168",",,,C","-16.14",",C","-10.77",",,,C","-21.50",",,,C"
"CA004018510","1988-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","16","1,C","0","1,C","0","1,C","19880203",",,C","","","19880206",",,C","19880206",",,C","19880227",",1,C","-35.0",",C,03,","","","20",",,C,06,","2.0",",,C,06,","14.5","1,C,27,","3965.8","C","841.8","1,C","3.0",",,,C","30",",,,C","-11.84","1,C","-5.55","1,,,C","-18.12",",,,C"
"CA004018510","1988-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19880313",",,C","","","19880306",",,C","19880323","+,,C","19880321",",,C","-20.5",",C,13,","","","80",",,C,06,","8.0",",,C,23,+","15.0",",C,21,","4666.1","C","700.3",",C","29.4",",,,C","202",",,,C","-4.26",",C","0.81",",,,C","-9.32",",,,C"
"CA004018510","1988-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19880421",",,C","","","19880424","+,,C","19880430",",,C","19880429",",,C","-9.5",",C,21,","","","0",",T,C,24,+","5.8",",,C,30,","27.0",",C,29,","5056.1","C","390.0",",C","13.6",",,,C","0",",T,,C","5.33",",C","12.82",",,,C","-2.15",",,,C"
"CA004018510","1988-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","21.2","C","21.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19880505",",,C","","","19880502",",,C","19880501",",,C","19880529",",,C","-1.5",",C,05,","","","20",",,C,02,","39.0",",,C,01,","32.0",",C,29,","5233.8","C","177.7",",C","115.8",",,,C","20",",,,C","13.28",",C","19.58",",,,C","6.98",",,,C"
"CA004018510","1988-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","129.8","C","108.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","19880616",",,C","","","19880630","+,,C","19880629",",,C","19880627","+,,C","7.0",",C,16,","","","0",",,C,30,+","15.2",",,C,29,","36.0",",C,27,+","5251.6","C","17.8",",C","27.4",",,,C","0",",,,C","21.36",",C","28.48",",,,C","14.23",",,,C"
"CA004018510","1988-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","200.8","C","71.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19880711",",,C","","","19880731","+,,C","19880705",",,C","19880722",",,C","6.0",",C,11,","","","0",",,C,31,+","15.0",",,C,05,","36.0",",C,22,","18.1","C","18.1",",C","29.2",",,,C","0",",,,C","20.04",",C","27.06",",,,C","13.02",",,,C"
"CA004018510","1988-08","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","242.1","C","41.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19880828",",,C","","","19880831","+,,C","19880820",",,C","19880806",",,C","3.0",",C,28,","","","0",",,C,31,+","10.8",",,C,20,","37.5",",C,06,","64.7","C","46.6",",C","49.6",",,,C","0",",,,C","18.16",",C","24.94",",,,C","11.39",",,,C"
"CA004018510","1988-09","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","242.9","C","0.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19880925",",,C","","","19880930","+,,C","19880910",",,C","19880906",",,C","-1.0",",C,25,","","","0",",,C,30,+","15.0",",,C,10,","29.0",",C,06,","275.5","C","210.8",",C","27.2",",,,C","0",",,,C","11.33",",C","17.17",",,,C","5.50",",,,C"
"CA004018510","1988-10","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","243.1","C","0.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","5",",C","0",",C","19881028",",,C","","","19881027",",,C","19881017",",,C","19881013",",,C","-16.0",",C,28,","","","14",",,C,27,","3.6",",,C,17,","26.0",",C,13,","688.0","C","412.5",",C","10.4",",,,C","24",",,,C","5.03",",C","11.81",",,,C","-1.74",",,,C"
"CA004018510","1988-11","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","243.1","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","15","1,C","0","1,C","0","1,C","19881128","+,,C","","","19881114",",,C","19881114",",,C","19881102",",1,C","-21.0",",C,28,+","","","100",",,C,14,","10.0",",,C,14,","12.0","1,C,02,","1346.4","C","658.4","1,C","21.6",",,,C","176",",,,C","-4.35","1,C","-0.34","1,,,C","-8.35",",,,C"
"CA004018510","1988-12","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","243.1","C","0.0",",C","8",",C","2",",C","0",",C","11",",C","2",",C","14",",C","30",",C","25",",C","0",",C","0",",C","19881228",",,C","19881231",",,C","19881230","+,,C","19881222",",,C","19881205","+,,C","-31.0",",C,28,","140",",,C,31,","40",",,C,30,+","4.2",",,C,22,","7.0",",C,05,+","2244.5","C","898.1",",C","17.0",",,,C","168",",,,C","-10.64",",C","-6.81",",,,C","-14.47",",,,C"
"CA004018510","1989-01","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","31",",C","4",",C","14","1,C","30","1,C","23",",C","0",",C","0",",C","19890109",",1,C","19890131",",,C","19890105",",,C","19890105",",,C","19890130",",,C","-37.5","1,C,09,","330",",,C,31,","50",",,C,05,","5.0",",,C,05,","4.5",",C,30,","3183.2","C","938.7",",C","24.8",",,,C","248",",,,C","-12.77","1,C","-7.35",",,,C","-18.18","1,,,C"
"CA004018510","1989-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19890202",",,C","19890228","+,,C","19890206",",,C","19890206",",,C","19890223",",,C","-39.0",",C,02,","350",",,C,28,+","30",",,C,06,","3.0",",,C,06,","4.5",",C,23,","4192.5","C","1009.3",",C","5.1",",,,C","51",",,,C","-17.71",",C","-12.80",",,,C","-22.63",",,,C"
"CA004018510","1989-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27",",C","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19890302",",,C","19890306","+,,C","19890328",",,C","19890328",",,C","19890326",",,C","-30.5",",C,02,","350",",,C,06,+","30",",,C,28,","3.0",",,C,28,","13.0",",C,26,","5033.8","C","841.3",",C","9.2",",,,C","82",",,,C","-8.81",",C","-3.66",",,,C","-13.95",",,,C"
"CA004018510","1989-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19890417",",,C","","","19890415","+,,C","19890423",",,C","19890422",",,C","-11.0",",C,17,","","","0",",T,C,15,+","4.0",",,C,23,","27.0",",C,22,","5454.0","C","420.2",",C","10.0",",,,C","0",",T,,C","4.33",",C","10.48",",,,C","-1.83",",,,C"
"CA004018510","1989-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","4.0","C","4.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","19890506",",1,C","","","19890504",",,C","19890524",",,C","19890518","+,,C","-3.0","1,C,06,","","","0",",T,C,04,","11.6",",,C,24,","28.0",",C,18,+","5604.7","C","150.7",",C","28.6",",,,C","0",",T,,C","13.29","1,C","20.23",",,,C","6.35","1,,,C"
"CA004018510","1989-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","17.4","C","13.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890608",",,C","","","19890630","+,,C","19890610",",,C","19890630",",,C","1.5",",C,08,","","","0",",,C,30,+","17.8",",,C,10,","30.5",",C,30,","5694.4","C","89.7",",C","70.3",",,,C","0",",,,C","15.79",",C","22.12",",,,C","9.47",",,,C"
"CA004018510","1989-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","122.0","C","104.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19890727",",,C","","","19890731","+,,C","19890707",",,C","19890720",",,C","8.5",",C,27,","","","0",",,C,31,+","11.8",",,C,07,","35.5",",C,20,","10.4","C","10.4",",C","32.0",",,,C","0",",,,C","21.37",",C","28.37",",,,C","14.37",",,,C"
"CA004018510","1989-08","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","196.0","C","74.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","19890806",",,C","","","19890831","+,,C","19890824",",,C","19890801",",,C","3.5",",C,06,","","","0",",,C,31,+","9.6",",,C,24,","38.5",",C,01,","63.7","C","53.3",",C","38.5",",,,C","0",",,,C","19.00",",C","26.11",",,,C","11.89",",,,C"
"CA004018510","1989-09","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","200.4","C","4.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","19890910",",,C","","","19890930","+,,C","19890903",",,C","19890917",",,C","-2.5",",C,10,","","","0",",,C,30,+","7.4",",,C,03,","32.5",",C,17,","230.4","C","166.7",",C","22.4",",,,C","0",",,,C","12.93",",C","19.87",",,,C","5.98",",,,C"
"CA004018510","1989-10","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","200.4","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19891030",",,C","","","19891031",",,C","19891026",",,C","19891024","+,,C","-8.0",",C,30,","","","28",",,C,31,","22.6",",,C,26,","23.0",",C,24,+","624.7","C","394.3",",C","37.0",",,,C","48",",,,C","5.61",",C","11.53",",,,C","-0.31",",,,C"
"CA004018510","1989-11","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","200.4","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19891116",",,C","","","19891120",",,C","19891120",",,C","19891119",",,C","-23.5",",C,16,","","","60",",,C,20,","6.0",",,C,20,","10.5",",C,19,","1325.4","C","700.7",",C","20.8",",,,C","150",",,,C","-5.03",",C","-0.35",",,,C","-9.70",",,,C"
"CA004018510","1989-12","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","200.4","C","0.0",",C","5",",C","1",",C","0",",C","24",",C","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19891221",",,C","19891231","+,,C","19891208",",,C","19891208",",,C","19891203",",,C","-39.0",",C,21,","80",",,C,31,+","40",",,C,08,","4.0",",,C,08,","4.0",",C,03,","2400.5","C","1075.1",",C","8.6",",,,C","86",",,,C","-16.35",",C","-10.73",",,,C","-21.97",",,,C"
"CA004018510","1990-01","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19900131",",,C","","","19900126","+,,C","19900126","+,,C","19900108",",,C","-33.5",",C,31,","","","30",",,C,26,+","3.0",",,C,26,+","6.0",",C,08,","3264.3","C","863.8",",C","19.6",",,,C","194",",,,C","-9.53",",C","-4.45",",,,C","-14.61",",,,C"
"CA004018510","1990-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","19",",C","0",",C","0",",C","19900201",",,C","19900227","+,,C","19900222",",,C","19900222",",,C","19900228",",,C","-33.5",",C,01,","310",",,C,27,+","40",",,C,22,","4.0",",,C,22,","6.0",",C,28,","4119.1","C","854.8",",C","9.2",",,,C","92",",,,C","-12.20",",C","-6.45",",,,C","-17.95",",,,C"
"CA004018510","1990-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","3","1,C","1",",C","29",",C","13",",C","0",",C","0",",C","19900323",",,C","","","19900312",",1,C","19900312",",1,C","19900330",",,C","-18.5",",C,23,","","","130","1,,C,12,","24.0","1,,C,12,","12.0",",C,30,","4780.9","C","661.8",",C","38.5","1,,,C","220","1,,,C","-3.02",",C","0.77",",,,C","-6.81",",,,C"
"CA004018510","1990-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","5",",C","0",",C","19900429","+,,C","","","19900408",",,C","19900408",",,C","19900422",",,C","-9.0",",C,29,+","","","58",",,C,08,","5.8",",,C,08,","28.0",",C,22,","5226.6","C","445.7",",C","23.6",",,,C","120",",,,C","3.48",",C","8.33",",,,C","-1.38",",,,C"
"CA004018510","1990-05","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","2.3","C","2.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19900501",",,C","","","19900531","+,,C","19900515",",,C","19900506",",,C","-5.0",",C,01,","","","0",",,C,31,+","21.4",",,C,15,","27.5",",C,06,","5480.5","C","253.9",",C","46.6",",,,C","0",",,,C","10.22",",C","16.39",",,,C","4.05",",,,C"
"CA004018510","1990-06","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","27.6","C","25.3",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900603",",,C","","","19900630","+,,C","19900619",",,C","19900624",",,C","0.5",",C,03,","","","0",",,C,30,+","53.0",",,C,19,","31.0",",C,24,","5552.7","C","72.2",",C","180.6",",,,C","0",",,,C","16.77",",C","22.95",",,,C","10.58",",,,C"
"CA004018510","1990-07","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","53.1","C","25.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900721",",,C","","","19900731","+,,C","19900705",",,C","19900724",",,C","7.5",",C,21,","","","0",",,C,31,+","24.0",",,C,05,","31.0",",C,24,","53.6","C","53.6",",C","77.2",",,,C","0",",,,C","17.43",",C","23.26",",,,C","11.60",",,,C"
"CA004018510","1990-08","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","97.8","C","44.7",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19900804",",,C","","","19900831","+,,C","19900813",",,C","19900807",",,C","7.0",",C,04,","","","0",",,C,31,+","20.6",",,C,13,","32.5",",C,07,","95.1","C","41.5",",C","104.8",",,,C","0",",,,C","18.44",",C","24.52",",,,C","12.35",",,,C"
"CA004018510","1990-09","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","104.4","C","6.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19900929",",,C","","","19900930","+,,C","19900902",",,C","19900902",",,C","-2.5",",C,29,","","","0",",,C,30,+","12.0",",,C,02,","30.0",",C,02,","241.9","C","146.8",",C","28.4",",,,C","0",",,,C","13.66",",C","20.33",",,,C","6.98",",,,C"
"CA004018510","1990-10","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","104.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19901018",",,C","","","19901022",",,C","19901026",",,C","19901031",",,C","-8.0",",C,18,","","","10",",,C,22,","6.2",",,C,26,","20.5",",C,31,","662.2","C","420.3",",C","15.6",",,,C","10",",,,C","4.77",",C","10.95",",,,C","-1.40",",,,C"
"CA004018510","1990-11","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","104.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19901127",",,C","","","19901125",",,C","19901125",",,C","19901113",",,C","-21.5",",C,27,","","","40",",,C,25,","4.0",",,C,25,","13.0",",C,13,","1345.4","C","683.2",",C","6.8",",,,C","50",",,,C","-4.44",",C","0.17",",,,C","-9.05",",,,C"
"CA004018510","1990-12","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","104.4","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","21",",C","30",",C","26",",C","0",",C","0",",C","19901221",",,C","","","19901227",",,C","19901227",",,C","19901208",",,C","-37.0",",C,21,","","","56",",,C,27,","5.6",",,C,27,","7.0",",C,08,","2417.0","C","1071.6",",C","28.2",",,,C","282",",,,C","-16.23",",C","-11.55",",,,C","-20.92",",,,C"
"CA004018510","1991-01","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","31",",C","1",",C","22","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19910109",",1,C","19910131","+,,C","19910126",",,C","19910126",",,C","19910118",",2,C","-36.0","1,C,09,","300",",,C,31,+","50",",,C,26,","5.0",",,C,26,","4.0","2,C,18,","3388.3","C","971.3","2,C","13.2",",,,C","132",",,,C","-16.34","3,C","-10.81","2,,,C","-21.87","1,,,C"
"CA004018510","1991-02","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","25",",C","18",",C","0",",C","0",",C","19910215",",,C","","","19910212",",,C","19910212",",,C","19910202",",,C","-26.0",",C,15,","","","46",",,C,12,","4.6",",,C,12,","8.5",",C,02,","4083.6","C","695.3",",C","13.0",",,,C","130",",,,C","-6.50",",C","-2.05",",,,C","-10.95",",,,C"
"CA004018510","1991-03","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","7","2,C","29","2,C","16",",C","0",",C","0",",C","19910302",",2,C","","","19910304",",,C","19910304",",,C","19910319",",,C","-30.5","2,C,02,","","","90",",,C,04,","9.0",",,C,04,","12.0",",C,19,","4774.0","C","690.4",",C","29.2",",,,C","292",",,,C","-5.25","2,C","-0.05",",,,C","-10.45","2,,,C"
"CA004018510","1991-04","50.1333","-102.05","609.0","WAPELLA PIPESTONE, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19910423","+,,C","","","19910414",",,C","19910427",",,C","19910424",",,C","-6.5",",C,23,+","","","30",",,C,14,","18.0",",,C,27,","24.5",",C,24,","5133.7","C","359.7",",C","59.0",",,,C","40",",,,C","6.34",",C","12.35",",,,C","0.33",",,,C"
