"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409540","1951-01","36.41667","-84.0","323.1","WELL SPRING, TN US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","19510131","+,,0","19510108",",,0","19510104",",2,0","0",",,0,31,+","0",",T,0,08,","30.5","2,,0,04,","110.2",",a,,0","0",",T,,0"
"USC00409540","1951-02","36.41667","-84.0","323.1","WELL SPRING, TN US","6","2,0","6","2,0","2","2,0","0","1,0","0","1,0","19510228","+,1,0","19510208",",1,0","19510221",",2,0","0","1,,0,28,+","0","1,T,0,08,","26.9","2,,0,21,","206.4",",a,,0","0","1,T,,0"
"USC00409540","1951-03","36.41667","-84.0","323.1","WELL SPRING, TN US","13","4,0","12","4,0","2","4,0","","","","","","","","","19510304",",4,0","","","","","39.9","4,,0,04,","166.7","2,a,,0","",""
"USC00409540","1951-04","36.41667","-84.0","323.1","WELL SPRING, TN US","15",",0","10",",0","0",",0","","","","","","","","","19510416",",,0","","","","","22.4",",,0,16,","113.9",",,,0","",""
"USC00409540","1951-05","36.41667","-84.0","323.1","WELL SPRING, TN US","8","2,0","5","2,0","0","2,0","","","","","","","","","19510527",",2,0","","","","","9.1","2,,0,27,","30.3","2,,,0","",""
"USC00409540","1951-06","36.41667","-84.0","323.1","WELL SPRING, TN US","13",",0","11",",0","0",",0","","","","","","","","","19510605",",,0","","","","","24.9",",,0,05,","155.4",",,,0","",""
"USC00409540","1951-07","36.41667","-84.0","323.1","WELL SPRING, TN US","11",",0","8",",0","3",",0","","","","","","","","","19510715",",,0","","","","","46.5",",,0,15,","164.2",",,,0","",""
"USC00409540","1951-08","36.41667","-84.0","323.1","WELL SPRING, TN US","7",",0","5",",0","0",",0","","","","","","","","","19510810",",,0","","","","","24.6",",,0,10,","57.4",",,,0","",""
"USC00409540","1951-09","36.41667","-84.0","323.1","WELL SPRING, TN US","7",",0","5",",0","1",",0","","","","","","","","","19510914",",,0","","","","","47.2",",,0,14,","97.3",",,,0","",""
"USC00409540","1951-10","36.41667","-84.0","323.1","WELL SPRING, TN US","7",",0","7",",0","0",",0","","","","","","","","","19511028",",,0","","","","","22.6",",,0,28,","106.3",",,,0","",""
"USC00409540","1951-11","36.41667","-84.0","323.1","WELL SPRING, TN US","7","2,0","5","2,0","3","2,0","","","","","","","","","19511101",",2,0","","","","","43.7","2,,0,01,","174.7",",a,,0","",""
"USC00409540","1951-12","36.41667","-84.0","323.1","WELL SPRING, TN US","10","2,0","7","2,0","3","2,0","","","","","","","","","19511208",",2,0","","","","","51.3","2,,0,08,","217.0",",a,,0","",""
"USC00409540","1952-01","36.41667","-84.0","323.1","WELL SPRING, TN US","8","2,0","6","2,0","2","2,0","","","","","","","","","19520110",",2,0","","","","","26.9","2,,0,10,","143.1",",a,,0","",""
"USC00409540","1952-02","36.41667","-84.0","323.1","WELL SPRING, TN US","9",",0","8",",0","1",",0","","","","","","","","","19520214",",,0","","","","","33.8",",,0,14,","69.6",",,,0","",""
"USC00409540","1952-03","36.41667","-84.0","323.1","WELL SPRING, TN US","8",",0","7",",0","2",",0","","","","","","","","","19520311",",,0","","","","","72.9",",,0,11,","189.2",",,,0","",""
"USC00409540","1952-04","36.41667","-84.0","323.1","WELL SPRING, TN US","10",",0","8",",0","0",",0","","","","","","","","","19520424",",,0","","","","","14.0",",,0,24,","54.6",",,,0","",""
"USC00409540","1952-05","36.41667","-84.0","323.1","WELL SPRING, TN US","10",",0","5",",0","1",",0","","","","","","","","","19520529",",,0","","","","","37.6",",,0,29,","77.7",",,,0","",""
"USC00409540","1952-06","36.41667","-84.0","323.1","WELL SPRING, TN US","6",",0","4",",0","0",",0","","","","","","","","","19520610",",,0","","","","","12.4",",,0,10,","31.6",",,,0","",""
"USC00409540","1952-07","36.41667","-84.0","323.1","WELL SPRING, TN US","8",",0","5",",0","1",",0","","","","","","","","","19520706",",,0","","","","","29.2",",,0,06,","87.1",",,,0","",""
"USC00409540","1952-08","36.41667","-84.0","323.1","WELL SPRING, TN US","11","1,0","6","1,0","0","1,0","","","","","","","","","19520829",",1,0","","","","","15.5","1,,0,29,","67.5","1,,,0","",""
"USC00409540","1952-09","36.41667","-84.0","323.1","WELL SPRING, TN US","6",",0","2",",0","0",",0","","","","","","","","","19520915",",,0","","","","","15.2",",,0,15,","33.0",",,,0","",""
"USC00409540","1952-10","36.41667","-84.0","323.1","WELL SPRING, TN US","3",",0","2",",0","0",",0","","","","","","","","","19521010",",,0","","","","","18.5",",,0,10,","27.9",",,,0","",""
"USC00409540","1952-11","36.41667","-84.0","323.1","WELL SPRING, TN US","8","2,0","5","2,0","1","2,0","","","","","","","","","19521122",",2,0","","","","","78.5","2,,0,22,","146.2",",a,,0","",""
"USC00409540","1952-12","36.41667","-84.0","323.1","WELL SPRING, TN US","6","2,0","4","2,0","1","2,0","","","","","","","","","19521205",",2,0","","","","","30.0","2,,0,05,","110.3",",a,,0","",""
"USC00409540","1953-01","36.41667","-84.0","323.1","WELL SPRING, TN US","12",",0","9",",0","2",",0","","","","","","","","","19530121",",,0","","","","","34.3",",,0,21,","145.9",",,,0","",""
"USC00409540","1953-02","36.41667","-84.0","323.1","WELL SPRING, TN US","5","4,0","2","4,0","1","4,0","","","","","","","","","19530212",",4,0","","","","","28.7","4,,0,12,","122.7",",a,,0","",""
"USC00409540","1953-03","36.41667","-84.0","323.1","WELL SPRING, TN US","9",",0","9",",0","0",",0","","","","","","","","","19530318",",,0","","","","","17.8",",,0,18,","110.3",",,,0","",""
"USC00409540","1953-04","36.41667","-84.0","323.1","WELL SPRING, TN US","8","2,0","6","2,0","0","2,0","","","","","","","","","19530430",",2,0","","","","","24.6","2,,0,30,","90.0",",a,,0","",""
"USC00409540","1953-05","36.41667","-84.0","323.1","WELL SPRING, TN US","7","4,0","4","4,0","0","4,0","","","","","","","","","19530516",",4,0","","","","","8.1","4,,0,16,","100.5",",a,,0","",""
"USC00409540","1953-06","36.41667","-84.0","323.1","WELL SPRING, TN US","10",",0","7",",0","2",",0","","","","","","","","","19530622",",,0","","","","","49.5",",,0,22,","150.8",",,,0","",""
"USC00409540","1953-07","36.41667","-84.0","323.1","WELL SPRING, TN US","10",",0","5",",0","2",",0","","","","","","","","","19530719",",,0","","","","","42.4",",,0,19,","111.0",",,,0","",""
"USC00409540","1953-08","36.41667","-84.0","323.1","WELL SPRING, TN US","9",",0","3",",0","0",",0","","","","","","","","","19530805",",,0","","","","","6.6",",,0,05,","22.1",",,,0","",""
"USC00409540","1953-09","36.41667","-84.0","323.1","WELL SPRING, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","19530905",",2,0","","","","","17.5","2,,0,05,","38.1",",a,,0","",""
"USC00409540","1953-10","36.41667","-84.0","323.1","WELL SPRING, TN US","3",",0","3",",0","0",",0","","","","","","","","","19531027",",,0","","","","","10.7",",,0,27,","17.5",",,,0","",""
"USC00409540","1953-11","36.41667","-84.0","323.1","WELL SPRING, TN US","4",",0","3",",0","1",",0","","","","","","","","","19531123",",,0","","","","","50.0",",,0,23,","61.5",",,,0","",""
"USC00409540","1953-12","36.41667","-84.0","323.1","WELL SPRING, TN US","7","3,0","4","3,0","0","3,0","","","","","","","","","19531214",",3,0","","","","","18.0","3,,0,14,","92.5","1,a,,0","",""
"USC00409540","1954-01","36.41667","-84.0","323.1","WELL SPRING, TN US","8","1,0","5","1,0","4","1,0","","","","","","","","","19540121",",1,0","","","","","61.7","1,,0,21,","203.5","1,,,0","",""
"USC00409540","1954-02","36.41667","-84.0","323.1","WELL SPRING, TN US","6",",0","4",",0","1",",0","","","","","","","","","19540228",",,0","","","","","26.7",",,0,28,","57.7",",,,0","",""
"USC00409540","1954-03","36.41667","-84.0","323.1","WELL SPRING, TN US","8","2,0","7","2,0","2","2,0","","","","","","","","","19540326",",2,0","","","","","34.8","2,,0,26,","139.7",",a,,0","",""
"USC00409540","1954-04","36.41667","-84.0","323.1","WELL SPRING, TN US","10",",0","9",",0","1",",0","","","","","","","","","19540417",",,0","","","","","27.4",",,0,17,","79.0",",,,0","",""
"USC00409540","1954-05","36.41667","-84.0","323.1","WELL SPRING, TN US","9",",0","7",",0","0",",0","","","","","","","","","19540508",",,0","","","","","24.1",",,0,08,","88.8",",,,0","",""
"USC00409540","1954-06","36.41667","-84.0","323.1","WELL SPRING, TN US","5","1,0","5","1,0","1","1,0","","","","","","","","","19540602",",1,0","","","","","50.8","1,,0,02,","76.9","1,,,0","",""
"USC00409540","1954-07","36.41667","-84.0","323.1","WELL SPRING, TN US","6",",0","6",",0","3",",0","","","","","","","","","19540708",",,0","","","","","45.5",",,0,08,","120.7",",,,0","",""
"USC00409540","1954-08","36.41667","-84.0","323.1","WELL SPRING, TN US","8",",0","7",",0","0",",0","","","","","","","","","19540827",",,0","","","","","13.2",",,0,27,","51.8",",,,0","",""
"USC00409540","1954-09","36.41667","-84.0","323.1","WELL SPRING, TN US","5",",0","3",",0","1",",0","","","","","","","","","19540920",",,0","","","","","32.0",",,0,20,","59.2",",,,0","",""
"USC00409540","1954-10","36.41667","-84.0","323.1","WELL SPRING, TN US","8","1,0","6","1,0","1","1,0","","","","","","","","","19541015",",1,0","","","","","26.2","1,,0,15,","70.2","1,,,0","",""
"USC00409540","1954-11","36.41667","-84.0","323.1","WELL SPRING, TN US","7",",0","6",",0","0",",0","","","","","","","","","19541117",",,0","","","","","15.0",",,0,17,","68.4",",,,0","",""
"USC00409540","1954-12","36.41667","-84.0","323.1","WELL SPRING, TN US","8","4,0","5","4,0","2","4,0","","","","","","","","","19541218",",4,0","","","","","37.1","4,,0,18,","194.8",",a,,0","",""
"USC00409540","1955-01","36.41667","-84.0","323.1","WELL SPRING, TN US","7",",0","6",",0","0",",0","","","","","","","","","19550111",",,0","","","","","15.2",",,0,11,","47.6",",,,0","",""
"USC00409540","1955-02","36.41667","-84.0","323.1","WELL SPRING, TN US","9","2,0","7","2,0","1","2,0","","","","","","","","","19550206",",2,0","","","","","33.0","2,,0,06,","128.0",",a,,0","",""
"USC00409540","1955-03","36.41667","-84.0","323.1","WELL SPRING, TN US","11","2,0","11","2,0","2","2,0","","","","","","","","","19550322",",2,0","","","","","53.8","2,,0,22,","233.7",",a,,0","",""
"USC00409540","1955-04","36.41667","-84.0","323.1","WELL SPRING, TN US","11",",0","9",",0","1",",0","","","","","","","","","19550414",",,0","","","","","32.8",",,0,14,","114.1",",,,0","",""
"USC00409540","1955-05","36.41667","-84.0","323.1","WELL SPRING, TN US","9",",0","9",",0","1",",0","","","","","","","","","19550513",",,0","","","","","35.8",",,0,13,","94.4",",,,0","",""
"USC00409540","1955-06","36.41667","-84.0","323.1","WELL SPRING, TN US","8","2,0","6","2,0","0","2,0","","","","","","","","","19550608",",2,0","","","","","23.4","2,,0,08,","82.9",",a,,0","",""
"USC00409540","1955-07","36.41667","-84.0","323.1","WELL SPRING, TN US","14",",0","8",",0","0",",0","","","","","","","","","19550726",",,0","","","","","21.8",",,0,26,","102.3",",,,0","",""
"USC00409540","1955-08","36.41667","-84.0","323.1","WELL SPRING, TN US","7",",0","4",",0","0",",0","","","","","","","","","19550831",",,0","","","","","22.4",",,0,31,","54.9",",,,0","",""
"USC00409540","1955-09","36.41667","-84.0","323.1","WELL SPRING, TN US","7",",0","4",",0","2",",0","","","","","","","","","19550925",",,0","","","","","31.2",",,0,25,","77.7",",,,0","",""
"USC00409540","1955-10","36.41667","-84.0","323.1","WELL SPRING, TN US","6","2,0","4","2,0","1","2,0","","","","","","","","","19551008",",2,0","","","","","29.2","2,,0,08,","53.4",",a,,0","",""
"USC00409540","1955-11","36.41667","-84.0","323.1","WELL SPRING, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","19551119",",2,0","","","","","24.1","2,,0,19,","83.0",",a,,0","",""
"USC00409540","1955-12","36.41667","-84.0","323.1","WELL SPRING, TN US","9",",0","7",",0","1",",0","","","","","","","","","19551204",",,0","","","","","45.2",",,0,04,","102.1",",,,0","",""
"USC00409540","1956-01","36.41667","-84.0","323.1","WELL SPRING, TN US","5","3,0","4","3,0","0","3,0","","","","","","","","","19560124",",3,0","","","","","11.4","3,,0,24,","95.8","1,a,,0","",""
"USC00409540","1956-02","36.41667","-84.0","323.1","WELL SPRING, TN US","14","4,0","12","4,0","2","4,0","","","","","","","","","19560218",",4,0","","","","","46.2","4,,0,18,","225.3",",a,,0","",""
"USC00409540","1956-03","36.41667","-84.0","323.1","WELL SPRING, TN US","12",",0","10",",0","3",",0","","","","","","","","","19560314",",,0","","","","","42.2",",,0,14,","168.2",",,,0","",""
"USC00409540","1956-04","36.41667","-84.0","323.1","WELL SPRING, TN US","8","4,0","5","4,0","1","4,0","","","","","","","","","19560416",",4,0","","","","","37.3","4,,0,16,","127.2",",a,,0","",""
"USC00409540","1956-05","36.41667","-84.0","323.1","WELL SPRING, TN US","10",",0","8",",0","1",",0","","","","","","","","","19560503",",,0","","","","","35.6",",,0,03,","80.3",",,,0","",""
"USC00409540","1956-06","36.41667","-84.0","323.1","WELL SPRING, TN US","9",",0","7",",0","3",",0","","","","","","","","","19560620",",,0","","","","","39.4",",,0,20,","148.6",",,,0","",""
"USC00409540","1956-07","36.41667","-84.0","323.1","WELL SPRING, TN US","14",",0","12",",0","1",",0","","","","","","","","","19560716",",,0","","","","","26.9",",,0,16,","113.5",",,,0","",""
"USC00409540","1956-08","36.41667","-84.0","323.1","WELL SPRING, TN US","12",",0","9",",0","3",",0","","","","","","","","","19560814",",,0","","","","","66.8",",,0,14,","180.2",",,,0","",""
"USC00409540","1956-09","36.41667","-84.0","323.1","WELL SPRING, TN US","7",",0","4",",0","1",",0","","","","","","","","","19560907",",,0","","","","","41.4",",,0,07,","68.1",",,,0","",""
"USC00409540","1956-10","36.41667","-84.0","323.1","WELL SPRING, TN US","9",",0","6",",0","0",",0","","","","","","","","","19561023","+,,0","","","","","15.7",",,0,23,+","72.0",",,,0","",""
"USC00409540","1956-11","36.41667","-84.0","323.1","WELL SPRING, TN US","7",",0","5",",0","1",",0","","","","","","","","","19561101",",,0","","","","","39.6",",,0,01,","71.0",",,,0","",""
"USC00409540","1956-12","36.41667","-84.0","323.1","WELL SPRING, TN US","11","2,0","6","2,0","0","2,0","","","","","","","","","19561212",",2,0","","","","","19.6","2,,0,12,","172.4",",a,,0","",""
"USC00409540","1957-01","36.41667","-84.0","323.1","WELL SPRING, TN US","12","2,0","10","2,0","2","2,0","","","","","","","","","19570129",",2,0","","","","","41.4","2,,0,29,","197.3",",a,,0","",""
"USC00409540","1957-02","36.41667","-84.0","323.1","WELL SPRING, TN US","17",",0","13",",0","0",",0","","","","","","","","","19570219",",,0","","","","","18.3",",,0,19,","115.8",",,,0","",""
"USC00409540","1957-03","36.41667","-84.0","323.1","WELL SPRING, TN US","11",",0","6",",0","0",",0","","","","","","","","","19570308",",,0","","","","","24.1",",,0,08,","51.5",",,,0","",""
"USC00409540","1957-04","36.41667","-84.0","323.1","WELL SPRING, TN US","11","1,0","8","1,0","1","1,0","","","","","","","","","19570405",",1,0","","","","","45.0","1,,0,05,","129.9","1,,,0","",""
"USC00409540","1957-05","36.41667","-84.0","323.1","WELL SPRING, TN US","8",",0","6",",0","1",",0","","","","","","","","","19570523",",,0","","","","","27.2",",,0,23,","66.2",",,,0","",""
"USC00409540","1957-06","36.41667","-84.0","323.1","WELL SPRING, TN US","14","1,0","7","1,0","0","1,0","","","","","","","","","19570629",",1,0","","","","","22.9","1,,0,29,","104.6","1,,,0","",""
"USC00409540","1957-07","36.41667","-84.0","323.1","WELL SPRING, TN US","6",",0","4",",0","0",",0","","","","","","","","","19570722",",,0","","","","","15.7",",,0,22,","40.7",",,,0","",""
"USC00409540","1957-08","36.41667","-84.0","323.1","WELL SPRING, TN US","6",",0","5",",0","0",",0","","","","","","","","","19570815",",,0","","","","","22.6",",,0,15,","53.7",",,,0","",""
"USC00409540","1957-09","36.41667","-84.0","323.1","WELL SPRING, TN US","12","2,0","9","2,0","1","2,0","","","","","","","","","19570914",",2,0","","","","","29.5","2,,0,14,","190.0",",a,,0","",""
"USC00409540","1957-10","36.41667","-84.0","323.1","WELL SPRING, TN US","7",",0","6",",0","1",",0","","","","","","","","","19571004",",,0","","","","","32.0",",,0,04,","92.6",",,,0","",""
"USC00409540","1957-11","36.41667","-84.0","323.1","WELL SPRING, TN US","10","3,0","9","3,0","1","3,0","","","","","","","","","19571118",",3,0","","","","","45.2","3,,0,18,","178.9","1,a,,0","",""
"USC00409540","1957-12","36.41667","-84.0","323.1","WELL SPRING, TN US","13",",0","8",",0","3",",0","","","","","","","","","19571207",",,0","","","","","64.8",",,0,07,","173.9",",,,0","",""
"USC00409540","1958-01","36.41667","-84.0","323.1","WELL SPRING, TN US","7",",0","6",",0","0",",0","","","","","","","","","19580114",",,0","","","","","17.3",",,0,14,","44.2",",,,0","",""
"USC00409540","1958-02","36.41667","-84.0","323.1","WELL SPRING, TN US","","","","","","","","","","","","","","","","","","","","","","","76.8",",a,,0","",""
"USC00409540","1958-03","36.41667","-84.0","323.1","WELL SPRING, TN US","12","2,0","7","2,0","0","2,0","","","","","","","","","19580318",",2,0","","","","","14.2","2,,0,18,","80.9",",a,,0","",""
"USC00409540","1958-04","36.41667","-84.0","323.1","WELL SPRING, TN US","13","2,0","9","2,0","0","2,0","","","","","","","","","19580428",",2,0","","","","","24.9","2,,0,28,","168.7",",a,,0","",""
"USC00409540","1958-05","36.41667","-84.0","323.1","WELL SPRING, TN US","13",",0","9",",0","1",",0","","","","","","","","","19580506",",,0","","","","","26.9",",,0,06,","92.7",",,,0","",""
"USC00409540","1958-06","36.41667","-84.0","323.1","WELL SPRING, TN US","11",",0","7",",0","0",",0","","","","","","","","","19580620",",,0","","","","","19.6",",,0,20,","71.5",",,,0","",""
"USC00409540","1958-07","36.41667","-84.0","323.1","WELL SPRING, TN US","16",",0","13",",0","0",",0","","","","","","","","","19580721",",,0","","","","","18.3",",,0,21,","86.4",",,,0","",""
"USC00409540","1958-08","36.41667","-84.0","323.1","WELL SPRING, TN US","12",",0","8",",0","1",",0","","","","","","","","","19580802",",,0","","","","","26.2",",,0,02,","106.7",",,,0","",""
"USC00409540","1958-09","36.41667","-84.0","323.1","WELL SPRING, TN US","3",",0","2",",0","1",",0","","","","","","","","","19580921",",,0","","","","","33.0",",,0,21,","51.8",",,,0","",""
"USC00409540","1958-10","36.41667","-84.0","323.1","WELL SPRING, TN US","3","2,0","1","2,0","0","2,0","","","","","","","","","19581019",",2,0","","","","","16.3","2,,0,19,","53.7",",a,,0","",""
"USC00409540","1958-11","36.41667","-84.0","323.1","WELL SPRING, TN US","6","4,0","3","4,0","0","4,0","","","","","","","","","19581119",",4,0","","","","","13.7","4,,0,19,","71.2",",a,,0","",""
"USC00409540","1958-12","36.41667","-84.0","323.1","WELL SPRING, TN US","1","4,0","1","4,0","0","4,0","","","","","","","","","19581214",",4,0","","","","","3.6","4,,0,14,","90.2",",a,,0","",""
"USC00409540","1959-01","36.41667","-84.0","323.1","WELL SPRING, TN US","8","2,0","6","2,0","1","2,0","","","","","","","","","19590122",",2,0","","","","","61.5","2,,0,22,","145.4",",a,,0","",""
"USC00409540","1959-02","36.41667","-84.0","323.1","WELL SPRING, TN US","7","2,0","4","2,0","1","2,0","","","","","","","","","19590214",",2,0","","","","","40.4","2,,0,14,","98.7",",a,,0","",""
"USC00409540","1959-03","36.41667","-84.0","323.1","WELL SPRING, TN US","12",",0","7",",0","1",",0","","","","","","","","","19590327",",,0","","","","","43.2",",,0,27,","116.4",",,,0","",""
"USC00409540","1959-04","36.41667","-84.0","323.1","WELL SPRING, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","19590419",",2,0","","","","","29.5","2,,0,19,","84.4",",a,,0","",""
"USC00409540","1959-05","36.41667","-84.0","323.1","WELL SPRING, TN US","13","2,0","10","2,0","2","2,0","","","","","","","","","19590513",",2,0","","","","","37.6","2,,0,13,","175.1",",a,,0","",""
