"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001062","1983-09","-30.58","-56.88","132.0","CUARO, UY","3","1,I","3","1,I","0","1,I","19830928",",1,I","21.0","1,,I,28,","54.0","1,,,I"
"UY000001062","1983-10","-30.58","-56.88","132.0","CUARO, UY","5","1,I","5","1,I","2","1,I","19831016",",1,I","61.0","1,,I,16,","115.0","1,,,I"
"UY000001062","1983-11","-30.58","-56.88","132.0","CUARO, UY","9","2,I","9","2,I","1","2,I","19831112",",2,I","26.0","2,,I,12,","105.0","2,,,I"
"UY000001062","1983-12","-30.58","-56.88","132.0","CUARO, UY","1","1,I","1","1,I","0","1,I","19831201",",1,I","20.0","1,,I,01,","20.0","1,,,I"
"UY000001062","1984-03","-30.58","-56.88","132.0","CUARO, UY","2","2,I","2","2,I","0","2,I","19840304",",2,I","10.0","2,,I,04,","15.0","2,,,I"
"UY000001062","1984-04","-30.58","-56.88","132.0","CUARO, UY","3","4,I","3","4,I","0","4,I","19840417",",4,I","20.0","4,,I,17,","43.0","4,,,I"
"UY000001062","1984-06","-30.58","-56.88","132.0","CUARO, UY","3","4,I","2","4,I","1","4,I","19840609",",4,I","42.0","4,,I,09,","46.0","4,,,I"
"UY000001062","1984-07","-30.58","-56.88","132.0","CUARO, UY","2","2,I","2","2,I","1","2,I","19840704",",2,I","27.0","2,,I,04,","37.0","2,,,I"
"UY000001062","1984-08","-30.58","-56.88","132.0","CUARO, UY","1","3,I","1","3,I","0","3,I","19840802",",3,I","16.0","3,,I,02,","16.0","3,,,I"
"UY000001062","1984-09","-30.58","-56.88","132.0","CUARO, UY","5","2,I","5","2,I","3","2,I","19840919",",2,I","99.0","2,,I,19,","218.0","2,,,I"
"UY000001062","1984-10","-30.58","-56.88","132.0","CUARO, UY","5",",I","4",",I","3",",I","19841013",",,I","45.0",",,I,13,","119.0",",,,I"
"UY000001062","1984-11","-30.58","-56.88","132.0","CUARO, UY","4",",I","3",",I","2",",I","19841102",",,I","58.0",",,I,02,","102.0",",,,I"
"UY000001062","1984-12","-30.58","-56.88","132.0","CUARO, UY","3","3,I","3","3,I","0","3,I","19841201",",3,I","14.0","3,,I,01,","21.0","3,,,I"
"UY000001062","1985-01","-30.58","-56.88","132.0","CUARO, UY","4",",I","3",",I","1",",I","19850126",",,I","39.0",",,I,26,","57.0",",,,I"
"UY000001062","1985-02","-30.58","-56.88","132.0","CUARO, UY","3","1,I","2","1,I","1","1,I","19850219",",1,I","74.0","1,,I,19,","85.0","1,,,I"
"UY000001062","1985-03","-30.58","-56.88","132.0","CUARO, UY","5","5,I","4","5,I","2","5,I","19850325",",5,I","32.0","5,,I,25,","97.0","5,,,I"
"UY000001062","1985-04","-30.58","-56.88","132.0","CUARO, UY","6","3,I","6","3,I","2","3,I","19850410",",3,I","76.0","3,,I,10,","149.0","3,,,I"
"UY000001062","1985-05","-30.58","-56.88","132.0","CUARO, UY","3","4,I","3","4,I","2","4,I","19850507",",4,I","53.0","4,,I,07,","109.0","4,,,I"
"UY000001062","1985-06","-30.58","-56.88","132.0","CUARO, UY","3","2,I","3","2,I","0","2,I","19850602",",2,I","14.0","2,,I,02,","22.0","2,,,I"
"UY000001062","1985-07","-30.58","-56.88","132.0","CUARO, UY","5","3,I","4","3,I","2","3,I","19850720",",3,I","40.0","3,,I,20,","104.0","3,,,I"
"UY000001062","1985-08","-30.58","-56.88","132.0","CUARO, UY","6","4,I","6","4,I","0","4,I","19850807",",4,I","23.0","4,,I,07,","71.0","4,,,I"
"UY000001062","1985-10","-30.58","-56.88","132.0","CUARO, UY","4","3,I","3","3,I","1","3,I","19851015",",3,I","26.0","3,,I,15,","49.0","3,,,I"
"UY000001062","1985-11","-30.58","-56.88","132.0","CUARO, UY","2","3,I","2","3,I","0","3,I","19851112",",3,I","16.0","3,,I,12,","26.0","3,,,I"
"UY000001062","1985-12","-30.58","-56.88","132.0","CUARO, UY","1","2,I","1","2,I","0","2,I","19851213",",2,I","23.0","2,,I,13,","23.0","2,,,I"
"UY000001062","1986-01","-30.58","-56.88","132.0","CUARO, UY","7","2,I","7","2,I","2","2,I","19860131",",2,I","53.0","2,,I,31,","147.0","2,,,I"
"UY000001062","1986-03","-30.58","-56.88","132.0","CUARO, UY","5","4,I","4","4,I","1","4,I","19860310",",4,I","99.0","4,,I,10,","139.0","4,,,I"
"UY000001062","1986-06","-30.58","-56.88","132.0","CUARO, UY","2","3,I","2","3,I","0","3,I","19860624",",3,I","24.0","3,,I,24,","29.0","3,,,I"
"UY000001062","1986-07","-30.58","-56.88","132.0","CUARO, UY","2",",I","1",",I","0",",I","19860720",",,I","21.0",",,I,20,","22.0",",,,I"
"UY000001062","1986-08","-30.58","-56.88","132.0","CUARO, UY","3","1,I","2","1,I","2","1,I","19860805",",1,I","48.0","1,,I,05,","90.0","1,,,I"
"UY000001062","1986-09","-30.58","-56.88","132.0","CUARO, UY","3","5,I","3","5,I","2","5,I","19860904",",5,I","57.0","5,,I,04,","117.0","5,,,I"
"UY000001062","1986-10","-30.58","-56.88","132.0","CUARO, UY","2","3,I","2","3,I","0","3,I","19861010","+,3,I","5.0","3,,I,10,+","10.0","3,,,I"
"UY000001062","1986-12","-30.58","-56.88","132.0","CUARO, UY","0","1,I","0","1,I","0","1,I","19861231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001062","1987-02","-30.58","-56.88","132.0","CUARO, UY","1","3,I","1","3,I","0","3,I","19870224",",3,I","20.0","3,,I,24,","20.0","3,,,I"
"UY000001062","1987-05","-30.58","-56.88","132.0","CUARO, UY","2","4,I","2","4,I","0","4,I","19870502",",4,I","8.0","4,,I,02,","13.0","4,,,I"
"UY000001062","1987-06","-30.58","-56.88","132.0","CUARO, UY","2","1,I","2","1,I","0","1,I","19870605",",1,I","5.0","1,,I,05,","9.0","1,,,I"
"UY000001062","1987-08","-30.58","-56.88","132.0","CUARO, UY","3","3,I","3","3,I","1","3,I","19870829",",3,I","40.0","3,,I,29,","61.0","3,,,I"
"UY000001062","1987-09","-30.58","-56.88","132.0","CUARO, UY","0","2,I","0","2,I","0","2,I","19870930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000001062","1987-10","-30.58","-56.88","132.0","CUARO, UY","0","4,I","0","4,I","0","4,I","19871031","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001062","1987-11","-30.58","-56.88","132.0","CUARO, UY","5","2,I","5","2,I","1","2,I","19871105",",2,I","36.0","2,,I,05,","58.0","2,,,I"
"UY000001062","1987-12","-30.58","-56.88","132.0","CUARO, UY","5","1,I","4","1,I","1","1,I","19871217",",1,I","70.0","1,,I,17,","109.0","1,,,I"
"UY000001062","1988-01","-30.58","-56.88","132.0","CUARO, UY","9","3,I","9","3,I","6","3,I","19880119",",3,I","92.0","3,,I,19,","393.0","3,,,I"
"UY000001062","1988-02","-30.58","-56.88","132.0","CUARO, UY","2","5,I","1","5,I","0","5,I","19880229",",5,I","5.6","5,,I,29,","7.6","5,,,I"
"UY000001062","1988-03","-30.58","-56.88","132.0","CUARO, UY","0","2,I","0","2,I","0","2,I","19880331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001062","1988-04","-30.58","-56.88","132.0","CUARO, UY","0","4,I","0","4,I","0","4,I","19880430","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"UY000001062","1988-05","-30.58","-56.88","132.0","CUARO, UY","0","2,I","0","2,I","0","2,I","19880531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001062","1988-06","-30.58","-56.88","132.0","CUARO, UY","0","3,I","0","3,I","0","3,I","19880630","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001062","1988-07","-30.58","-56.88","132.0","CUARO, UY","0","3,I","0","3,I","0","3,I","19880731","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001062","1988-08","-30.58","-56.88","132.0","CUARO, UY","1","4,I","1","4,I","0","4,I","19880809",",4,I","20.0","4,,I,09,","20.0","4,,,I"
"UY000001062","1988-09","-30.58","-56.88","132.0","CUARO, UY","4","3,I","4","3,I","0","3,I","19880910",",3,I","24.0","3,,I,10,","42.0","3,,,I"
"UY000001062","1988-10","-30.58","-56.88","132.0","CUARO, UY","1","3,I","1","3,I","0","3,I","19881003",",3,I","22.0","3,,I,03,","22.0","3,,,I"
"UY000001062","1988-11","-30.58","-56.88","132.0","CUARO, UY","0","5,I","0","5,I","0","5,I","19881130","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001062","1988-12","-30.58","-56.88","132.0","CUARO, UY","1","2,I","1","2,I","1","2,I","19881213",",2,I","44.0","2,,I,13,","44.0","2,,,I"
"UY000001062","1989-01","-30.58","-56.88","132.0","CUARO, UY","1","3,I","1","3,I","0","3,I","19890127",",3,I","4.0","3,,I,27,","4.0","3,,,I"
"UY000001062","1989-02","-30.58","-56.88","132.0","CUARO, UY","1","1,I","1","1,I","0","1,I","19890221",",1,I","6.0","1,,I,21,","6.0","1,,,I"
"UY000001062","1989-03","-30.58","-56.88","132.0","CUARO, UY","4","3,I","3","3,I","0","3,I","19890322",",3,I","12.0","3,,I,22,","24.0","3,,,I"
"UY000001062","1989-04","-30.58","-56.88","132.0","CUARO, UY","4","4,I","4","4,I","0","4,I","19890429",",4,I","25.0","4,,I,29,","50.0","4,,,I"
"UY000001062","1989-05","-30.58","-56.88","132.0","CUARO, UY","2",",I","2",",I","0",",I","19890516",",,I","12.0",",,I,16,","17.0",",,,I"
"UY000001062","1989-06","-30.58","-56.88","132.0","CUARO, UY","2",",I","2",",I","0",",I","19890602",",,I","9.0",",,I,02,","17.0",",,,I"
"UY000001062","1989-07","-30.58","-56.88","132.0","CUARO, UY","0","1,I","0","1,I","0","1,I","19890731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001062","1989-08","-30.58","-56.88","132.0","CUARO, UY","4","2,I","4","2,I","2","2,I","19890822",",2,I","62.0","2,,I,22,","122.0","2,,,I"
"UY000001062","1989-09","-30.58","-56.88","132.0","CUARO, UY","2","2,I","2","2,I","1","2,I","19890911",",2,I","31.0","2,,I,11,","39.0","2,,,I"
"UY000001062","1989-10","-30.58","-56.88","132.0","CUARO, UY","5",",I","5",",I","2",",I","19891026",",,I","50.0",",,I,26,","131.0",",,,I"
"UY000001062","1989-11","-30.58","-56.88","132.0","CUARO, UY","3","3,I","2","3,I","1","3,I","19891123",",3,I","28.0","3,,I,23,","39.0","3,,,I"
"UY000001062","1989-12","-30.58","-56.88","132.0","CUARO, UY","8",",I","7",",I","2",",I","19891217",",,I","106.0",",,I,17,","185.0",",,,I"
"UY000001062","1990-01","-30.58","-56.88","132.0","CUARO, UY","6",",I","5",",I","0",",I","19900118",",,I","18.0",",,I,18,","52.0",",,,I"
"UY000001062","1990-02","-30.58","-56.88","132.0","CUARO, UY","11","3,I","10","3,I","1","3,I","19900209",",3,I","58.0","3,,I,09,","158.0","3,,,I"
"UY000001062","1990-03","-30.58","-56.88","132.0","CUARO, UY","12","3,I","10","3,I","2","3,I","19900311",",3,I","47.0","3,,I,11,","186.0","3,,,I"
"UY000001062","1990-04","-30.58","-56.88","132.0","CUARO, UY","8","5,I","4","5,I","2","5,I","19900423",",5,I","84.0","5,,I,23,","167.0","5,,,I"
"UY000001062","1990-05","-30.58","-56.88","132.0","CUARO, UY","1","2,I","0","2,I","0","2,I","19900531",",2,I","2.0","2,,I,31,","2.0","2,,,I"
"UY000001062","1990-06","-30.58","-56.88","132.0","CUARO, UY","2",",I","2",",I","0",",I","19900605",",,I","15.0",",,I,05,","26.0",",,,I"
"UY000001062","1990-07","-30.58","-56.88","132.0","CUARO, UY","3",",I","3",",I","1",",I","19900716",",,I","32.0",",,I,16,","55.0",",,,I"
"UY000001062","1990-08","-30.58","-56.88","132.0","CUARO, UY","3","3,I","2","3,I","0","3,I","19900816",",3,I","6.0","3,,I,16,","13.0","3,,,I"
"UY000001062","1990-09","-30.58","-56.88","132.0","CUARO, UY","10",",I","8",",I","4",",I","19900918",",,I","31.0",",,I,18,","148.0",",,,I"
"UY000001062","1990-10","-30.58","-56.88","132.0","CUARO, UY","9","1,I","7","1,I","2","1,I","19901028",",1,I","55.0","1,,I,28,","160.0","1,,,I"
"UY000001062","1990-11","-30.58","-56.88","132.0","CUARO, UY","10","2,I","9","2,I","3","2,I","19901104",",2,I","98.0","2,,I,04,","291.0","2,,,I"
"UY000001062","1990-12","-30.58","-56.88","132.0","CUARO, UY","6","2,I","6","2,I","1","2,I","19901210",",2,I","74.0","2,,I,10,","150.0","2,,,I"
"UY000001062","1991-01","-30.58","-56.88","132.0","CUARO, UY","3",",I","3",",I","2",",I","19910130",",,I","55.0",",,I,30,","102.0",",,,I"
"UY000001062","1991-02","-30.58","-56.88","132.0","CUARO, UY","1","1,I","1","1,I","1","1,I","19910222",",1,I","55.0","1,,I,22,","55.0","1,,,I"
"UY000001062","1991-03","-30.58","-56.88","132.0","CUARO, UY","5",",I","4",",I","3",",I","19910318",",,I","75.0",",,I,18,","210.0",",,,I"
"UY000001062","1991-04","-30.58","-56.88","132.0","CUARO, UY","7","2,I","7","2,I","5","2,I","19910417",",2,I","265.0","2,,I,17,","492.0","2,,,I"
"UY000001062","1991-05","-30.58","-56.88","132.0","CUARO, UY","6",",I","3",",I","1",",I","19910522",",,I","60.0",",,I,22,","76.0",",,,I"
"UY000001062","1991-06","-30.58","-56.88","132.0","CUARO, UY","7",",I","7",",I","2",",I","19910627",",,I","33.0",",,I,27,","125.0",",,,I"
"UY000001062","1991-07","-30.58","-56.88","132.0","CUARO, UY","3","2,I","3","2,I","3","2,I","19910718",",2,I","67.0","2,,I,18,","129.0","2,,,I"
"UY000001062","1991-08","-30.58","-56.88","132.0","CUARO, UY","1",",I","1",",I","0",",I","19910827",",,I","7.0",",,I,27,","7.0",",,,I"
"UY000001062","1991-09","-30.58","-56.88","132.0","CUARO, UY","3","1,I","3","1,I","1","1,I","19910918",",1,I","51.0","1,,I,18,","60.0","1,,,I"
"UY000001062","1991-10","-30.58","-56.88","132.0","CUARO, UY","7",",I","6",",I","2",",I","19911016",",,I","85.0",",,I,16,","196.0",",,,I"
"UY000001062","1991-11","-30.58","-56.88","132.0","CUARO, UY","5",",I","3",",I","2",",I","19911125",",,I","51.0",",,I,25,","91.0",",,,I"
"UY000001062","1991-12","-30.58","-56.88","132.0","CUARO, UY","4","5,I","3","5,I","2","5,I","19911226",",5,I","140.0","5,,I,26,","187.0","5,,,I"
"UY000001062","1992-01","-30.58","-56.88","132.0","CUARO, UY","4","1,I","3","1,I","2","1,I","19920131",",1,I","53.0","1,,I,31,","107.0","1,,,I"
"UY000001062","1992-02","-30.58","-56.88","132.0","CUARO, UY","10","1,I","9","1,I","2","1,I","19920223",",1,I","47.0","1,,I,23,","180.6","1,,,I"
"UY000001062","1992-03","-30.58","-56.88","132.0","CUARO, UY","8",",I","8",",I","1",",I","19920327",",,I","45.0",",,I,27,","107.0",",,,I"
"UY000001062","1992-04","-30.58","-56.88","132.0","CUARO, UY","8",",I","8",",I","3",",I","19920412",",,I","130.0",",,I,12,","353.0",",,,I"
"UY000001062","1992-05","-30.58","-56.88","132.0","CUARO, UY","10",",I","9",",I","3",",I","19920510",",,I","75.0",",,I,10,","257.0",",,,I"
"UY000001062","1992-06","-30.58","-56.88","132.0","CUARO, UY","10","1,I","5","1,I","3","1,I","19920605",",1,I","165.0","1,,I,05,","280.0","1,,,I"
"UY000001062","1992-07","-30.58","-56.88","132.0","CUARO, UY","4",",I","4",",I","1",",I","19920714",",,I","57.0",",,I,14,","77.0",",,,I"
"UY000001062","1992-08","-30.58","-56.88","132.0","CUARO, UY","2",",I","2",",I","0",",I","19920831","+,,I","8.0",",,I,31,+","16.0",",,,I"
"UY000001062","1992-09","-30.58","-56.88","132.0","CUARO, UY","4","1,I","3","1,I","1","1,I","19920923",",1,I","28.0","1,,I,23,","65.0","1,,,I"
"UY000001062","1992-10","-30.58","-56.88","132.0","CUARO, UY","6",",I","4",",I","1",",I","19921016",",,I","42.0",",,I,16,","77.0",",,,I"
"UY000001062","1992-11","-30.58","-56.88","132.0","CUARO, UY","5",",I","4",",I","0",",I","19921103",",,I","23.0",",,I,03,","56.0",",,,I"
"UY000001062","1992-12","-30.58","-56.88","132.0","CUARO, UY","4",",I","3",",I","2",",I","19921231",",,I","32.0",",,I,31,","80.0",",,,I"
"UY000001062","1993-01","-30.58","-56.88","132.0","CUARO, UY","9","2,I","7","2,I","3","2,I","19930128",",2,I","178.0","2,,I,28,","312.0","2,,,I"
"UY000001062","1993-02","-30.58","-56.88","132.0","CUARO, UY","4",",I","4",",I","2",",I","19930207",",,I","33.0",",,I,07,","69.0",",,,I"
"UY000001062","1993-03","-30.58","-56.88","132.0","CUARO, UY","5","2,I","4","2,I","2","2,I","19930330",",2,I","43.0","2,,I,30,","88.0","2,,,I"
"UY000001062","1993-04","-30.58","-56.88","132.0","CUARO, UY","5",",I","4",",I","3",",I","19930416",",,I","68.0",",,I,16,","163.0",",,,I"
"UY000001062","1993-05","-30.58","-56.88","132.0","CUARO, UY","11",",I","9",",I","6",",I","19930509",",,I","68.0",",,I,09,","325.0",",,,I"
"UY000001062","1993-06","-30.58","-56.88","132.0","CUARO, UY","5",",I","3",",I","1",",I","19930616",",,I","35.0",",,I,16,","80.0",",,,I"
"UY000001062","1993-07","-30.58","-56.88","132.0","CUARO, UY","6",",I","4",",I","1",",I","19930729",",,I","45.0",",,I,29,","60.0",",,,I"
"UY000001062","1993-08","-30.58","-56.88","132.0","CUARO, UY","2",",I","2",",I","1",",I","19930817",",,I","31.0",",,I,17,","40.0",",,,I"
"UY000001062","1993-09","-30.58","-56.88","132.0","CUARO, UY","6",",I","3",",I","0",",I","19930920",",,I","15.0",",,I,20,","32.0",",,,I"
"UY000001062","1993-10","-30.58","-56.88","132.0","CUARO, UY","11",",I","11",",I","3",",I","19931030",",,I","71.0",",,I,30,","245.0",",,,I"
"UY000001062","1993-11","-30.58","-56.88","132.0","CUARO, UY","8","1,I","8","1,I","4","1,I","19931116",",1,I","90.0","1,,I,16,","310.0","1,,,I"
"UY000001062","1993-12","-30.58","-56.88","132.0","CUARO, UY","6",",I","6",",I","3",",I","19931205",",,I","41.0",",,I,05,","164.0",",,,I"
"UY000001062","1994-01","-30.58","-56.88","132.0","CUARO, UY","4",",I","2",",I","1",",I","19940108",",,I","26.0",",,I,08,","34.0",",,,I"
"UY000001062","1994-02","-30.58","-56.88","132.0","CUARO, UY","7",",I","7",",I","1",",I","19940217",",,I","95.0",",,I,17,","173.0",",,,I"
"UY000001062","1994-03","-30.58","-56.88","132.0","CUARO, UY","8",",I","8",",I","0",",I","19940318",",,I","23.0",",,I,18,","98.0",",,,I"
"UY000001062","1994-04","-30.58","-56.88","132.0","CUARO, UY","6",",I","6",",I","0",",I","19940426",",,I","20.0",",,I,26,","90.0",",,,I"
"UY000001062","1994-05","-30.58","-56.88","132.0","CUARO, UY","5",",I","5",",I","2",",I","19940502",",,I","33.0",",,I,02,","93.0",",,,I"
"UY000001062","1994-06","-30.58","-56.88","132.0","CUARO, UY","4",",I","4",",I","1",",I","19940621",",,I","31.0",",,I,21,","75.0",",,,I"
"UY000001062","1994-07","-30.58","-56.88","132.0","CUARO, UY","4","1,I","4","1,I","0","1,I","19940706",",1,I","25.0","1,,I,06,","45.0","1,,,I"
"UY000001062","1994-08","-30.58","-56.88","132.0","CUARO, UY","0","1,I","0","1,I","0","1,I","19940831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001062","1994-09","-30.58","-56.88","132.0","CUARO, UY","7","1,I","7","1,I","1","1,I","19940902",",1,I","30.0","1,,I,02,","123.0","1,,,I"
"UY000001062","1994-10","-30.58","-56.88","132.0","CUARO, UY","12",",I","9",",I","4",",I","19941017",",,I","35.0",",,I,17,","176.0",",,,I"
"UY000001062","1994-11","-30.58","-56.88","132.0","CUARO, UY","5",",I","4",",I","1",",I","19941115",",,I","36.0",",,I,15,","70.0",",,,I"
"UY000001062","1994-12","-30.58","-56.88","132.0","CUARO, UY","3",",I","2",",I","1",",I","19941217",",,I","28.0",",,I,17,","48.0",",,,I"
"UY000001062","1995-01","-30.58","-56.88","132.0","CUARO, UY","10",",I","8",",I","1",",I","19950103",",,I","32.0",",,I,03,","102.0",",,,I"
"UY000001062","1995-02","-30.58","-56.88","132.0","CUARO, UY","11",",I","8",",I","2",",I","19950214",",,I","41.0",",,I,14,","162.0",",,,I"
"UY000001062","1995-03","-30.58","-56.88","132.0","CUARO, UY","9",",I","6",",I","2",",I","19950308",",,I","49.0",",,I,08,","149.0",",,,I"
"UY000001062","1995-04","-30.58","-56.88","132.0","CUARO, UY","4",",I","4",",I","1",",I","19950409",",,I","32.0",",,I,09,","83.0",",,,I"
"UY000001062","1995-05","-30.58","-56.88","132.0","CUARO, UY","5",",I","1",",I","1",",I","19950502",",,I","67.0",",,I,02,","73.0",",,,I"
"UY000001062","1995-06","-30.58","-56.88","132.0","CUARO, UY","5",",I","5",",I","0",",I","19950616",",,I","18.0",",,I,16,","38.0",",,,I"
"UY000001062","1995-07","-30.58","-56.88","132.0","CUARO, UY","11",",I","6",",I","1",",I","19950715",",,I","30.0",",,I,15,","88.0",",,,I"
"UY000001062","1995-08","-30.58","-56.88","132.0","CUARO, UY","1",",I","0",",I","0",",I","19950802",",,I","2.0",",,I,02,","2.0",",,,I"
"UY000001062","1995-09","-30.58","-56.88","132.0","CUARO, UY","3",",I","3",",I","0",",I","19950910",",,I","17.0",",,I,10,","30.0",",,,I"
"UY000001062","1995-10","-30.58","-56.88","132.0","CUARO, UY","5","2,I","5","2,I","1","2,I","19951004",",2,I","52.0","2,,I,04,","80.0","2,,,I"
"UY000001062","1995-11","-30.58","-56.88","132.0","CUARO, UY","4",",I","4",",I","1",",I","19951109",",,I","75.0",",,I,09,","99.0",",,,I"
"UY000001062","1995-12","-30.58","-56.88","132.0","CUARO, UY","3",",I","3",",I","0",",I","19951201",",,I","22.0",",,I,01,","32.0",",,,I"
"UY000001062","1996-01","-30.58","-56.88","132.0","CUARO, UY","9",",I","7",",I","3",",I","19960127",",,I","123.0",",,I,27,","324.0",",,,I"
"UY000001062","1996-02","-30.58","-56.88","132.0","CUARO, UY","9",",I","8",",I","1",",I","19960201",",,I","40.0",",,I,01,","150.0",",,,I"
