"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPW0025","2012-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPW0025","2012-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2",",N","0",",N","0",",N","1","2,N","20121225",",2,N","20121215",",,N","51","2,,N,25,","1.0",",,N,15,","1.3",",,,N","51","2,,,N"
"US1COPW0025","2013-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","0",",N","0",",N","0","5,N","20130131","+,5,N","20130101",",,N","0","5,,N,31,+","1.3",",,N,01,","2.9",",,,N","0","5,,,N"
"US1COPW0025","2013-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1","2,N","0","2,N","0","2,N","0","5,N","20130228","+,5,N","20130225",",2,N","0","5,,N,28,+","0.3","2,,N,25,","2.8",",a,,N","0","5,,,N"
"US1COPW0025","2013-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","0",",N","0",",N","0","4,N","20130331","+,4,N","20130324",",,N","0","4,,N,31,+","1.3",",,N,24,","3.1",",,,N","0","4,,,N"
"US1COPW0025","2013-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","0",",N","0",",N","1","3,N","20130418",",3,N","20130403",",,N","51","3,,N,18,","0.8",",,N,03,","1.9",",,,N","51","3,,,N"
"US1COPW0025","2013-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2",",N","1",",N","0",",N","0","2,N","20130531","+,2,N","20130509",",,N","0","2,,N,31,+","14.2",",,N,09,","15.5",",,,N","0","2,,,N"
"US1COPW0025","2013-06","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","6",",N","3",",N","0",",N","","","","","20130618",",,N","","","24.1",",,N,18,","54.9",",,,N","",""
"US1COPW0025","2013-07","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","9",",N","2",",N","0",",N","","","","","20130711",",,N","","","18.5",",,N,11,","31.4",",,,N","",""
"US1COPW0025","2013-08","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","6",",N","5",",N","0",",N","","","","","20130808",",,N","","","24.6",",,N,08,","54.3",",,,N","",""
"US1COPW0025","2013-09","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","11",",N","5",",N","1",",N","","","","","20130912",",,N","","","37.8",",,N,12,","76.6",",,,N","",""
"US1COPW0025","2013-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131031",",,N","0","2,,N,31,+","2.3",",,N,31,","4.3",",,,N","0","2,,,N"
"US1COPW0025","2013-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","20131130","+,3,N","20131123",",,N","0","3,,N,30,+","3.8",",,N,23,","5.9",",,,N","0","3,,,N"
"US1COPW0025","2013-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","0",",N","0",",N","0",",N","0","1,N","20131231","+,1,N","20131229",",,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1COPW0025","2014-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","0",",N","0",",N","0","5,N","20140131","+,5,N","20140123","+,,N","0","5,,N,31,+","0.5",",,N,23,+","1.3",",,,N","0","5,,,N"
"US1COPW0025","2014-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3","2,N","0","2,N","0","2,N","","","","","20140211",",2,N","","","1.5","2,,N,11,","6.4",",a,,N","",""
"US1COPW0025","2014-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","0",",N","0",",N","0","4,N","20140331","+,4,N","20140303",",,N","0","4,,N,31,+","1.0",",,N,03,","2.4",",,,N","0","4,,,N"
"US1COPW0025","2014-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","8",",N","2",",N","0",",N","","","","","20140428",",,N","","","10.2",",,N,28,","17.1",",,,N","",""
"US1COPW0025","2014-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","5",",N","4",",N","0",",N","","","","","20140523",",,N","","","14.2",",,N,23,","25.5",",,,N","",""
"US1COPW0025","2014-06","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","9",",N","5",",N","0",",N","","","","","20140625",",,N","","","24.4",",,N,25,","53.5",",,,N","",""
"US1COPW0025","2014-07","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","14",",N","6",",N","1",",N","","","","","20140730",",,N","","","59.9",",,N,30,","108.0",",,,N","",""
"US1COPW0025","2014-08","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","6",",N","2",",N","0",",N","","","","","20140827",",,N","","","23.1",",,N,27,","31.6",",,,N","",""
"US1COPW0025","2014-09","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","5",",N","2",",N","0",",N","0","5,N","20140930","+,5,N","20140906",",,N","0","5,,N,30,+","15.0",",,N,06,","28.8",",,,N","0","5,,,N"
"US1COPW0025","2014-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1","2,N","1","2,N","0","2,N","0","3,N","20141031","+,3,N","20141013",",2,N","0","3,,N,31,+","17.3","2,,N,13,","31.8",",a,,N","0","3,,,N"
"US1COPW0025","2014-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","0",",N","0",",N","0","3,N","20141130","+,3,N","20141116","+,,N","0","3,,N,30,+","1.8",",,N,16,+","3.9",",,,N","0","3,,,N"
"US1COPW0025","2014-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","6",",N","2",",N","0",",N","","","","","20141214",",,N","","","3.8",",,N,14,","11.0",",,,N","",""
"US1COPW0025","2015-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","20150131","+,3,N","20150131",",,N","0","3,,N,31,+","6.6",",,N,31,","9.2",",,,N","0","3,,,N"
"US1COPW0025","2015-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","7","2,N","2","2,N","0","2,N","","","","","20150222",",2,N","","","3.6","2,,N,22,","9.5",",a,,N","",""
"US1COPW0025","2015-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2",",N","1",",N","0",",N","0","3,N","20150331","+,3,N","20150320",",,N","0","3,,N,31,+","3.3",",,N,20,","4.8",",,,N","0","3,,,N"
"US1COPW0025","2015-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","5","2,N","3","2,N","0","2,N","","","","","20150417",",2,N","","","11.9","2,,N,17,","24.1",",a,,N","",""
"US1COPW0025","2015-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","","","","","","","","","","","","","","","","","146.0",",a,,N","",""
"US1COPW0025","2015-06","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","5",",N","2",",N","1",",N","","","","","20150612",",,N","","","120.9",",,N,12,","127.2",",,,N","",""
"US1COPW0025","2015-07","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","11",",N","7",",N","0",",N","","","","","20150722",",,N","","","18.0",",,N,22,","52.0",",,,N","",""
"US1COPW0025","2015-08","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","6",",N","4",",N","0",",N","","","","","20150818",",,N","","","18.8",",,N,18,","43.6",",,,N","",""
"US1COPW0025","2015-09","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","2",",N","1",",N","0","3,N","20150930","+,3,N","20150924",",,N","0","3,,N,30,+","39.9",",,N,24,","59.5",",,,N","0","3,,,N"
"US1COPW0025","2015-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","6","2,N","1","2,N","1","2,N","","","","","20151022",",2,N","","","30.5","2,,N,22,","44.3",",a,,N","",""
"US1COPW0025","2015-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3","5,N","0","5,N","0","5,N","","","","","20151105",",5,N","","","2.0","5,,N,05,","3.0","5,,,N","",""
"US1COPW0025","2015-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","","","","","","","","","","","","","","","","","7.4","4,a,,N","",""
"US1COPW0025","2016-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2","4,N","0","4,N","0","4,N","","","","","20160109",",4,N","","","1.0","4,,N,09,","4.4",",a,,N","",""
"US1COPW0025","2016-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1","2,N","0","2,N","0","2,N","0","3,N","20160229","+,3,N","20160215",",2,N","0","3,,N,29,+","0.5","2,,N,15,","5.1",",a,,N","0","3,,,N"
"US1COPW0025","2016-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2","2,N","0","2,N","0","2,N","0","4,N","20160331","+,4,N","201603","2,,N","0","4,,N,31,+","1.8","2,,N,  ,","2.3",",a,,N","0","4,,,N"
"US1COPW0025","2016-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","","","","","","","","","","","","","","","","","90.1",",a,,N","",""
"US1COPW0025","2016-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","7",",N","1",",N","0",",N","","","","","20160512",",,N","","","7.6",",,N,12,","13.0",",,,N","",""
"US1COPW0025","2016-06","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","10",",N","6",",N","1",",N","","","","","20160624",",,N","","","34.0",",,N,24,","83.3",",,,N","",""
"US1COPW0025","2016-07","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","7","3,N","4","3,N","1","3,N","","","","","20160702",",3,N","","","27.4","3,,N,02,","65.1",",a,,N","",""
"US1COPW0025","2016-08","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","7","3,N","3","3,N","0","3,N","","","","","20160809",",3,N","","","7.9","3,,N,09,","56.0",",a,,N","",""
"US1COPW0025","2016-09","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","5",",N","3",",N","0",",N","","","","","20160904",",,N","","","6.9",",,N,04,","15.9",",,,N","",""
"US1COPW0025","2016-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161010",",,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1COPW0025","2016-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","0",",N","0",",N","0","3,N","20161117",",3,N","20161123",",,N","13","3,,N,17,","1.5",",,N,23,","2.6",",,,N","13","3,,,N"
"US1COPW0025","2016-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","1",",N","0",",N","0","4,N","20161231","+,4,N","20161225",",,N","0","4,,N,31,+","5.8",",,N,25,","6.9",",,,N","0","4,,,N"
"US1COPW0025","2017-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","","","","","","","","","","","","","","","","","19.8","1,a,,N","",""
"US1COPW0025","2017-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170213",",,N","0","2,,N,28,+","3.3",",,N,13,","3.3",",,,N","0","2,,,N"
"US1COPW0025","2017-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1","2,N","0","2,N","0","2,N","0","4,N","20170331","+,4,N","20170324",",2,N","0","4,,N,31,+","0.3","2,,N,24,","14.3",",a,,N","0","4,,,N"
"US1COPW0025","2017-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","","","","","","","","","","","","","","","","","70.4",",a,,N","",""
"US1COPW0025","2017-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","7","4,N","6","4,N","0","4,N","","","","","20170530",",4,N","","","17.3","4,,N,30,","129.5",",a,,N","",""
"US1COPW0025","2017-06","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","3",",N","0",",N","0","4,N","20170630","+,4,N","20170630",",,N","0","4,,N,30,+","4.6",",,N,30,","11.0",",,,N","0","4,,,N"
"US1COPW0025","2017-07","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","11",",N","8",",N","2",",N","","","","","20170727",",,N","","","53.6",",,N,27,","162.9",",,,N","",""
"US1COPW0025","2017-08","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","9",",N","5",",N","1",",N","","","","","20170807",",,N","","","30.7",",,N,07,","94.8",",,,N","",""
"US1COPW0025","2017-09","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3","2,N","1","2,N","0","2,N","0","5,N","20170930","+,5,N","20170930",",2,N","0","5,,N,30,+","13.5","2,,N,30,","67.7",",a,,N","0","5,,,N"
"US1COPW0025","2017-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171004",",,N","0","2,,N,31,+","1.8",",,N,04,","3.3",",,,N","0","2,,,N"
"US1COPW0025","2017-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","1.3",",,N,18,","1.3",",,,N","0","1,,,N"
"US1COPW0025","2017-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1","5,N","0","5,N","0","5,N","","","","","201712","5,,N","","","0.8","5,,N,  ,","3.3",",a,,N","",""
"US1COPW0025","2018-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180122",",,N","0","2,,N,31,+","1.3",",,N,22,","2.3",",,,N","0","2,,,N"
"US1COPW0025","2018-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2",",N","0",",N","0",",N","0","5,N","20180228","+,5,N","20180220",",,N","0","5,,N,28,+","0.8",",,N,20,","1.3",",,,N","0","5,,,N"
"US1COPW0025","2018-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","2",",N","0",",N","0","3,N","20180331","+,3,N","20180316",",,N","0","3,,N,31,+","4.3",",,N,16,","8.1",",,,N","0","3,,,N"
"US1COPW0025","2018-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","3",",N","0",",N","0","5,N","20180430","+,5,N","20180421",",,N","0","5,,N,30,+","10.9",",,N,21,","20.0",",,,N","0","5,,,N"
"US1COPW0025","2018-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4","2,N","4","2,N","0","2,N","","","","","20180515",",2,N","","","15.0","2,,N,15,","45.8",",a,,N","",""
"US1COPW0025","2018-06","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","5",",N","3",",N","0",",N","0","5,N","20180630","+,5,N","20180625",",,N","0","5,,N,30,+","19.3",",,N,25,","37.4",",,,N","0","5,,,N"
"US1COPW0025","2018-07","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","11",",N","6",",N","1",",N","","","","","20180724",",,N","","","27.7",",,N,24,","104.8",",,,N","",""
"US1COPW0025","2018-08","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","8",",N","5",",N","0",",N","","","","","20180822",",,N","","","13.7",",,N,22,","45.1",",,,N","",""
"US1COPW0025","2018-09","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","6","2,N","2","2,N","1","2,N","","","","","20180904",",2,N","","","49.5","2,,N,04,","69.4",",a,,N","",""
"US1COPW0025","2018-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","","","","","","","","","","","","","","","","","67.9","1,a,,N","",""
"US1COPW0025","2018-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","0","1,N","0","1,N","0","1,N","0","2,N","20181130","+,2,N","20181125",",1,N","0","2,,N,30,+","0.0","1,T,N,25,","0.0","1,T,,N","0","2,,,N"
"US1COPW0025","2018-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","20181231","+,3,N","20181227",",,N","0","3,,N,31,+","11.2",",,N,27,","13.5",",,,N","0","3,,,N"
"US1COPW0025","2019-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","0",",N","0",",N","0","5,N","20190131","+,5,N","20190112",",,N","0","5,,N,31,+","2.0",",,N,12,","4.6",",,,N","0","5,,,N"
"US1COPW0025","2019-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","0","5,N","0","5,N","0","5,N","","","","","20190227","+,5,N","","","0.0","5,T,N,27,+","4.9",",a,,N","",""
"US1COPW0025","2019-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","7",",N","4",",N","0",",N","","","","","20190323",",,N","","","14.7",",,N,23,","36.1",",,,N","",""
"US1COPW0025","2019-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2",",N","0",",N","0",",N","0","4,N","20190430","+,4,N","20190411",",,N","0","4,,N,30,+","1.5",",,N,11,","1.8",",,,N","0","4,,,N"
"US1COPW0025","2019-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","","","","","","","","","","","","","","","","","73.4",",a,,N","",""
"US1COPW0025","2019-06","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","9",",N","7",",N","0",",N","","","","","20190623",",,N","","","15.7",",,N,23,","68.1",",,,N","",""
"US1COPW0025","2019-07","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","7",",N","3",",N","2",",N","","","","","20190702",",,N","","","55.9",",,N,02,","104.9",",,,N","",""
"US1COPW0025","2019-08","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","8",",N","4",",N","1",",N","","","","","20190809",",,N","","","43.2",",,N,09,","72.9",",,,N","",""
"US1COPW0025","2019-09","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2","3,N","1","3,N","0","3,N","0","5,N","20190930","+,5,N","20190922",",3,N","0","5,,N,30,+","2.5","3,,N,22,","4.0",",a,,N","0","5,,,N"
"US1COPW0025","2019-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","2","2,N","0","2,N","0","2,N","0","4,N","20191031","+,4,N","20191024",",2,N","0","4,,N,31,+","1.0","2,,N,24,","2.8",",a,,N","0","4,,,N"
"US1COPW0025","2019-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","5","2,N","0","2,N","0","2,N","","","","","20191128","+,2,N","","","0.5","2,,N,28,+","3.4",",a,,N","",""
"US1COPW0025","2019-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","1",",N","0",",N","0","4,N","20191231","+,4,N","20191228",",,N","0","4,,N,31,+","11.7",",,N,28,","14.3",",,,N","0","4,,,N"
"US1COPW0025","2020-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","0",",N","0",",N","0","3,N","20200131","+,3,N","20200128","+,,N","0","3,,N,31,+","1.3",",,N,28,+","2.9",",,,N","0","3,,,N"
"US1COPW0025","2020-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","5","2,N","1","2,N","0","2,N","","","","","20200224",",2,N","","","2.8","2,,N,24,","5.4",",a,,N","",""
"US1COPW0025","2020-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","0",",N","0",",N","0","4,N","20200331","+,4,N","20200328",",,N","0","4,,N,31,+","2.0",",,N,28,","4.6",",,,N","0","4,,,N"
"US1COPW0025","2020-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","1",",N","0",",N","","","","","20200422",",,N","","","11.4",",,N,22,","12.0",",,,N","",""
"US1COPW0025","2020-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","8",",N","4",",N","0",",N","","","","","20200516",",,N","","","11.2",",,N,16,","27.7",",,,N","",""
"US1COPW0025","2020-06","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","4",",N","2",",N","0",",N","0","5,N","20200630","+,5,N","20200610",",,N","0","5,,N,30,+","20.8",",,N,10,","28.7",",,,N","0","5,,,N"
"US1COPW0025","2020-07","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","9",",N","7",",N","1",",N","","","","","20200715",",,N","","","31.8",",,N,15,","91.6",",,,N","",""
"US1COPW0025","2020-08","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","8",",N","5",",N","1",",N","","","","","20200829",",,N","","","36.3",",,N,29,","63.2",",,,N","",""
"US1COPW0025","2020-09","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1","4,N","0","4,N","0","4,N","0","5,N","20200930","+,5,N","20200902",",4,N","0","5,,N,30,+","0.8","4,,N,02,","23.9",",a,,N","0","5,,,N"
"US1COPW0025","2020-10","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20201031","+,3,N","20201031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","2.0",",a,,N","0","3,,,N"
"US1COPW0025","2020-11","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1","2,N","0","2,N","0","2,N","0","3,N","20201130","+,3,N","20201125",",2,N","0","3,,N,30,+","0.5","2,,N,25,","4.8",",a,,N","0","3,,,N"
"US1COPW0025","2020-12","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","1","2,N","1","2,N","0","2,N","0","5,N","20201231","+,5,N","20201213",",2,N","0","5,,N,31,+","4.8","2,,N,13,","6.1",",a,,N","0","5,,,N"
"US1COPW0025","2021-01","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","2",",N","0",",N","0","3,N","20210131","+,3,N","20210127","+,,N","0","3,,N,31,+","2.5",",,N,27,+","5.8",",,,N","0","3,,,N"
"US1COPW0025","2021-02","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3",",N","0",",N","0",",N","0","5,N","20210228","+,5,N","20210214","+,,N","0","5,,N,28,+","0.5",",,N,14,+","1.3",",,,N","0","5,,,N"
"US1COPW0025","2021-03","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3","2,N","2","2,N","0","2,N","0","5,N","20210331","+,5,N","20210305",",2,N","0","5,,N,31,+","3.6","2,,N,05,","37.8",",a,,N","0","5,,,N"
"US1COPW0025","2021-04","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","3","1,N","1","1,N","0","1,N","0","4,N","20210430","+,4,N","20210407",",1,N","0","4,,N,30,+","3.0","1,,N,07,","4.5","1,,,N","0","4,,,N"
"US1COPW0025","2021-05","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","13","3,N","3","3,N","0","3,N","","","","","20210518",",3,N","","","16.0","3,,N,18,","65.0",",a,,N","",""
"US1COPW0025","2021-06","37.694388","-102.465612","1286.0","TWO BUTTES 10.0 NNW, CO US","6",",N","2",",N","0",",N","","","","","20210619",",,N","","","3.8",",,N,19,","12.0",",,,N","",""
